id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017966082,listing,/23-motril-avenue-coogee-wa-6166-2017966082,1030000,is-sold,Sold by private treaty 19 Sep 2022,20220919,23 Motril Avenue,COOGEE,WA,6166,-32.11625,115.773766,4,4,4,House,House,False,710.0,m2,False
2017989317,listing,/43-fenimore-avenue-lake-coogee-wa-6166-2017989317,,is-sold,Sold by private treaty 19 Sep 2022,20220919,43 Fenimore Avenue,LAKE COOGEE,WA,6166,-32.1207275,115.788559,4,4,4,House,House,False,707.0,m2,False
2017999719,listing,/8-612-rockingham-road-lake-coogee-wa-6166-2017999719,379000,is-sold,Sold by private treaty 03 Oct 2022,20221003,8/612 Rockingham Road,LAKE COOGEE,WA,6166,-32.1332321,115.787361,2,2,2,Villa,Villa,False,121.0,m2,False
2018005700,listing,/625-rockingham-road-lake-coogee-wa-6166-2018005700,,is-sold,Sold by private treaty 05 Oct 2022,20221005,625 Rockingham Road,LAKE COOGEE,WA,6166,-32.1324043,115.7865,4,4,4,House,House,False,874.0,m2,False
2018009990,listing,/1-17-coogee-road-lake-coogee-wa-6166-2018009990,460000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/17 Coogee Road,LAKE COOGEE,WA,6166,-32.1323624,115.78495,3,3,3,House,House,False,203.0,m2,False
2018010197,listing,/17-gicha-close-lake-coogee-wa-6166-2018010197,760000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17 Gicha Close,LAKE COOGEE,WA,6166,-32.1350021,115.782455,4,4,4,House,House,False,475.0,m2,False
2018037162,listing,/3-parakeet-way-coogee-wa-6166-2018037162,1200000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Parakeet Way,COOGEE,WA,6166,-32.11785,115.768867,3,3,3,House,House,False,727.0,m2,False
2018054845,listing,/10-charlotte-view-coogee-wa-6166-2018054845,,is-sold,Sold by private treaty 10 Sep 2022,20220910,10 Charlotte View,COOGEE,WA,6166,-32.1243248,115.771645,4,4,4,House,House,False,786.0,m2,False
2018057117,listing,/24-leschenault-boulevard-lake-coogee-wa-6166-2018057117,,is-sold,Sold by private treaty 23 Sep 2022,20220923,24 Leschenault Boulevard,LAKE COOGEE,WA,6166,-32.1228371,115.78019,4,4,4,House,House,False,0.0,m2,False
2018058701,listing,/28-sumich-gardens-coogee-wa-6166-2018058701,1050000,is-sold,Sold by private treaty 04 Oct 2022,20221004,28 Sumich Gardens,COOGEE,WA,6166,-32.1083,115.774338,3,3,3,House,House,False,344.0,m2,False
2018062784,listing,/4-8-nemagold-grove-coogee-wa-6166-2018062784,,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/8 Nemagold Grove,COOGEE,WA,6166,-32.12794,115.7746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018096684,listing,/17-castellon-crescent-coogee-wa-6166-2018096684,,is-sold,Sold by private treaty 02 Oct 2022,20221002,17 Castellon Crescent,COOGEE,WA,6166,-32.11885,115.768936,4,4,4,House,House,False,0.0,m2,False
2016789581,listing,/3-grizen-way-munster-wa-6166-2016789581,,is-sold,Sold by private treaty 24 Aug 2022,20220824,3 Grizen Way,MUNSTER,WA,6166,-32.1383133,115.782707,4,4,4,House,House,False,497.0,m2,False
2017720595,listing,/1-fairview-street-coogee-wa-6166-2017720595,960000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1 Fairview Street,COOGEE,WA,6166,-32.11158,115.7684,4,4,4,House,House,False,458.0,m2,False
2017795335,listing,/406a-hamilton-road-lake-coogee-wa-6166-2017795335,960000,is-sold,Sold by private treaty 08 Aug 2022,20220808,406A Hamilton Road,LAKE COOGEE,WA,6166,-32.12428,115.776077,4,4,4,House,House,False,300.0,m2,False
2017838165,listing,/3-amy-court-lake-coogee-wa-6166-2017838165,,is-sold,Sold by private treaty 06 Sep 2022,20220906,3 Amy Court,LAKE COOGEE,WA,6166,-32.1214561,115.784073,3,3,3,House,House,False,725.0,m2,False
2017840248,listing,/1-70-west-churchill-avenue-lake-coogee-wa-6166-2017840248,347000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1/70 West Churchill Avenue,LAKE COOGEE,WA,6166,-32.13424,115.786156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017844297,listing,/554-rockingham-road-lake-coogee-wa-6166-2017844297,550000,is-sold,Sold by private treaty 12 Aug 2022,20220812,554 Rockingham Road,LAKE COOGEE,WA,6166,-32.125824,115.785576,3,3,3,House,House,False,830.0,m2,False
2017859330,listing,/6-turfan-way-lake-coogee-wa-6166-2017859330,965000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6 Turfan Way,LAKE COOGEE,WA,6166,-32.117218,115.785576,4,4,4,House,House,False,704.0,m2,False
2017893677,listing,/1-629-rockingham-road-lake-coogee-wa-6166-2017893677,457000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/629 Rockingham Road,LAKE COOGEE,WA,6166,-32.1327934,115.786522,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,246.0,m2,False
2017908510,listing,/32-splash-terrace-lake-coogee-wa-6166-2017908510,700000,is-sold,Sold by private treaty 06 Aug 2022,20220806,32 Splash Terrace,LAKE COOGEE,WA,6166,-32.1375046,115.782173,4,4,4,House,House,False,491.0,m2,False
2017916889,listing,/58-duchart-way-coogee-wa-6166-2017916889,770000,is-sold,Sold by private treaty 02 Aug 2022,20220802,58 Duchart Way,COOGEE,WA,6166,-32.1134,115.773468,3,3,3,House,House,False,565.0,m2,False
2017921412,listing,/51-galipo-loop-coogee-wa-6166-2017921412,435000,is-sold,Sold by private treaty 19 Aug 2022,20220819,51 Galipo Loop,COOGEE,WA,6166,-32.10505,115.771118,,,,VacantLand,Vacant land,False,330.0,m2,False
2017924332,listing,/24-fairbairn-road-coogee-wa-6166-2017924332,1500000,is-sold,Sold by private treaty 06 Aug 2022,20220806,24 Fairbairn Road,COOGEE,WA,6166,-32.12371,115.771713,5,5,5,House,House,False,702.0,m2,False
2017935104,listing,/3-27-apium-mews-lake-coogee-wa-6166-2017935104,620000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3/27 Apium Mews,LAKE COOGEE,WA,6166,-32.1273041,115.780304,4,4,4,House,House,False,365.0,m2,False
