id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016718702,listing,/223-281-286-north-terrace-adelaide-sa-5000-2016718702,270000,is-sold,Sold by private treaty 25 Aug 2022,20220825,223/281-286 North Terrace,ADELAIDE,SA,5000,-34.9215279,138.608673,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016833358,listing,/707-421-king-william-street-adelaide-sa-5000-2016833358,550000,is-sold,Sold by private treaty 29 Aug 2022,20220829,707/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017082831,listing,/1402-15-austin-street-adelaide-sa-5000-2017082831,465000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1402/15 Austin Street,ADELAIDE,SA,5000,-34.9219742,138.604813,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176699,listing,/610-96-north-terrace-adelaide-sa-5000-2017176699,250000,is-sold,Sold by private treaty 24 Aug 2022,20220824,610/96 North Terrace,ADELAIDE,SA,5000,-34.92225,138.5945,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818047,listing,/803-152-160-grote-street-adelaide-sa-5000-2017818047,531000,is-sold,Sold by private treaty 12 Aug 2022,20220812,803/152-160 Grote Street,ADELAIDE,SA,5000,-34.92852,138.59317,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838141,listing,/813-156-wright-street-adelaide-sa-5000-2017838141,405000,is-sold,Sold by private treaty 26 Aug 2022,20220826,813/156 Wright Street,ADELAIDE,SA,5000,-34.93159,138.594635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871658,listing,/1103-15-synagogue-place-adelaide-sa-5000-2017871658,310000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1103/15 Synagogue Place,ADELAIDE,SA,5000,-34.92202,138.60643,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875931,listing,/2-74-hurtle-street-adelaide-sa-5000-2017875931,540000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/74 Hurtle Street,ADELAIDE,SA,5000,-34.8884773,138.562912,3,1,1,House,House,False,0,m2,False
2017920468,listing,/362-carrington-street-adelaide-sa-5000-2017920468,855000,is-sold,Sold by private treaty 26 Aug 2022,20220826,362 Carrington Street,ADELAIDE,SA,5000,-34.9305954,138.6139,2,1,,House,House,False,0,m2,False
2017925588,listing,/606-248-flinders-street-adelaide-sa-5000-2017925588,340000,is-sold,Sold by private treaty 25 Aug 2022,20220825,606/248 Flinders Street,ADELAIDE,SA,5000,-34.92618,138.609665,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932782,listing,/5a-veale-lane-adelaide-sa-5000-2017932782,630000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5A Veale Lane,ADELAIDE,SA,5000,-34.93382,138.601868,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017952567,listing,/3-29-31-compton-street-adelaide-sa-5000-2017952567,286500,is-sold,Sold by private treaty 23 Aug 2022,20220823,3/29-31 Compton Street,ADELAIDE,SA,5000,-34.9312935,138.596558,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952966,listing,/815-96-north-terrace-adelaide-sa-5000-2017952966,395000,is-sold,Sold by private treaty 19 Aug 2022,20220819,815/96 North Terrace,ADELAIDE,SA,5000,-34.92225,138.594711,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957637,listing,/22-royal-avenue-adelaide-sa-5000-2017957637,1550000,is-sold,Sold at auction 13 Aug 2022,20220813,22 Royal Avenue,ADELAIDE,SA,5000,-34.932827,138.61525,3,2,1,House,House,False,273,m2,False
2017961724,listing,/44-st-john-lane-adelaide-sa-5000-2017961724,725000,is-sold,Sold at auction 20 Aug 2022,20220820,44 St John Lane,ADELAIDE,SA,5000,-34.93393,138.616364,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017974552,listing,/297a-carrington-street-adelaide-sa-5000-2017974552,1070000,is-sold,Sold at auction 20 Aug 2022,20220820,297a Carrington Street,ADELAIDE,SA,5000,-34.93116,138.611237,2,2,2,Townhouse,Townhouse,False,130,m2,False
2017990713,listing,/12-177-angas-street-adelaide-sa-5000-2017990713,532000,is-sold,Sold by private treaty 17 Aug 2022,20220817,12/177 Angas Street,ADELAIDE,SA,5000,-34.93017,138.607285,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010186,listing,/23d-17-eden-street-adelaide-sa-5000-2018010186,430000,is-sold,Sold by private treaty 22 Aug 2022,20220822,23D/17 Eden Street,ADELAIDE,SA,5000,-34.9309158,138.607208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014607140,listing,/1011-102-105-north-terrace-adelaide-sa-5000-2014607140,290000,is-sold,Sold by private treaty 01 Aug 2022,20220801,1011/102-105 North Terrace,ADELAIDE,SA,5000,-34.92221,138.595078,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017038994,listing,/9-3-park-lane-adelaide-sa-5000-2017038994,619000,is-sold,Sold by private treaty 04 Aug 2022,20220804,9/3 Park Lane,ADELAIDE,SA,5000,-34.93499,138.5948,3,3,1,Townhouse,Townhouse,False,127,m2,False
2017303242,listing,/505-62-65-south-terrace-adelaide-sa-5000-2017303242,,is-sold,Sold by private treaty 01 Aug 2022,20220801,505/62-65 South Terrace,ADELAIDE,SA,5000,-34.93571,138.593,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017452834,listing,/1106-96-north-terrace-adelaide-sa-5000-2017452834,385000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1106/96 North Terrace,ADELAIDE,SA,5000,-34.92225,138.594711,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563974,listing,/1010-156-wright-street-adelaide-sa-5000-2017563974,550000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1010/156 Wright Street,ADELAIDE,SA,5000,-34.93159,138.594635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574191,listing,/9-3-park-lane-adelaide-sa-5000-2017574191,619000,is-sold,Sold by private treaty 04 Aug 2022,20220804,9/3 Park Lane,ADELAIDE,SA,5000,-34.93499,138.5948,3,3,1,Townhouse,Townhouse,False,127,m2,False
2017601764,listing,/7-80-gilles-st-adelaide-sa-5000-2017601764,690500,is-sold,Sold by private treaty 10 Aug 2022,20220810,7/80 Gilles St,ADELAIDE,SA,5000,-34.93382,138.603317,2,1,2,Townhouse,Townhouse,False,192,m2,False
2017639866,listing,/16c-18-bewes-street-adelaide-sa-5000-2017639866,,is-sold,Sold 03 Aug 2022,20220803,16c/18 Bewes Street,ADELAIDE,SA,5000,-34.9303932,138.607086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759750,listing,/59-russell-street-adelaide-sa-5000-2017759750,1700000,is-sold,Sold by private treaty 10 Aug 2022,20220810,59 Russell Street,ADELAIDE,SA,5000,-34.9337921,138.596664,3,2,2,House,House,False,0,m2,False
2017765139,listing,/40-4-8-charles-street-adelaide-sa-5000-2017765139,810000,is-sold,Sold by private treaty 03 Aug 2022,20220803,40/4-8 Charles Street,ADELAIDE,SA,5000,-34.921978,138.603577,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828381,listing,/27-vincent-place-adelaide-sa-5000-2017828381,853000,is-sold,Sold by private treaty 01 Aug 2022,20220801,27 Vincent Place,ADELAIDE,SA,5000,-34.93417,138.613144,3,1,2,House,House,False,239,m2,False
2017851018,listing,/907-96-north-terrace-adelaide-sa-5000-2017851018,400000,is-sold,Sold by private treaty 01 Aug 2022,20220801,907/96 North Terrace,ADELAIDE,SA,5000,-34.9222565,138.5947,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868009,listing,/118-255-hindley-street-street-adelaide-sa-5000-2017868009,338000,is-sold,Sold by private treaty 04 Aug 2022,20220804,118/255 Hindley Street Street,ADELAIDE,SA,5000,-34.9235878,138.58992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947302,listing,/23-29-st-helena-place-adelaide-sa-5000-2017947302,420000,is-sold,Sold by private treaty 02 Aug 2022,20220802,23/29 St Helena Place,ADELAIDE,SA,5000,-34.9320641,138.603119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947558,listing,/11-11-daly-street-adelaide-sa-5000-2017947558,576000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11/11 Daly Street,ADELAIDE,SA,5000,-34.9271126,138.610031,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954989,listing,/504-18-surflen-street-adelaide-sa-5000-2017954989,420000,is-sold,Sold by private treaty 09 Aug 2022,20220809,504/18 Surflen Street,ADELAIDE,SA,5000,-34.9319572,138.602356,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958298,listing,/6-422-carrington-street-adelaide-sa-5000-2017958298,595000,is-sold,Sold at auction 10 Aug 2022,20220810,6/422 Carrington Street,ADELAIDE,SA,5000,-34.9301,138.6157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965881,listing,/3-466-pulteney-street-adelaide-sa-5000-2017965881,435000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3/466 Pulteney Street,ADELAIDE,SA,5000,-34.9348,138.6067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987563,listing,/811-160-grote-street-adelaide-sa-5000-2017987563,380000,is-sold,Sold by private treaty 08 Aug 2022,20220808,811/160 Grote Street,ADELAIDE,SA,5000,-34.9286079,138.5931,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056000,listing,/2306-421-king-william-street-adelaide-sa-5000-2018056000,550000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2306/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534166,listing,/601-88-frome-street-adelaide-sa-5000-2017534166,830000,is-sold,Sold by private treaty 21 Jul 2022,20220721,601/88 Frome Street,ADELAIDE,SA,5000,-34.9245529,138.608231,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669550,listing,/907-23-king-william-street-adelaide-sa-5000-2017669550,210000,is-sold,Sold by private treaty 20 Jul 2022,20220720,907/23 King William Street,ADELAIDE,SA,5000,-34.9223976,138.598984,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670674,listing,/416-304-waymouth-street-adelaide-sa-5000-2017670674,118000,is-sold,Sold by private treaty 22 Jul 2022,20220722,416/304 Waymouth Street,ADELAIDE,SA,5000,-34.9258156,138.588364,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684828,listing,/506-252-flinders-street-adelaide-sa-5000-2017684828,290000,is-sold,Sold by private treaty 21 Jul 2022,20220721,506/252 Flinders Street,ADELAIDE,SA,5000,-34.92613,138.610153,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699292,listing,/124-255-hindley-street-adelaide-sa-5000-2017699292,315000,is-sold,Sold by private treaty 21 Jul 2022,20220721,124/255 Hindley Street,ADELAIDE,SA,5000,-34.9240074,138.5894,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791499,listing,/1805-180-franklin-street-adelaide-sa-5000-2017791499,570000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1805/180 Franklin Street,ADELAIDE,SA,5000,-34.9272957,138.5922,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017821063,listing,/2001-29-angas-street-adelaide-sa-5000-2017821063,545000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2001/29 Angas Street,ADELAIDE,SA,5000,-34.9303169,138.601974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830426,listing,/12-owen-street-adelaide-sa-5000-2017830426,867000,is-sold,Sold by private treaty 22 Jul 2022,20220722,12 Owen Street,ADELAIDE,SA,5000,-34.93489,138.597137,3,3,1,House,House,False,73,m2,False
2017831136,listing,/14-326-gilles-street-adelaide-sa-5000-2017831136,310000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14/326 Gilles Street,ADELAIDE,SA,5000,-34.93348,138.6129,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846007,listing,/5-26-princess-street-adelaide-sa-5000-2017846007,580600,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/26 Princess Street,ADELAIDE,SA,5000,-34.9307632,138.604965,2,2,1,Townhouse,Townhouse,False,65,m2,False
2017853451,listing,/1907-17-penny-place-adelaide-sa-5000-2017853451,690000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1907/17 Penny Place,ADELAIDE,SA,5000,-34.93097,138.601959,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871237,listing,/15b-188-carrington-street-adelaide-sa-5000-2017871237,420000,is-sold,Sold by private treaty 21 Jul 2022,20220721,15B/188 Carrington Street,ADELAIDE,SA,5000,-34.9309921,138.607437,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884388,listing,/804-156-wright-street-adelaide-sa-5000-2017884388,415000,is-sold,Sold by private treaty 25 Jul 2022,20220725,804/156 Wright Street,ADELAIDE,SA,5000,-34.93159,138.594635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901513,listing,/805-180-franklin-street-adelaide-sa-5000-2017901513,452500,is-sold,Sold by private treaty 25 Jul 2022,20220725,805/180 Franklin Street,ADELAIDE,SA,5000,-34.9272957,138.5922,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913110,listing,/503-15-vaughan-place-adelaide-sa-5000-2017913110,735000,is-sold,Sold by private treaty 26 Jul 2022,20220726,503/15 Vaughan Place,ADELAIDE,SA,5000,-34.922123,138.608368,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913966,listing,/5-44-whitmore-square-adelaide-sa-5000-2017913966,502100,is-sold,Sold by private treaty 26 Jul 2022,20220726,5/44 Whitmore Square,ADELAIDE,SA,5000,-34.9335251,138.595215,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017916569,listing,/9-farr-court-adelaide-sa-5000-2017916569,,is-sold,Sold at auction 23 Jul 2022,20220723,9 Farr Court,ADELAIDE,SA,5000,-34.9288254,138.610092,3,2,2,Townhouse,Townhouse,False,92,m2,False
2017932890,listing,/22a-colby-place-adelaide-sa-5000-2017932890,595000,is-sold,Sold by private treaty 27 Jul 2022,20220727,22a Colby Place,ADELAIDE,SA,5000,-34.93193,138.604233,2,1,2,Townhouse,Townhouse,False,57,m2,False
2017934298,listing,/803-16-coglin-street-adelaide-sa-5000-2017934298,490000,is-sold,Sold by private treaty 28 Jul 2022,20220728,803/16 Coglin Street,ADELAIDE,SA,5000,-34.9308052,138.598312,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966824,listing,/163-east-terrace-adelaide-sa-5000-2017966824,,is-sold,Sold by private treaty 26 Jul 2022,20220726,163 East Terrace,ADELAIDE,SA,5000,-34.92874,138.615051,4,3,2,House,House,False,697,m2,False
2014585991,listing,/806-91-97-north-terrace-adelaide-sa-5000-2014585991,379000,is-sold,Sold by private treaty 14 Jul 2022,20220714,806/91-97 North Terrace,ADELAIDE,SA,5000,-34.9221954,138.5947,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017114645,listing,/unit-1201-102-waymouth-st-adelaide-sa-5000-2017114645,275000,is-sold,Sold by private treaty 30 Jun 2022,20220630,Unit 1201/102 Waymouth St,ADELAIDE,SA,5000,-34.92544,138.595825,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017207861,listing,/2706-17-austin-street-adelaide-sa-5000-2017207861,565000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2706/17 Austin street,ADELAIDE,SA,5000,-34.9220467,138.604752,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242706,listing,/1210-104-north-terrace-adelaide-sa-5000-2017242706,,is-sold,Sold by private treaty 08 Jul 2022,20220708,1210/104 North Terrace,ADELAIDE,SA,5000,-34.92213,138.595169,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252914,listing,/916-96-north-terrace-adelaide-sa-5000-2017252914,412500,is-sold,Sold by private treaty 01 Jul 2022,20220701,916/96 North Terrace,ADELAIDE,SA,5000,-34.92225,138.594711,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688658,listing,/1603-104-north-terrace-adelaide-sa-5000-2017688658,680000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1603/104 North Terrace,ADELAIDE,SA,5000,-34.92213,138.595169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754141,listing,/405-248-flinders-street-adelaide-sa-5000-2017754141,485000,is-sold,Sold by private treaty 14 Jul 2022,20220714,405/248 Flinders Street,ADELAIDE,SA,5000,-34.92618,138.609665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017755432,listing,/239-gilbert-street-adelaide-sa-5000-2017755432,1280000,is-sold,Sold by private treaty 13 Jul 2022,20220713,239 Gilbert Street,ADELAIDE,SA,5000,-34.9349937,138.591415,3,2,2,House,House,False,301,m2,False
2017763349,listing,/26-marion-street-adelaide-sa-5000-2017763349,780000,is-sold,Sold by private treaty 15 Jul 2022,20220715,26 Marion Street,ADELAIDE,SA,5000,-34.9316254,138.614441,2,1,,House,House,False,0,m2,False
2017770044,listing,/307-180-franklin-street-adelaide-sa-5000-2017770044,345000,is-sold,Sold by private treaty 01 Jul 2022,20220701,307/180 Franklin Street,ADELAIDE,SA,5000,-34.9272957,138.5922,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819346,listing,/1303-421-king-william-street-adelaide-sa-5000-2017819346,417500,is-sold,Sold by private treaty 05 Jul 2022,20220705,1303/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821325,listing,/1103-29-angas-street-adelaide-sa-5000-2017821325,585000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1103/29 Angas Street,ADELAIDE,SA,5000,-34.93056,138.602051,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873021,listing,/17-marion-street-adelaide-sa-5000-2017873021,785000,is-sold,Sold at auction 09 Jul 2022,20220709,17 Marion Street,ADELAIDE,SA,5000,-34.9313927,138.614075,2,2,,House,House,False,125,m2,False
2017881043,listing,/31-21-south-terrace-adelaide-sa-5000-2017881043,320000,is-sold,Sold by private treaty 12 Jul 2022,20220712,31/21 South Terrace,ADELAIDE,SA,5000,-34.9358139,138.59021,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886070,listing,/43-255-hindley-street-adelaide-sa-5000-2017886070,320000,is-sold,Sold by private treaty 29 Jun 2022,20220629,43/255 Hindley Street,ADELAIDE,SA,5000,-34.9235878,138.58992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888768,listing,/44-255-hindley-street-adelaide-sa-5000-2017888768,225000,is-sold,Sold by private treaty 29 Jun 2022,20220629,44/255 Hindley Street,ADELAIDE,SA,5000,-34.9235878,138.58992,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905154,listing,/318-281-286-north-terrace-adelaide-sa-5000-2017905154,325000,is-sold,Sold at auction 13 Jul 2022,20220713,318/281-286 North Terrace,ADELAIDE,SA,5000,-34.92135,138.608734,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920466,listing,/41-charlick-circuit-adelaide-sa-5000-2017920466,1225000,is-sold,Sold by private treaty 20 Jul 2022,20220720,41 Charlick Circuit,ADELAIDE,SA,5000,-34.92357,138.609924,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017932937,listing,/13-326-gilles-street-adelaide-sa-5000-2017932937,354000,is-sold,Sold by private treaty 18 Jul 2022,20220718,13/326 Gilles Street,ADELAIDE,SA,5000,-34.93342,138.612839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968163,listing,/305-62-south-terrace-adelaide-sa-5000-2017968163,,is-sold,Sold by private treaty 29 Jun 2022,20220629,305/62 South Terrace,ADELAIDE,SA,5000,-34.93571,138.593,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015534381,listing,/511-96-north-terrace-adelaide-sa-5000-2015534381,360000,is-sold,Sold by private treaty 14 Jun 2022,20220614,511/96 North Terrace,ADELAIDE,SA,5000,-34.92227,138.5944,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016816648,listing,/710-185-morphett-street-adelaide-sa-5000-2016816648,375000,is-sold,Sold by private treaty 15 Jun 2022,20220615,710/185 Morphett Street,ADELAIDE,SA,5000,-34.92687,138.59343,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099106,listing,/2412-17-austin-street-adelaide-sa-5000-2017099106,388000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2412/17 Austin street,ADELAIDE,SA,5000,-34.9220467,138.604752,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198601,listing,/502-21-39-bentham-street-adelaide-sa-5000-2017198601,550000,is-sold,Sold by private treaty 24 Jun 2022,20220624,502/21-39 Bentham Street,ADELAIDE,SA,5000,-34.92693,138.5976,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262213,listing,/unit-205-61-hindmarsh-square-adelaide-sa-5000-2017262213,240000,is-sold,Sold by private treaty 27 Jun 2022,20220627,"Unit 205, 61 Hindmarsh Square",ADELAIDE,SA,5000,-34.9247856,138.604568,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284333,listing,/1004-180-morphett-street-adelaide-sa-5000-2017284333,300000,is-sold,Sold by private treaty 25 Jun 2022,20220625,1004/180 Morphett Street,ADELAIDE,SA,5000,-34.9267235,138.594131,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411409,listing,/807-421-king-william-street-adelaide-sa-5000-2017411409,415000,is-sold,Sold by private treaty 15 Jun 2022,20220615,807/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485483,listing,/250-east-terrace-adelaide-sa-5000-2017485483,,is-sold,Sold by private treaty 29 Jun 2022,20220629,250 East Terrace,ADELAIDE,SA,5000,-34.9327736,138.617676,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703124,listing,/142-65-king-william-street-botanic-apartments-adelaide-sa-5000-2017703124,325000,is-sold,Sold by private treaty 17 Jun 2022,20220617,142/65 King William Street (Botanic Apartments),ADELAIDE,SA,5000,-34.92396,138.599136,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763061,listing,/7-45-york-street-adelaide-sa-5000-2017763061,365000,is-sold,Sold by private treaty 22 Jun 2022,20220622,7/45 York Street,ADELAIDE,SA,5000,-34.923172,138.607208,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769043,listing,/1401-29-angas-street-adelaide-sa-5000-2017769043,540000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1401/29 Angas Street,ADELAIDE,SA,5000,-34.9303169,138.601974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785377,listing,/208-211-grenfell-street-adelaide-sa-5000-2017785377,620000,is-sold,Sold by private treaty 22 Jun 2022,20220622,208/211 Grenfell Street,ADELAIDE,SA,5000,-34.92418,138.608978,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825662,listing,/45-11-charlick-circuit-adelaide-sa-5000-2017825662,740000,is-sold,Sold by private treaty 23 Jun 2022,20220623,45/11 Charlick Circuit,ADELAIDE,SA,5000,-34.92337,138.6102,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826891,listing,/11-kings-court-adelaide-sa-5000-2017826891,615000,is-sold,Sold by private treaty 21 Jun 2022,20220621,11 Kings Court,ADELAIDE,SA,5000,-34.9253578,138.58876,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017841891,listing,/402-10-balfours-way-adelaide-sa-5000-2017841891,250000,is-sold,Sold by private treaty 17 Jun 2022,20220617,402/10 Balfours Way,ADELAIDE,SA,5000,-34.9268227,138.593079,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844397,listing,/15-little-gilbert-street-adelaide-sa-5000-2017844397,967500,is-sold,Sold at auction 25 Jun 2022,20220625,15 Little Gilbert Street,ADELAIDE,SA,5000,-34.933918,138.591476,3,1,3,House,House,False,200,m2,False
2017845567,listing,/607-102-110-waymouth-street-adelaide-sa-5000-2017845567,524800,is-sold,Sold by private treaty 27 Jun 2022,20220627,607/102-110 Waymouth Street,ADELAIDE,SA,5000,-34.92544,138.595825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1110,m2,False
2017854954,listing,/1205-102-110-waymouth-street-adelaide-sa-5000-2017854954,,is-sold,Sold by private treaty 16 Jun 2022,20220616,1205/102-110 Waymouth Street,ADELAIDE,SA,5000,-34.92544,138.595825,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873907,listing,/215-281-286-north-terrace-adelaide-sa-5000-2017873907,,is-sold,Sold by private treaty 23 Jun 2022,20220623,215/281-286 North Terrace,ADELAIDE,SA,5000,-34.92135,138.608734,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003300,listing,/200-271-281-gouger-street-adelaide-sa-5000-2018003300,395000,is-sold,Sold by private treaty 19 Jun 2022,20220619,200/271-281 Gouger Street,ADELAIDE,SA,5000,-34.93097,138.58905,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015004719,listing,/1209-160-grote-street-adelaide-sa-5000-2015004719,375000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1209/160 Grote Street,ADELAIDE,SA,5000,-34.9286079,138.5931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041393,listing,/1311-15-austin-street-adelaide-sa-5000-2017041393,585000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1311/15 Austin Street,ADELAIDE,SA,5000,-34.9219742,138.604813,2,2,,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017132239,listing,/307-185-morphett-street-adelaide-sa-5000-2017132239,240000,is-sold,Sold by private treaty 07 Jun 2022,20220607,307/185 Morphett Street,ADELAIDE,SA,5000,-34.92665,138.593338,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
