id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017645258,listing,/18-salter-avenue-minto-nsw-2566-2017645258,900000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 salter Avenue,MINTO,NSW,2566,-34.01646,150.8571,4,2,2,House,House,False,0,m2,False
2017648309,listing,/4-lochalsh-street-st-andrews-nsw-2566-2017648309,900000,is-sold,Sold by private treaty 25 Mar 2022,20220325,4 Lochalsh Street,ST ANDREWS,NSW,2566,-34.01185,150.831573,3,1,1,House,House,False,614,m2,False
2017650683,listing,/10-walrus-place-raby-nsw-2566-2017650683,950000,is-sold,Sold by private treaty 19 Mar 2022,20220319,10 Walrus Place,RABY,NSW,2566,-34.01967,150.812714,3,2,2,House,House,False,634,m2,False
2017655136,listing,/1-luce-place-st-andrews-nsw-2566-2017655136,1156000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1 Luce Place,ST ANDREWS,NSW,2566,-34.03543,150.827484,5,2,2,House,House,False,607,m2,False
2017660850,listing,/7-mustang-drive-raby-nsw-2566-2017660850,950000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 Mustang Drive,RABY,NSW,2566,-34.02038,150.812088,4,2,2,House,House,False,599,m2,False
2017670655,listing,/17-carnarvon-street-bow-bowing-nsw-2566-2017670655,805000,is-sold,Sold by private treaty 25 Mar 2022,20220325,17 Carnarvon Street,BOW BOWING,NSW,2566,-34.01639,150.840973,3,1,2,House,House,False,442,m2,False
2017687432,listing,/5-49-blairgowrie-circuit-st-andrews-nsw-2566-2017687432,550000,is-sold,Sold by private treaty 26 Mar 2022,20220326,5/49 Blairgowrie Circuit,ST ANDREWS,NSW,2566,-34.0213242,150.83374,2,1,1,Villa,Villa,False,0,m2,False
2017486127,listing,/65-de-havilland-crescent-raby-nsw-2566-2017486127,760000,is-sold,Sold by private treaty 21 Feb 2022,20220221,65 De Havilland Crescent,RABY,NSW,2566,-34.01881,150.823715,3,1,2,House,House,False,586,m2,False
2017489854,listing,/2-avro-place-raby-nsw-2566-2017489854,850000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2 Avro Place,RABY,NSW,2566,-34.0206032,150.820267,5,2,2,House,House,False,634,m2,False
2017506037,listing,/37b-carnarvon-street-bow-bowing-nsw-2566-2017506037,1040000,is-sold,Sold by private treaty 14 Feb 2022,20220214,37b Carnarvon Street,BOW BOWING,NSW,2566,-34.01434,150.841492,5,2,2,House,House,False,1124,m2,False
2017509678,listing,/145-longhurst-road-minto-nsw-2566-2017509678,2000000,is-sold,Sold by private treaty 16 Feb 2022,20220216,145 Longhurst Road,MINTO,NSW,2566,-34.03099,150.858337,-,-,-,VacantLand,Vacant land,False,4000,m2,False
2017521677,listing,/21-hurricane-drive-raby-nsw-2566-2017521677,1190000,is-sold,Sold by private treaty 18 Feb 2022,20220218,21 Hurricane Drive,RABY,NSW,2566,-34.0240479,150.81871,4,3,2,House,House,False,678,m2,False
2017530105,listing,/12-elizabeth-mcrae-avenue-minto-nsw-2566-2017530105,758500,is-sold,Sold at auction 12 Feb 2022,20220212,12 Elizabeth Mcrae Avenue,MINTO,NSW,2566,-34.0379,150.851349,-,-,-,VacantLand,Vacant land,False,675,m2,False
2017532769,listing,/6-elgin-avenue-st-andrews-nsw-2566-2017532769,790000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Elgin Avenue,ST ANDREWS,NSW,2566,-34.0209045,150.830566,5,1,1,House,House,False,0,m2,False
2017534883,listing,/4-jersey-parade-minto-nsw-2566-2017534883,820000,is-sold,Sold by private treaty 11 Feb 2022,20220211,4 Jersey Parade,MINTO,NSW,2566,-34.041275,150.852051,3,2,2,House,House,False,560,m2,False
2017540368,listing,/8-18-westmoreland-road-minto-nsw-2566-2017540368,330000,is-sold,Sold by private treaty 18 Feb 2022,20220218,8/18 Westmoreland Road,MINTO,NSW,2566,-34.04263,150.845291,2,1,1,House,House,False,0,m2,False
2017556470,listing,/9-troon-place-st-andrews-nsw-2566-2017556470,876000,is-sold,Sold by private treaty 16 Feb 2022,20220216,9 Troon Place,ST ANDREWS,NSW,2566,-34.0323753,150.829208,3,2,1,House,House,False,658,m2,False
2017557186,listing,/18-harrier-avenue-raby-nsw-2566-2017557186,950000,is-sold,Sold by private treaty 21 Feb 2022,20220221,18 Harrier Avenue,RABY,NSW,2566,-34.0253525,150.816528,3,2,2,House,House,False,612,m2,False
2017562152,listing,/17-41-cochrane-street-minto-nsw-2566-2017562152,485000,is-sold,Sold by private treaty 21 Feb 2022,20220221,17/41 Cochrane Street,MINTO,NSW,2566,-34.0431671,150.856079,2,1,1,Villa,Villa,False,0,m2,False
2017563807,listing,/98a-kent-street-minto-nsw-2566-2017563807,715000,is-sold,Sold by private treaty 21 Feb 2022,20220221,98A Kent Street,MINTO,NSW,2566,-34.0207443,150.849777,3,1,1,House,House,False,302,m2,False
2017564595,listing,/9-canna-place-st-andrews-nsw-2566-2017564595,870000,is-sold,Sold by private treaty 01 Mar 2022,20220301,9 Canna Place,ST ANDREWS,NSW,2566,-34.02314,150.829971,5,2,2,House,House,False,795,m2,False
2017571259,listing,/13-selkirk-street-st-andrews-nsw-2566-2017571259,800000,is-sold,Sold by private treaty 21 Feb 2022,20220221,13 Selkirk Street,ST ANDREWS,NSW,2566,-34.0148735,150.8348,3,1,1,House,House,False,0,m2,False
2017582353,listing,/6-erica-place-minto-nsw-2566-2017582353,1005000,is-sold,Sold at auction 05 Mar 2022,20220305,6 Erica Place,MINTO,NSW,2566,-34.02547,150.844833,3,1,2,House,House,False,0,m2,False
2017583173,listing,/41-sopwith-avenue-raby-nsw-2566-2017583173,840500,is-sold,Sold by private treaty 24 Feb 2022,20220224,41 Sopwith Avenue,RABY,NSW,2566,-34.0217552,150.820938,5,2,1,House,House,False,600,m2,False
2017596316,listing,/4-kelso-place-st-andrews-nsw-2566-2017596316,735000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4 Kelso Place,ST ANDREWS,NSW,2566,-34.0206871,150.829575,3,1,1,House,House,False,560,m2,False
2017599861,listing,/18-tornado-place-raby-nsw-2566-2017599861,891000,is-sold,Sold by private treaty 02 Mar 2022,20220302,18 Tornado Place,RABY,NSW,2566,-34.02194,150.81427,3,1,1,House,House,False,561,m2,False
2017601925,listing,/23-ardrossan-crescent-st-andrews-nsw-2566-2017601925,972500,is-sold,Sold by private treaty 28 Feb 2022,20220228,23 Ardrossan Crescent,ST ANDREWS,NSW,2566,-34.01491,150.8288,3,1,2,House,House,False,882,m2,False
2017318314,listing,/4-moreton-road-minto-heights-nsw-2566-2017318314,3350000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4 Moreton Road,MINTO HEIGHTS,NSW,2566,-34.0377769,150.874191,7,5,12,House,House,True,2.03,ha,False
2017400296,listing,/64-hurricane-drive-raby-nsw-2566-2017400296,692000,is-sold,Sold by private treaty 14 Jan 2022,20220114,64 Hurricane Drive,RABY,NSW,2566,-34.01604,150.815414,3,1,1,House,House,False,267,m2,False
2017445345,listing,/7-victor-place-raby-nsw-2566-2017445345,900000,is-sold,Sold by private treaty 11 Feb 2022,20220211,7 Victor Place,RABY,NSW,2566,-34.0194,150.817535,4,2,2,House,House,False,615,m2,False
2017452687,listing,/11-7-hanlon-close-minto-nsw-2566-2017452687,455000,is-sold,Sold by private treaty 17 Jan 2022,20220117,11/7 Hanlon Close *,MINTO,NSW,2566,-34.0179367,150.858536,2,1,1,Townhouse,Townhouse,False,162,m2,False
2017466090,listing,/3-ku-ring-gai-place-bow-bowing-nsw-2566-2017466090,860000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Ku-Ring-Gai Place,BOW BOWING,NSW,2566,-34.01801,150.837387,3,2,2,House,House,False,563,m2,False
2017467398,listing,/22-stromeferry-crescent-st-andrews-nsw-2566-2017467398,848000,is-sold,Sold by private treaty 21 Jan 2022,20220121,22 Stromeferry Crescent,ST ANDREWS,NSW,2566,-34.03279,150.827881,3,1,4,House,House,False,567,m2,False
2017471680,listing,/5-concorde-place-raby-nsw-2566-2017471680,835000,is-sold,Sold by private treaty 17 Jan 2022,20220117,5 Concorde Place,RABY,NSW,2566,-34.02064,150.822556,4,2,1,House,House,False,781,m2,False
2017479806,listing,/8-warrumbungle-place-bow-bowing-nsw-2566-2017479806,990000,is-sold,Sold by private treaty 14 Jan 2022,20220114,8 Warrumbungle Place,BOW BOWING,NSW,2566,-34.0131454,150.840363,4,2,2,House,House,False,643,m2,False
2017485222,listing,/6-cullen-place-minto-nsw-2566-2017485222,825000,is-sold,Sold by private treaty 28 Jan 2022,20220128,6 Cullen Place,MINTO,NSW,2566,-34.0430069,150.853058,4,2,2,House,House,False,0,m2,False
2017492411,listing,/6-11-arbroath-place-st-andrews-nsw-2566-2017492411,495000,is-sold,Sold by private treaty 24 Jan 2022,20220124,6/11 Arbroath Place,ST ANDREWS,NSW,2566,-34.03003,150.829529,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017494676,listing,/42-carnarvon-street-bow-bowing-nsw-2566-2017494676,725000,is-sold,Sold by private treaty 07 Feb 2022,20220207,42 Carnarvon Street,BOW BOWING,NSW,2566,-34.01517,150.8421,3,1,1,House,House,False,0,m2,False
2017503212,listing,/15-fannich-place-st-andrews-nsw-2566-2017503212,895000,is-sold,Sold by private treaty 27 Jan 2022,20220127,15 Fannich Place,ST ANDREWS,NSW,2566,-34.01783,150.833374,4,2,1,House,House,False,582,m2,False
2017507274,listing,/53-ohlfsen-road-minto-nsw-2566-2017507274,1160000,is-sold,Sold by private treaty 28 Jan 2022,20220128,53 Ohlfsen Road,MINTO,NSW,2566,-34.0183258,150.85614,4,2,2,House,House,False,1172,m2,False
2017507706,listing,/27-ben-lomond-road-minto-nsw-2566-2017507706,960000,is-sold,Sold by private treaty 14 Jan 2022,20220114,27 Ben Lomond Road,MINTO,NSW,2566,-34.03381,150.854752,4,2,2,House,House,False,0,m2,False
2017507823,listing,/75-bannockburn-avenue-st-andrews-nsw-2566-2017507823,815600,is-sold,Sold by private treaty 02 Feb 2022,20220202,75 Bannockburn Avenue,ST ANDREWS,NSW,2566,-34.0287781,150.8273,3,1,-,House,House,False,610,m2,False
2017521586,listing,/bow-bowing-nsw-2566-2017521586,1075000,is-sold,Sold by private treaty 10 Feb 2022,20220210,,BOW BOWING,NSW,2566,-34.0133476,150.837524,5,2,2,House,House,False,568,m2,False
2017529077,listing,/52-kittyhawk-crescent-raby-nsw-2566-2017529077,860000,is-sold,Sold by private treaty 11 Feb 2022,20220211,52 Kittyhawk Crescent,RABY,NSW,2566,-34.0255547,150.815628,3,1,4,House,House,False,569,m2,False
2017539491,listing,/10-hattah-way-bow-bowing-nsw-2566-2017539491,770000,is-sold,Sold by private treaty 07 Feb 2022,20220207,10 Hattah Way,BOW BOWING,NSW,2566,-34.013195,150.843689,3,1,1,House,House,False,0,m2,False
2017540413,listing,/25-beaufighter-street-raby-nsw-2566-2017540413,800000,is-sold,Sold by private treaty 11 Feb 2022,20220211,25 Beaufighter Street,RABY,NSW,2566,-34.01935,150.81871,3,1,1,House,House,False,606,m2,False
2017540502,listing,/35-aberfeldy-crescent-st-andrews-nsw-2566-2017540502,780000,is-sold,Sold by private treaty 04 Feb 2022,20220204,35 Aberfeldy Crescent,ST ANDREWS,NSW,2566,-34.0270576,150.830658,3,1,2,House,House,False,594,m2,False
2017359348,listing,/5-bimberi-avenue-minto-nsw-2566-2017359348,950000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 Bimberi Avenue,MINTO,NSW,2566,-34.0272255,150.853912,4,2,2,House,House,False,482,m2,False
2017418620,listing,/5-101-hurricane-drive-raby-nsw-2566-2017418620,560000,is-sold,Sold by private treaty 05 Jan 2022,20220105,5/101 Hurricane Drive,RABY,NSW,2566,-34.01602,150.816376,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017420919,listing,/2-phyllis-street-minto-nsw-2566-2017420919,989999,is-sold,Sold by private treaty 20 Dec 2021,20211220,2 Phyllis Street,MINTO,NSW,2566,-34.02339,150.8471,3,1,1,House,House,False,790,m2,False
2017431601,listing,/121-eagleview-road-minto-nsw-2566-2017431601,5250000,is-sold,Sold by private treaty 17 Dec 2021,20211217,121 Eagleview Road,MINTO,NSW,2566,-34.03244,150.858688,6,3,6,House,House,True,2,ha,False
2017436014,listing,/11-mustang-drive-raby-nsw-2566-2017436014,932000,is-sold,Sold by private treaty 17 Dec 2021,20211217,11 Mustang Drive,RABY,NSW,2566,-34.02017,150.812347,4,2,2,House,House,False,593,m2,False
2017439933,listing,/54-fenton-crescent-minto-nsw-2566-2017439933,597000,is-sold,Sold by private treaty 10 Jan 2022,20220110,54 Fenton Crescent,MINTO,NSW,2566,-34.0260544,150.857666,3,1,1,House,House,False,344,m2,False
2017440317,listing,/3-75-minto-road-minto-nsw-2566-2017440317,602000,is-sold,Sold by private treaty 05 Jan 2022,20220105,3/75 Minto Road,MINTO,NSW,2566,-34.0207443,150.8463,3,2,1,House,House,False,201,m2,False
2017444275,listing,/24-midlothian-road-st-andrews-nsw-2566-2017444275,822223,is-sold,Sold by private treaty 17 Dec 2021,20211217,24 Midlothian Road,ST ANDREWS,NSW,2566,-34.01245,150.832153,3,1,1,House,House,False,586,m2,False
2017454698,listing,/24-lochalsh-street-st-andrews-nsw-2566-2017454698,795000,is-sold,Sold by private treaty 13 Jan 2022,20220113,24 Lochalsh Street,ST ANDREWS,NSW,2566,-34.01199,150.829666,4,1,1,House,House,False,620,m2,False
2017454990,listing,/3-wirraway-street-raby-nsw-2566-2017454990,941893,is-sold,Sold by private treaty 21 Dec 2021,20211221,3 Wirraway Street,RABY,NSW,2566,-34.01361,150.81163,4,2,1,House,House,False,672,m2,False
2017456748,listing,/2-belair-street-bow-bowing-nsw-2566-2017456748,850000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2 Belair Street,BOW BOWING,NSW,2566,-34.0168266,150.839874,4,1,2,House,House,False,668,m2,False
2017457622,listing,/97-stornoway-avenue-st-andrews-nsw-2566-2017457622,810000,is-sold,Sold by private treaty 21 Dec 2021,20211221,97 Stornoway Avenue,ST ANDREWS,NSW,2566,-34.0167847,150.8268,3,1,-,House,House,False,735,m2,False
2017460059,listing,/16-lochalsh-street-st-andrews-nsw-2566-2017460059,758000,is-sold,Sold by private treaty 30 Dec 2021,20211230,16 Lochalsh Street,ST ANDREWS,NSW,2566,-34.0117531,150.830429,4,1,1,House,House,False,594,m2,False
2017461737,listing,/35-cochrane-street-minto-nsw-2566-2017461737,685000,is-sold,Sold by private treaty 07 Jan 2022,20220107,35 Cochrane Street,MINTO,NSW,2566,-34.0432968,150.855377,3,1,2,House,House,False,388,m2,False
2017471711,listing,/5-gannet-street-raby-nsw-2566-2017471711,770000,is-sold,Sold by private treaty 20 Dec 2021,20211220,5 Gannet Street,RABY,NSW,2566,-34.02719,150.819489,3,1,1,House,House,False,620,m2,False
2017479098,listing,/92-kent-street-minto-nsw-2566-2017479098,845000,is-sold,Sold by private treaty 10 Jan 2022,20220110,92 Kent Street,MINTO,NSW,2566,-34.0212135,150.8496,3,1,1,House,House,False,0,m2,False
2017481632,listing,/4-day-place-minto-nsw-2566-2017481632,683000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4 Day Place,MINTO,NSW,2566,-34.0424576,150.856323,3,1,1,House,House,False,0,m2,False
2017483114,listing,/11-rutherglen-drive-st-andrews-nsw-2566-2017483114,1060000,is-sold,Sold by private treaty 23 Dec 2021,20211223,11 Rutherglen Drive,ST ANDREWS,NSW,2566,-34.025795,150.829544,6,2,2,House,House,False,662,m2,False
2017486013,listing,/66-durham-street-minto-nsw-2566-2017486013,715000,is-sold,Sold by private treaty 10 Jan 2022,20220110,66 Durham Street,MINTO,NSW,2566,-34.0241165,150.8535,3,1,1,House,House,False,324,m2,False
2017489908,listing,/17-beaufighter-street-raby-nsw-2566-2017489908,980000,is-sold,Sold by private treaty 12 Jan 2022,20220112,17 Beaufighter Street,RABY,NSW,2566,-34.02032,150.818558,4,2,2,House,House,False,569,m2,False
2017138984,listing,/16-francis-street-minto-nsw-2566-2017138984,1060000,is-sold,Sold by private treaty 02 Dec 2021,20211202,16 Francis Street,MINTO,NSW,2566,-34.01813,150.852783,4,2,2,House,House,False,1054,m2,False
2017355627,listing,/12-9-13-surrey-street-minto-nsw-2566-2017355627,500000,is-sold,Sold by private treaty 01 Dec 2021,20211201,12/9-13 Surrey street,MINTO,NSW,2566,-34.0267944,150.8446,2,1,1,House,House,False,0,m2,False
2017375069,listing,/22-skyhawk-avenue-raby-nsw-2566-2017375069,897500,is-sold,Sold by private treaty 10 Dec 2021,20211210,22 Skyhawk Avenue,RABY,NSW,2566,-34.02161,150.818924,4,2,2,House,House,False,603,m2,False
2017380708,listing,/4-cobourg-place-bow-bowing-nsw-2566-2017380708,795000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4 Cobourg Place,BOW BOWING,NSW,2566,-34.01539,150.841248,3,1,2,House,House,False,598,m2,False
2017389797,listing,/62-elizabeth-mcrae-avenue-minto-nsw-2566-2017389797,1100000,is-sold,Sold by private treaty 07 Dec 2021,20211207,62 Elizabeth Mcrae Avenue,MINTO,NSW,2566,-34.0339546,150.852051,5,3,2,House,House,False,389,m2,False
2017395322,listing,/31-rutherglen-drive-st-andrews-nsw-2566-2017395322,770000,is-sold,Sold by private treaty 29 Nov 2021,20211129,31 Rutherglen Drive,ST ANDREWS,NSW,2566,-34.02772,150.829529,3,1,1,House,House,False,581,m2,False
2017399270,listing,/7-midlothian-road-st-andrews-nsw-2566-2017399270,810000,is-sold,Sold by private treaty 17 Dec 2021,20211217,7 Midlothian Road,ST ANDREWS,NSW,2566,-34.0133629,150.835114,4,2,4,House,House,False,605,m2,False
2017410608,listing,/3-lisson-place-minto-nsw-2566-2017410608,820000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3 Lisson Place,MINTO,NSW,2566,-34.01681,150.8566,3,1,2,House,House,False,619,m2,False
2017413583,listing,/8-st-davids-road-varroville-nsw-2566-2017413583,3110000,is-sold,Sold at auction 04 Dec 2021,20211204,8 St Davids Road,VARROVILLE,NSW,2566,-33.990757,150.821518,4,2,2,House,House,True,2.34,ha,False
2017443117,listing,/31-chaperon-crescent-minto-nsw-2566-2017443117,852000,is-sold,Sold by private treaty 08 Dec 2021,20211208,31 Chaperon Crescent,MINTO,NSW,2566,-34.01831,150.86087,3,1,2,House,House,False,613,m2,False
2017446173,listing,/36-mustang-drive-raby-nsw-2566-2017446173,815000,is-sold,Sold by private treaty 12 Dec 2021,20211212,36 Mustang Drive,RABY,NSW,2566,-34.0200729,150.814835,3,1,4,House,House,False,561,m2,False
2017450475,listing,/16-central-park-drive-bow-bowing-nsw-2566-2017450475,985000,is-sold,Sold by private treaty 13 Dec 2021,20211213,16 Central Park Drive,BOW BOWING,NSW,2566,-34.01294,150.83902,5,2,2,House,House,False,602,m2,False
2017451310,listing,/7-wyperfeld-place-bow-bowing-nsw-2566-2017451310,760000,is-sold,Sold by private treaty 06 Dec 2021,20211206,7 Wyperfeld Place,BOW BOWING,NSW,2566,-34.0213547,150.83783,3,1,3,House,House,False,402,m2,False
2017452682,listing,/6-montrose-place-st-andrews-nsw-2566-2017452682,930000,is-sold,Sold by private treaty 04 Dec 2021,20211204,6 Montrose Place,ST ANDREWS,NSW,2566,-34.01368,150.829575,4,2,2,House,House,False,562,m2,False
2017458028,listing,/38-sopwith-avenue-raby-nsw-2566-2017458028,800000,is-sold,Sold by private treaty 15 Dec 2021,20211215,38 Sopwith Avenue,RABY,NSW,2566,-34.02135,150.8203,4,2,1,House,House,False,669,m2,False
2017458499,listing,/4-rushes-place-minto-nsw-2566-2017458499,945000,is-sold,Sold by private treaty 14 Dec 2021,20211214,4 Rushes Place,MINTO,NSW,2566,-34.01713,150.862,5,2,3,House,House,False,604,m2,False
2017469264,listing,/2-49-blairgowrie-circuit-st-andrews-nsw-2566-2017469264,531000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/49 Blairgowrie Circuit,ST ANDREWS,NSW,2566,-34.0213242,150.83374,2,1,1,Villa,Villa,False,0,m2,False
2017477128,listing,/15-typhoon-place-raby-nsw-2566-2017477128,760000,is-sold,Sold by private treaty 11 Dec 2021,20211211,15 Typhoon Place,RABY,NSW,2566,-34.0203552,150.814,3,1,2,House,House,False,777,m2,False
2017477408,listing,/7-whitworth-place-raby-nsw-2566-2017477408,1050000,is-sold,Sold by private treaty 14 Dec 2021,20211214,7 Whitworth Place,RABY,NSW,2566,-34.02125,150.816528,3,2,2,House,House,False,560,m2,False
2017479794,listing,/150-spitfire-drive-raby-nsw-2566-2017479794,860000,is-sold,Sold by private treaty 10 Dec 2021,20211210,150 Spitfire Drive,RABY,NSW,2566,-34.0137978,150.823257,3,1,2,House,House,False,595,m2,False
2016995767,listing,/8-smart-close-minto-nsw-2566-2016995767,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,8 Smart Close,MINTO,NSW,2566,-34.0316734,150.854645,3,1,2,House,House,False,0,m2,False
2017059548,listing,/1-25-porter-street-minto-nsw-2566-2017059548,600000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1/25 Porter Street,MINTO,NSW,2566,-34.0178223,150.863144,3,1,2,Duplex,Duplex,False,0,m2,False
2017059594,listing,/16-goodsell-street-minto-nsw-2566-2017059594,Price Withheld,is-sold,Sold by private treaty 25 Nov 2021,20211125,16 Goodsell Street,MINTO,NSW,2566,-34.04278,150.854187,3,1,2,House,House,False,338,m2,False
2017230209,listing,/3-16-alderney-street-minto-nsw-2566-2017230209,522000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3/16 Alderney Street,MINTO,NSW,2566,-34.0388145,150.846771,3,1,1,Villa,Villa,False,0,m2,False
2017278363,listing,/3-haultain-street-minto-nsw-2566-2017278363,905000,is-sold,Sold by private treaty 11 Nov 2021,20211111,3 Haultain Street,MINTO,NSW,2566,-34.0148926,150.853638,4,1,6,House,House,False,1065,m2,False
2017292521,listing,/38-wyperfeld-place-bow-bowing-nsw-2566-2017292521,703000,is-sold,Sold by private treaty 23 Nov 2021,20211123,38 Wyperfeld Place,BOW BOWING,NSW,2566,-34.0205345,150.836,3,1,1,House,House,False,363,m2,False
2017305954,listing,/2-harrier-ave-raby-nsw-2566-2017305954,765000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2 Harrier Ave,RABY,NSW,2566,-34.02649,150.817459,4,2,2,House,House,False,670,m2,False
2017315861,listing,/50-wyperfeld-place-bow-bowing-nsw-2566-2017315861,747500,is-sold,Sold by private treaty 12 Nov 2021,20211112,50 Wyperfeld Place,BOW BOWING,NSW,2566,-34.0211525,150.835831,3,1,2,House,House,False,431,m2,False
2017330062,listing,/12-stornoway-avenue-st-andrews-nsw-2566-2017330062,865000,is-sold,Sold by private treaty 17 Nov 2021,20211117,12 Stornoway Avenue,ST ANDREWS,NSW,2566,-34.0231323,150.827484,4,2,3,House,House,False,591,m2,False
2017332758,listing,/3-carstairs-place-st-andrews-nsw-2566-2017332758,975000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3 Carstairs Place,ST ANDREWS,NSW,2566,-34.0258675,150.8322,5,2,2,House,House,False,500,m2,False
2017333954,listing,/25-feathertop-ave-minto-nsw-2566-2017333954,1042500,is-sold,Sold by private treaty 13 Nov 2021,20211113,25 Feathertop Ave,MINTO,NSW,2566,-34.035656,150.853928,5,3,2,House,House,False,608,m2,False
2017348654,listing,/24-warwick-street-minto-nsw-2566-2017348654,808000,is-sold,Sold at auction 20 Nov 2021,20211120,24 Warwick Street,MINTO,NSW,2566,-34.0242081,150.845917,5,2,4,House,House,False,532,m2,False
2017349458,listing,/10-harrier-avenue-raby-nsw-2566-2017349458,910000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 Harrier Avenue,RABY,NSW,2566,-34.02591,150.816986,3,2,2,House,House,False,612,m2,False
2017367059,listing,/8-lochinver-place-st-andrews-nsw-2566-2017367059,766001,is-sold,Sold by private treaty 12 Nov 2021,20211112,8 Lochinver Place,ST ANDREWS,NSW,2566,-34.01952,150.832413,3,1,-,House,House,False,573,m2,False
2017372522,listing,/30-northrop-street-raby-nsw-2566-2017372522,770000,is-sold,Sold by private treaty 19 Nov 2021,20211119,30 Northrop Street,RABY,NSW,2566,-34.0149536,150.812042,3,1,-,House,House,False,563,m2,False
2017375483,listing,/5-arrow-place-raby-nsw-2566-2017375483,840000,is-sold,Sold by private treaty 18 Nov 2021,20211118,5 Arrow Place,RABY,NSW,2566,-34.0247765,150.8183,3,1,1,House,House,False,553,m2,False
2017378212,listing,/118-eagleview-road-minto-nsw-2566-2017378212,3200000,is-sold,Sold by private treaty 09 Nov 2021,20211109,118 Eagleview Road,MINTO,NSW,2566,-34.0318756,150.858047,6,4,10,House,House,False,4000,m2,False
2017382448,listing,/20-kent-street-minto-nsw-2566-2017382448,1156500,is-sold,Sold by private treaty 18 Nov 2021,20211118,20 Kent Street,MINTO,NSW,2566,-34.0271149,150.847336,2,1,-,House,House,False,759,m2,False
2017392309,listing,/13-ballantrae-drive-st-andrews-nsw-2566-2017392309,755000,is-sold,Sold by private treaty 25 Nov 2021,20211125,13 Ballantrae Drive,ST ANDREWS,NSW,2566,-34.0147438,150.82753,4,1,1,House,House,False,593,m2,False
2017427278,listing,/4-kaputar-street-minto-nsw-2566-2017427278,940000,is-sold,Sold by private treaty 24 Nov 2021,20211124,4 Kaputar Street,MINTO,NSW,2566,-34.03528,150.851959,4,2,2,House,House,False,450,m2,False
2016930846,listing,/42-jersey-parade-minto-nsw-2566-2016930846,675000,is-sold,Sold by private treaty 24 Oct 2021,20211024,42 Jersey Parade,MINTO,NSW,2566,-34.042,150.848236,3,1,2,House,House,False,444,m2,False
2016983388,listing,/8-joseph-whitehouse-close-minto-nsw-2566-2016983388,1400000,is-sold,Sold by private treaty 27 Oct 2021,20211027,8 Joseph Whitehouse Close,MINTO,NSW,2566,-34.02549,150.861374,5,2,4,House,House,False,3541,m2,False
2016996446,listing,/6-2-alderney-st-minto-nsw-2566-2016996446,485000,is-sold,Sold by private treaty 01 Nov 2021,20211101,6/2 Alderney St,MINTO,NSW,2566,-34.0382729,150.844543,2,1,1,Villa,Villa,False,170,m2,False
2017031916,listing,/14-blackwood-avenue-minto-nsw-2566-2017031916,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,14 Blackwood Avenue,MINTO,NSW,2566,-34.0218048,150.853729,3,1,1,House,House,False,0,m2,False
2017269798,listing,/41-dunkeld-place-st-andrews-nsw-2566-2017269798,730500,is-sold,Sold by private treaty 02 Nov 2021,20211102,41 Dunkeld Place,ST ANDREWS,NSW,2566,-34.0132446,150.836655,3,1,1,House,House,False,515,m2,False
2017272098,listing,/13-merryweather-close-minto-nsw-2566-2017272098,749000,is-sold,Sold by private treaty 26 Oct 2021,20211026,13 Merryweather Close,MINTO,NSW,2566,-34.02794,150.859146,4,1,2,House,House,False,565,m2,False
2017278373,listing,/1-hattah-way-bow-bowing-nsw-2566-2017278373,730000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Hattah Way,BOW BOWING,NSW,2566,-34.0129623,150.843109,3,1,2,House,House,False,489,m2,False
2017284899,listing,/12-mcdonnell-street-raby-nsw-2566-2017284899,860000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12 Mcdonnell Street,RABY,NSW,2566,-34.0140457,150.809387,3,2,1,House,House,False,585,m2,False
