id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018304833,listing,/lg06-706-burwood-road-hawthorn-east-vic-3123-2018304833,570000,is-sold,Sold by private treaty 20 Feb 2023,20230220,LG06/706 Burwood Road,HAWTHORN EAST,VIC,3123,-37.82459,145.050415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312873,listing,/6-15-grandview-grove-hawthorn-east-vic-3123-2018312873,Price Withheld,is-sold,Sold by private treaty 18 Feb 2023,20230218,6/15 Grandview Grove,HAWTHORN EAST,VIC,3123,-37.82279,145.056747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315105,listing,/6-daniel-court-hawthorn-east-vic-3123-2018315105,Price Withheld,is-sold,Sold at auction 23 Feb 2023,20230223,6 Daniel Court,HAWTHORN EAST,VIC,3123,-37.8172722,145.051529,5,5,5,House,House,False,0,m2,False
2018316085,listing,/45-roseberry-street-hawthorn-east-vic-3123-2018316085,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,45 Roseberry Street,HAWTHORN EAST,VIC,3123,-37.8265038,145.048386,3,3,3,House,House,False,0,m2,False
2018318590,listing,/3-456-barkers-road-hawthorn-east-vic-3123-2018318590,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,3/456 Barkers Road,HAWTHORN EAST,VIC,3123,-37.816597,145.051,3,3,3,House,House,False,0,m2,False
2018319186,listing,/9-137-victoria-road-hawthorn-east-vic-3123-2018319186,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,9/137 Victoria Road,HAWTHORN EAST,VIC,3123,-37.82289,145.054977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018321337,listing,/7-28-auburn-grove-hawthorn-east-vic-3123-2018321337,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,7/28 Auburn Grove,HAWTHORN EAST,VIC,3123,-37.82579,145.04776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018321770,listing,/24-beaconsfield-road-hawthorn-east-vic-3123-2018321770,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,24 Beaconsfield Road,HAWTHORN EAST,VIC,3123,-37.83238,145.0481,4,4,4,House,House,False,641,m2,False
2018324289,listing,/50-rathmines-road-hawthorn-east-vic-3123-2018324289,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,50 Rathmines Road,HAWTHORN EAST,VIC,3123,-37.82038,145.047943,4,4,4,House,House,False,571,m2,False
2018325541,listing,/6-invermay-grove-hawthorn-east-vic-3123-2018325541,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,6 Invermay Grove,HAWTHORN EAST,VIC,3123,-37.8327942,145.043915,2,2,2,House,House,False,301,m2,False
2018104487,listing,/2-867-toorak-road-hawthorn-east-vic-3123-2018104487,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/867 Toorak Road,HAWTHORN EAST,VIC,3123,-37.8451576,145.053131,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127567,listing,/4-9-clifton-road-hawthorn-east-vic-3123-2018127567,865000,is-sold,Sold by private treaty 28 Dec 2022,20221228,4/9 Clifton Road,HAWTHORN EAST,VIC,3123,-37.8432045,145.0505,3,3,3,Villa,Villa,False,0,m2,False
2018135093,listing,/2-799-burwood-road-hawthorn-east-vic-3123-2018135093,Price Withheld,is-sold,Sold by private treaty 07 Jan 2023,20230107,2/799 Burwood Road,HAWTHORN EAST,VIC,3123,-37.82437,145.052658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149118,listing,/3-25-selwood-street-hawthorn-east-vic-3123-2018149118,960000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/25 Selwood Street,HAWTHORN EAST,VIC,3123,-37.8357735,145.054642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163075,listing,/1-cambridge-street-hawthorn-east-vic-3123-2018163075,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,1 Cambridge Street,HAWTHORN EAST,VIC,3123,-37.8214264,145.054779,3,3,3,House,House,False,0,m2,False
2018163505,listing,/202-469-riversdale-road-hawthorn-east-vic-3123-2018163505,850000,is-sold,Sold by private treaty 10 Dec 2022,20221210,202/469 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.8310242,145.055435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173883,listing,/7-monteath-avenue-hawthorn-east-vic-3123-2018173883,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,7 Monteath Avenue,HAWTHORN EAST,VIC,3123,-37.82838,145.054611,3,3,3,House,House,False,329,m2,False
2018178385,listing,/56-victoria-road-hawthorn-east-vic-3123-2018178385,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,56 Victoria Road,HAWTHORN EAST,VIC,3123,-37.8226967,145.049057,5,5,5,House,House,False,489,m2,False
2018198004,listing,/12-76a-campbell-road-hawthorn-east-vic-3123-2018198004,380000,is-sold,Sold at auction 09 Jan 2023,20230109,12/76A Campbell Road,HAWTHORN EAST,VIC,3123,-37.83424,145.053925,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198698,listing,/4-26-redfern-road-hawthorn-east-vic-3123-2018198698,Price Withheld,is-sold,Sold at auction 15 Dec 2022,20221215,4/26 Redfern Road,HAWTHORN EAST,VIC,3123,-37.8302269,145.052734,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018199526,listing,/1c-bethune-street-hawthorn-east-vic-3123-2018199526,5330000,is-sold,Sold at auction 10 Dec 2022,20221210,1C Bethune Street,HAWTHORN EAST,VIC,3123,-37.8416672,145.047073,5,5,5,House,House,False,743,m2,False
2018203485,listing,/6a-wills-street-hawthorn-east-vic-3123-2018203485,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,6A Wills Street,HAWTHORN EAST,VIC,3123,-37.8320732,145.0548,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018205277,listing,/13-11-grandview-grove-hawthorn-east-vic-3123-2018205277,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,13/11 Grandview Grove,HAWTHORN EAST,VIC,3123,-37.8222656,145.0568,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210120,listing,/320-riversdale-road-hawthorn-east-vic-3123-2018210120,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,320 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.8305473,145.0482,3,3,3,House,House,False,376,m2,False
2018216204,listing,/40-auburn-parade-hawthorn-east-vic-3123-2018216204,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,40 Auburn Parade,HAWTHORN EAST,VIC,3123,-37.8260651,145.054276,4,4,4,House,House,False,449,m2,False
2018216809,listing,/22-loch-street-hawthorn-east-vic-3123-2018216809,1760000,is-sold,Sold at auction 17 Dec 2022,20221217,22 Loch Street,HAWTHORN EAST,VIC,3123,-37.8298225,145.048111,3,3,3,House,House,False,0,m2,False
2018218510,listing,/2-421-tooronga-road-hawthorn-east-vic-3123-2018218510,545000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/421 Tooronga Road,HAWTHORN EAST,VIC,3123,-37.8390961,145.045639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218680,listing,/102-victoria-road-hawthorn-east-vic-3123-2018218680,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,102 Victoria Road,HAWTHORN EAST,VIC,3123,-37.8231049,145.052628,4,4,4,House,House,False,671,m2,False
2018220668,listing,/8-840-toorak-road-hawthorn-east-vic-3123-2018220668,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,8/840 Toorak Road,HAWTHORN EAST,VIC,3123,-37.8456879,145.049362,2,2,2,Villa,Villa,False,0,m2,False
2018221274,listing,/69-69a-st-helens-road-hawthorn-east-vic-3123-2018221274,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,69 & 69a St Helens Road,HAWTHORN EAST,VIC,3123,-37.8366356,145.053452,5,5,5,House,House,False,792,m2,False
2017634178,listing,/510-2-eastern-place-hawthorn-east-vic-3123-2017634178,118000,is-sold,Sold by private treaty 07 Nov 2022,20221107,510/2 Eastern Place,HAWTHORN EAST,VIC,3123,-37.8233948,145.04567,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935648,listing,/605-32-lilydale-grove-hawthorn-east-vic-3123-2017935648,355000,is-sold,Sold by private treaty 17 Nov 2022,20221117,605/32 Lilydale Grove,HAWTHORN EAST,VIC,3123,-37.82326,145.047653,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051052,listing,/605-8-montrose-street-hawthorn-east-vic-3123-2018051052,550000,is-sold,Sold by private treaty 07 Nov 2022,20221107,605/8 Montrose Street,HAWTHORN EAST,VIC,3123,-37.823204,145.046188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051090,listing,/302-96-camberwell-road-hawthorn-east-vic-3123-2018051090,1285000,is-sold,Sold by private treaty 06 Dec 2022,20221206,302/96 Camberwell Road,HAWTHORN EAST,VIC,3123,-37.8270454,145.051178,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089038,listing,/15-235-riversdale-road-hawthorn-east-vic-3123-2018089038,511000,is-sold,Sold by private treaty 03 Nov 2022,20221103,15/235 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.8297043,145.044464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105208,listing,/7-loch-street-hawthorn-east-vic-3123-2018105208,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,7 Loch Street,HAWTHORN EAST,VIC,3123,-37.829174,145.048676,3,3,3,House,House,False,0,m2,False
2018111511,listing,/13-station-street-hawthorn-east-vic-3123-2018111511,2000000,is-sold,Sold by private treaty 03 Nov 2022,20221103,13 Station Street,HAWTHORN EAST,VIC,3123,-37.82092,145.046509,3,3,3,House,House,False,0,m2,False
2018125563,listing,/16-roseberry-street-hawthorn-east-vic-3123-2018125563,2257000,is-sold,Sold at auction 05 Nov 2022,20221105,16 Roseberry Street,HAWTHORN EAST,VIC,3123,-37.8266754,145.047119,3,3,3,House,House,False,0,m2,False
2018125929,listing,/24-anderson-road-hawthorn-east-vic-3123-2018125929,5725000,is-sold,Sold by private treaty 08 Nov 2022,20221108,24 Anderson Road,HAWTHORN EAST,VIC,3123,-37.8413124,145.048782,7,7,7,House,House,False,892,m2,False
2018135227,listing,/4-hastings-road-hawthorn-east-vic-3123-2018135227,2950000,is-sold,Sold at auction 12 Nov 2022,20221112,4 Hastings Road,HAWTHORN EAST,VIC,3123,-37.83143,145.051132,5,5,5,House,House,False,554,m2,False
2018144343,listing,/28-havelock-road-hawthorn-east-vic-3123-2018144343,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,28 Havelock Road,HAWTHORN EAST,VIC,3123,-37.83293,145.052109,4,4,4,House,House,False,0,m2,False
2018148058,listing,/26b-mowbray-street-hawthorn-east-vic-3123-2018148058,1980000,is-sold,Sold at auction 19 Nov 2022,20221119,26B Mowbray Street,HAWTHORN EAST,VIC,3123,-37.8430252,145.05336,3,3,3,House,House,False,0,m2,False
2018157308,listing,/10-station-street-hawthorn-east-vic-3123-2018157308,1310000,is-sold,Sold at auction 12 Nov 2022,20221112,10 Station Street,HAWTHORN EAST,VIC,3123,-37.8205833,145.046188,2,2,2,House,House,False,0,m2,False
2018157345,listing,/116-2a-montrose-place-hawthorn-east-vic-3123-2018157345,550000,is-sold,Sold by private treaty 07 Nov 2022,20221107,116/2a Montrose Place,HAWTHORN EAST,VIC,3123,-37.82274,145.045853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161649,listing,/23-caroline-street-hawthorn-east-vic-3123-2018161649,1407000,is-sold,Sold at auction 11 Nov 2022,20221111,23 Caroline Street,HAWTHORN EAST,VIC,3123,-37.8287,145.045654,2,2,2,House,House,False,0,m2,False
2018178499,listing,/11-25-auburn-grove-hawthorn-east-vic-3123-2018178499,800000,is-sold,Sold prior to auction 01 Dec 2022,20221201,11/25 Auburn Grove,HAWTHORN EAST,VIC,3123,-37.8247948,145.047729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184875,listing,/3-158-victoria-road-hawthorn-east-vic-3123-2018184875,400000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3/158 Victoria Road,HAWTHORN EAST,VIC,3123,-37.8236351,145.056686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189672,listing,/7-mount-ida-avenue-hawthorn-east-vic-3123-2018189672,1295000,is-sold,Sold by private treaty 03 Dec 2022,20221203,7 Mount Ida Avenue,HAWTHORN EAST,VIC,3123,-37.83777,145.047363,2,2,2,House,House,False,325,m2,False
2018194997,listing,/6b-condor-street-hawthorn-east-vic-3123-2018194997,Price Withheld,is-sold,Sold at auction 07 Dec 2022,20221207,6B Condor Street,HAWTHORN EAST,VIC,3123,-37.81895,145.05101,3,3,3,House,House,False,0,m2,False
2018199809,listing,/305-480-riversdale-road-hawthorn-east-vic-3123-2018199809,1450000,is-sold,Sold by private treaty 08 Nov 2022,20221108,305/480 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.83169,145.056061,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695330,listing,/7-799-burwood-road-hawthorn-east-vic-3123-2017695330,Price Withheld,is-sold,Sold by private treaty 19 Oct 2022,20221019,7/799 Burwood Road,HAWTHORN EAST,VIC,3123,-37.82437,145.052658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696931,listing,/8-31-33-caroline-street-hawthorn-east-vic-3123-2017696931,443000,is-sold,Sold by private treaty 16 Oct 2022,20221016,8/31-33 Caroline Street,HAWTHORN EAST,VIC,3123,-37.82895,145.046249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707008,listing,/g10-1045-burke-road-hawthorn-east-vic-3123-2017707008,668000,is-sold,Sold by private treaty 18 Oct 2022,20221018,G10/1045 Burke Road,HAWTHORN EAST,VIC,3123,-37.82115,145.058258,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753231,listing,/513-2-eastern-place-hawthorn-east-vic-3123-2017753231,105000,is-sold,Sold by private treaty 17 Oct 2022,20221017,513/2. Eastern Place,HAWTHORN EAST,VIC,3123,-37.8233948,145.04567,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884772,listing,/12-40-harold-street-hawthorn-east-vic-3123-2017884772,720000,is-sold,Sold at auction 24 Oct 2022,20221024,12/40 Harold Street,HAWTHORN EAST,VIC,3123,-37.8280029,145.054489,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952645,listing,/75-harcourt-street-hawthorn-east-vic-3123-2017952645,8500000,is-sold,Sold by private treaty 28 Oct 2022,20221028,75 Harcourt Street,HAWTHORN EAST,VIC,3123,-37.81888,145.056549,5,5,5,House,House,False,843,m2,False
2018037848,listing,/3-76a-campbell-road-hawthorn-east-vic-3123-2018037848,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/76a Campbell Road,HAWTHORN EAST,VIC,3123,-37.8340034,145.0541,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072918,listing,/sub-penthouse-469-riversdale-road-hawthorn-east-vic-3123-2018072918,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,Sub Penthouse/469 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.8310242,145.055435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075669,listing,/6-carnarvon-street-hawthorn-east-vic-3123-2018075669,1370000,is-sold,Sold at auction 15 Oct 2022,20221015,6 Carnarvon Street,HAWTHORN EAST,VIC,3123,-37.82897,145.047379,2,2,2,House,House,False,182,m2,False
2018076403,listing,/193-rathmines-road-hawthorn-east-vic-3123-2018076403,Price Withheld,is-sold,Sold at auction 31 Oct 2022,20221031,193 Rathmines Road,HAWTHORN EAST,VIC,3123,-37.82089,145.056549,4,4,4,House,House,False,688,m2,False
2018079257,listing,/15-21-auburn-grove-hawthorn-east-vic-3123-2018079257,437999,is-sold,Sold at auction 15 Oct 2022,20221015,15/21 Auburn Grove,HAWTHORN EAST,VIC,3123,-37.8251762,145.047485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080566,listing,/48-harold-street-hawthorn-east-vic-3123-2018080566,1425000,is-sold,Sold at auction 22 Oct 2022,20221022,48 Harold Street,HAWTHORN EAST,VIC,3123,-37.82798,145.055389,3,3,3,House,House,False,393,m2,False
2018088474,listing,/12a-rosslyn-street-hawthorn-east-vic-3123-2018088474,2240000,is-sold,Sold at auction 22 Oct 2022,20221022,12a Rosslyn Street,HAWTHORN EAST,VIC,3123,-37.83634,145.044449,3,3,3,House,House,False,307,m2,False
2018095362,listing,/203-480-riversdale-road-hawthorn-east-vic-3123-2018095362,1195000,is-sold,Sold by private treaty 31 Oct 2022,20221031,203/480 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.83169,145.056061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095625,listing,/37-caroline-street-hawthorn-east-vic-3123-2018095625,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,37 Caroline Street,HAWTHORN EAST,VIC,3123,-37.8289261,145.046646,4,4,4,House,House,False,0,m2,False
2018101368,listing,/11-88-92-victoria-road-hawthorn-east-vic-3123-2018101368,652000,is-sold,Sold at auction 29 Oct 2022,20221029,11/88-92 Victoria Road,HAWTHORN EAST,VIC,3123,-37.822876,145.0515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112918,listing,/16-40-harold-street-hawthorn-east-vic-3123-2018112918,700000,is-sold,Sold at auction 20 Oct 2022,20221020,16/40 Harold Street,HAWTHORN EAST,VIC,3123,-37.8280029,145.054489,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115093,listing,/384-riversdale-road-hawthorn-east-vic-3123-2018115093,1680500,is-sold,Sold at auction 29 Oct 2022,20221029,384 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.8310623,145.0522,3,3,3,House,House,False,0,m2,False
2018140266,listing,/5-constance-street-hawthorn-east-vic-3123-2018140266,Price Withheld,is-sold,Sold at auction 02 Nov 2022,20221102,5 Constance Street,HAWTHORN EAST,VIC,3123,-37.83848,145.047318,5,5,5,House,House,False,658,m2,False
2018202914,listing,/403-10-lilydale-grove-hawthorn-east-vic-3123-2018202914,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,403/10 Lilydale Grove,HAWTHORN EAST,VIC,3123,-37.8229675,145.0467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720998,listing,/413-757-toorak-road-hawthorn-east-vic-3123-2017720998,950000,is-sold,Sold by private treaty 21 Sep 2022,20220921,413/757 Toorak Road,HAWTHORN EAST,VIC,3123,-37.8449364,145.042175,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802740,listing,/107-10-lilydale-grove-hawthorn-east-vic-3123-2017802740,569000,is-sold,Sold by private treaty 12 Sep 2022,20220912,107/10 Lilydale Grove,HAWTHORN EAST,VIC,3123,-37.8229675,145.0467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017854351,listing,/9-61-mayston-street-hawthorn-east-vic-3123-2017854351,470000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9/61 Mayston Street,HAWTHORN EAST,VIC,3123,-37.82676,145.05545,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927773,listing,/8-30-munro-street-hawthorn-east-vic-3123-2017927773,580000,is-sold,Sold by private treaty 29 Sep 2022,20220929,8/30 Munro Street,HAWTHORN EAST,VIC,3123,-37.8296471,145.046448,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929643,listing,/10-gillman-street-hawthorn-east-vic-3123-2017929643,1361000,is-sold,Sold by private treaty 27 Sep 2022,20220927,10 Gillman Street,HAWTHORN EAST,VIC,3123,-37.82535,145.051437,2,2,2,House,House,False,0,m2,False
2017949457,listing,/2-25-auburn-grove-hawthorn-east-vic-3123-2017949457,810000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/25 Auburn Grove,HAWTHORN EAST,VIC,3123,-37.8253632,145.047928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979029,listing,/505-38-harold-street-hawthorn-east-vic-3123-2017979029,1870000,is-sold,Sold by private treaty 13 Oct 2022,20221013,505/38 Harold Street,HAWTHORN EAST,VIC,3123,-37.82812,145.053848,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009573,listing,/20-invermay-grove-hawthorn-east-vic-3123-2018009573,3410000,is-sold,Sold at auction 10 Sep 2022,20220910,20 Invermay Grove,HAWTHORN EAST,VIC,3123,-37.8329735,145.045013,5,5,5,House,House,False,0,m2,False
2018014229,listing,/1-17-auburn-grove-hawthorn-east-vic-3123-2018014229,595000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1/17 Auburn Grove,HAWTHORN EAST,VIC,3123,-37.82503,145.047058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023465,listing,/19-64-anderson-road-hawthorn-east-vic-3123-2018023465,Price Withheld,is-sold,Sold at auction 17 Sep 2022,20220917,19/64 Anderson Road,HAWTHORN EAST,VIC,3123,-37.8420753,145.053726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024460,listing,/10-clive-road-hawthorn-east-vic-3123-2018024460,5860000,is-sold,Sold prior to auction 14 Sep 2022,20220914,10 Clive Road,HAWTHORN EAST,VIC,3123,-37.8316841,145.049744,5,5,5,House,House,False,0,m2,False
2018038416,listing,/206-2a-montrose-place-hawthorn-east-vic-3123-2018038416,402000,is-sold,Sold by private treaty 11 Oct 2022,20221011,206/2A Montrose Place,HAWTHORN EAST,VIC,3123,-37.82274,145.045853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046738,listing,/104-402-408-riversdale-road-hawthorn-east-vic-3123-2018046738,727000,is-sold,Sold at auction 01 Oct 2022,20221001,104/402-408 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.83122,145.053238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058946,listing,/7-174-178-riversdale-road-hawthorn-east-vic-3123-2018058946,532000,is-sold,Sold at auction 04 Oct 2022,20221004,7/174-178 Riversdale Road,HAWTHORN EAST,VIC,3123,-37.8298531,145.041046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059812,listing,/603-9-porter-street-hawthorn-east-vic-3123-2018059812,1080000,is-sold,Sold prior to auction 06 Oct 2022,20221006,603/9 Porter Street,HAWTHORN EAST,VIC,3123,-37.828743,145.05484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071533,listing,/unit-19-19-auburn-grove-hawthorn-east-vic-3123-2018071533,589000,is-sold,Sold by private treaty 02 Oct 2022,20221002,Unit 19/19 Auburn Grove,HAWTHORN EAST,VIC,3123,-37.8248978,145.047318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078298,listing,/8-82-campbell-road-hawthorn-east-vic-3123-2018078298,385000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8/82 Campbell Road,HAWTHORN EAST,VIC,3123,-37.83399,145.0547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079061,listing,/2-ryeburne-avenue-hawthorn-east-vic-3123-2018079061,3275000,is-sold,Sold at auction 15 Oct 2022,20221015,2 Ryeburne Avenue,HAWTHORN EAST,VIC,3123,-37.8204269,145.055511,4,4,4,House,House,False,602,m2,False
