id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018271805,listing,/25-aleppo-crescent-frankston-north-vic-3200-2018271805,580000,is-sold,Sold by private treaty 07 Mar 2023,20230307,25 Aleppo Crescent,FRANKSTON NORTH,VIC,3200,-38.12115,145.157272,3,1,2,House,House,False,598,m2,False
2018308455,listing,/35-laurina-crescent-frankston-north-vic-3200-2018308455,545000,is-sold,Sold by private treaty 03 Mar 2023,20230303,35 Laurina Crescent,FRANKSTON NORTH,VIC,3200,-38.11574,145.15451,3,1,2,House,House,False,712,m2,False
2017809310,listing,/335-frankston-dandenong-road-frankston-north-vic-3200-2017809310,726000,is-sold,Sold by private treaty 23 Aug 2022,20220823,335 Frankston Dandenong Road,FRANKSTON NORTH,VIC,3200,-38.1202354,145.147141,4,3,2,House,House,False,0,m2,False
2017933349,listing,/14-mahogany-avenue-frankston-north-vic-3200-2017933349,550000,is-sold,Sold by private treaty 30 Aug 2022,20220830,14 Mahogany Avenue,FRANKSTON NORTH,VIC,3200,-38.12118,145.148,3,1,2,House,House,False,616,m2,False
2017939724,listing,/24-norfolk-crescent-frankston-north-vic-3200-2017939724,465000,is-sold,Sold at auction 20 Aug 2022,20220820,24 Norfolk Crescent,FRANKSTON NORTH,VIC,3200,-38.1177063,145.152344,3,1,2,House,House,False,598,m2,False
2017956256,listing,/6-poplar-street-frankston-north-vic-3200-2017956256,615000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Poplar Street,FRANKSTON NORTH,VIC,3200,-38.1221046,145.15416,3,1,2,House,House,False,611,m2,False
2017962431,listing,/10-longleaf-street-frankston-north-vic-3200-2017962431,511000,is-sold,Sold at auction 10 Sep 2022,20220910,10 Longleaf Street,FRANKSTON NORTH,VIC,3200,-38.1249275,145.153183,3,1,2,House,House,False,0,m2,False
2017969187,listing,/4-honeysuckle-street-frankston-north-vic-3200-2017969187,603000,is-sold,Sold by private treaty 21 Aug 2022,20220821,4 Honeysuckle Street,FRANKSTON NORTH,VIC,3200,-38.1241226,145.1637,3,1,3,House,House,False,617,m2,False
2017984756,listing,/18-manna-court-frankston-north-vic-3200-2017984756,550000,is-sold,Sold by private treaty 05 Sep 2022,20220905,18 Manna Court,FRANKSTON NORTH,VIC,3200,-38.11825,145.155075,3,1,4,House,House,False,747,m2,False
2017986221,listing,/44-excelsior-drive-frankston-north-vic-3200-2017986221,512000,is-sold,Sold by private treaty 04 Nov 2022,20221104,44 Excelsior Drive,FRANKSTON NORTH,VIC,3200,-38.1178246,145.158951,3,1,1,House,House,False,628,m2,False
2017994978,listing,/34-whitewood-street-frankston-north-vic-3200-2017994978,598000,is-sold,Sold at auction 01 Oct 2022,20221001,34 Whitewood Street,FRANKSTON NORTH,VIC,3200,-38.12105,145.165161,3,1,3,House,House,False,608,m2,False
2018005852,listing,/30-norfolk-crescent-frankston-north-vic-3200-2018005852,540000,is-sold,Sold by private treaty 30 Sep 2022,20220930,30 Norfolk Crescent,FRANKSTON NORTH,VIC,3200,-38.11749,145.152786,3,1,1,House,House,False,629,m2,False
2018014046,listing,/87-brunning-crescent-frankston-north-vic-3200-2018014046,560000,is-sold,Sold by private treaty 25 Aug 2022,20220825,87 Brunning Crescent,FRANKSTON NORTH,VIC,3200,-38.1237,145.160278,3,1,2,House,House,False,586,m2,False
2018057918,listing,/9-moreton-street-frankston-north-vic-3200-2018057918,645000,is-sold,Sold by private treaty 17 Aug 2022,20220817,9 Moreton Street,FRANKSTON NORTH,VIC,3200,-38.119854,145.153427,4,2,2,House,House,False,0,m2,False
2018092858,listing,/31-whitewood-street-frankston-north-vic-3200-2018092858,540000,is-sold,Sold by private treaty 03 Oct 2022,20221003,31 Whitewood Street,FRANKSTON NORTH,VIC,3200,-38.12049,145.165329,3,1,3,House,House,False,636,m2,False
2018099424,listing,/6-ash-court-frankston-north-vic-3200-2018099424,610000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6 Ash Court,FRANKSTON NORTH,VIC,3200,-38.12411,145.163864,3,1,3,House,House,False,616,m2,False
2018103555,listing,/1-6-karri-court-frankston-north-vic-3200-2018103555,490000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/6 Karri Court,FRANKSTON NORTH,VIC,3200,-38.12149,145.14624,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166524,listing,/16-poplar-street-frankston-north-vic-3200-2018166524,640000,is-sold,Sold by private treaty 07 Nov 2022,20221107,16 Poplar Street,FRANKSTON NORTH,VIC,3200,-38.12173,145.154892,3,2,3,House,House,False,655,m2,False
2018180762,listing,/15-alpina-street-frankston-north-vic-3200-2018180762,630000,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Alpina Street,FRANKSTON NORTH,VIC,3200,-38.1199036,145.158875,4,2,2,House,House,False,358,m2,False
2018216723,listing,/3a-pine-street-frankston-north-vic-3200-2018216723,597500,is-sold,Sold by private treaty 17 Nov 2022,20221117,3A Pine Street,FRANKSTON NORTH,VIC,3200,-38.12451,145.141479,2,1,2,House,House,False,380,m2,False
2017694357,listing,/1-plantation-avenue-frankston-north-vic-3200-2017694357,520000,is-sold,Sold by private treaty 09 Jul 2022,20220709,1 Plantation Avenue,FRANKSTON NORTH,VIC,3200,-38.12456,145.14183,3,1,1,House,House,False,0,m2,False
2017750192,listing,/13-wallowa-crescent-frankston-north-vic-3200-2017750192,730000,is-sold,Sold by private treaty 18 Jul 2022,20220718,13 Wallowa Crescent,FRANKSTON NORTH,VIC,3200,-38.1176,145.160568,5,4,1,House,House,False,588,m2,False
2017797039,listing,/447-frankston-dandenong-road-frankston-north-vic-3200-2017797039,630000,is-sold,Sold by private treaty 14 Jul 2022,20220714,447 Frankston - Dandenong Road,FRANKSTON NORTH,VIC,3200,-38.1134949,145.157013,3,1,1,House,House,False,703,m2,False
2017812661,listing,/17-ribbon-court-frankston-north-vic-3200-2017812661,752000,is-sold,Sold by private treaty 23 Jul 2022,20220723,17 Ribbon Court,FRANKSTON NORTH,VIC,3200,-38.1228256,145.155762,3,1,2,House,House,False,984,m2,False
2017832162,listing,/10-marlock-street-frankston-north-vic-3200-2017832162,582000,is-sold,Sold at auction 02 Jul 2022,20220702,10 Marlock Street,FRANKSTON NORTH,VIC,3200,-38.1225433,145.163864,3,1,5,House,House,False,549,m2,False
2017842566,listing,/18-aleppo-crescent-frankston-north-vic-3200-2017842566,525000,is-sold,Sold at auction 02 Jul 2022,20220702,18 Aleppo Crescent,FRANKSTON NORTH,VIC,3200,-38.12163,145.156967,3,1,1,House,House,False,0,m2,False
2017842567,listing,/18a-aleppo-crescent-frankston-north-vic-3200-2017842567,515000,is-sold,Sold at auction 02 Jul 2022,20220702,18A Aleppo Crescent,FRANKSTON NORTH,VIC,3200,-38.12163,145.156967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858972,listing,/60-excelsior-drive-frankston-north-vic-3200-2017858972,530000,is-sold,Sold at auction 09 Jul 2022,20220709,60 Excelsior Drive,FRANKSTON NORTH,VIC,3200,-38.1187935,145.15976,3,1,2,House,House,False,581,m2,False
2017870971,listing,/20-hickory-crescent-frankston-north-vic-3200-2017870971,500000,is-sold,Sold at auction 16 Jul 2022,20220716,20 Hickory Crescent,FRANKSTON NORTH,VIC,3200,-38.12509,145.149979,3,1,2,House,House,False,587,m2,False
2017871101,listing,/15-forest-drive-frankston-north-vic-3200-2017871101,570000,is-sold,Sold at auction 09 Jul 2022,20220709,15 Forest Drive,FRANKSTON NORTH,VIC,3200,-38.1231766,145.145218,3,1,2,House,House,False,621,m2,False
2017878557,listing,/15-whitewood-street-frankston-north-vic-3200-2017878557,615700,is-sold,Sold at auction 16 Jul 2022,20220716,15 Whitewood Street,FRANKSTON NORTH,VIC,3200,-38.1212578,145.1636,5,1,3,House,House,False,564,m2,False
2017878999,listing,/134-excelsior-drive-frankston-north-vic-3200-2017878999,605000,is-sold,Sold at auction 17 Jul 2022,20220717,134 Excelsior Drive,FRANKSTON NORTH,VIC,3200,-38.124897,145.162964,3,1,1,House,House,False,613,m2,False
2017885976,listing,/21-silvertop-crescent-frankston-north-vic-3200-2017885976,525000,is-sold,Sold by private treaty 23 Jul 2022,20220723,21 Silvertop Crescent,FRANKSTON NORTH,VIC,3200,-38.12622,145.148376,3,1,1,House,House,False,861,m2,False
2017892511,listing,/31-candlebark-crescent-frankston-north-vic-3200-2017892511,525000,is-sold,Sold at auction 23 Jul 2022,20220723,31 Candlebark Crescent,FRANKSTON NORTH,VIC,3200,-38.1210976,145.149033,3,1,4,House,House,False,586,m2,False
2017900672,listing,/5-ash-court-frankston-north-vic-3200-2017900672,610000,is-sold,Sold by private treaty 10 Jul 2022,20220710,5 Ash Court,FRANKSTON NORTH,VIC,3200,-38.12435,145.163818,3,1,4,House,House,False,662,m2,False
2017916491,listing,/5-blackbutt-court-frankston-north-vic-3200-2017916491,712000,is-sold,Sold at auction 30 Jul 2022,20220730,5 Blackbutt Court,FRANKSTON NORTH,VIC,3200,-38.12547,145.1455,4,2,2,House,House,False,837,m2,False
2017935942,listing,/14-hoya-crescent-frankston-north-vic-3200-2017935942,607000,is-sold,Sold at auction 13 Aug 2022,20220813,14 Hoya Crescent,FRANKSTON NORTH,VIC,3200,-38.1195526,145.163727,3,1,1,House,House,False,535,m2,False
2017950830,listing,/12-gardenia-crescent-frankston-north-vic-3200-2017950830,553000,is-sold,Sold at auction 13 Aug 2022,20220813,12 Gardenia Crescent,FRANKSTON NORTH,VIC,3200,-38.1168137,145.162521,3,1,4,House,House,False,572,m2,False
2017983627,listing,/8-aleppo-crescent-frankston-north-vic-3200-2017983627,506000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8 Aleppo Crescent,FRANKSTON NORTH,VIC,3200,-38.1209526,145.15657,3,1,2,House,House,False,617,m2,False
2017987092,listing,/10-bouvardia-crescent-frankston-north-vic-3200-2017987092,630000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Bouvardia Crescent,FRANKSTON NORTH,VIC,3200,-38.114315,145.161423,3,1,2,House,House,False,645,m2,False
2017568831,listing,/83-brunning-crescent-frankston-north-vic-3200-2017568831,618000,is-sold,Sold at auction 28 May 2022,20220528,83 Brunning Crescent,FRANKSTON NORTH,VIC,3200,-38.12352,145.1605,2,1,1,House,House,False,584,m2,False
2017645352,listing,/29-pine-street-frankston-north-vic-3200-2017645352,720000,is-sold,Sold by private treaty 18 May 2022,20220518,29 Pine Street,FRANKSTON NORTH,VIC,3200,-38.1246147,145.144165,4,2,2,House,House,False,700,m2,False
2017694403,listing,/7-pine-street-frankston-north-vic-3200-2017694403,460000,is-sold,Sold by private treaty 17 May 2022,20220517,7 Pine Street,FRANKSTON NORTH,VIC,3200,-38.12456,145.14183,3,1,2,House,House,False,382,m2,False
2017695024,listing,/25-coolgardie-street-frankston-north-vic-3200-2017695024,600000,is-sold,Sold by private treaty 16 May 2022,20220516,25 Coolgardie Street,FRANKSTON NORTH,VIC,3200,-38.1257629,145.151535,3,1,2,House,House,False,603,m2,False
2017705168,listing,/8-tallowwood-street-frankston-north-vic-3200-2017705168,651000,is-sold,Sold at auction 14 May 2022,20220514,8 Tallowwood Street,FRANKSTON NORTH,VIC,3200,-38.12466,145.1458,3,1,1,House,House,False,643,m2,False
2017705941,listing,/128-monterey-boulevard-frankston-north-vic-3200-2017705941,706000,is-sold,Sold at auction 30 Apr 2022,20220430,128 Monterey Boulevard,FRANKSTON NORTH,VIC,3200,-38.1243324,145.16098,3,1,1,House,House,False,586,m2,False
2017717424,listing,/1a-corsican-street-frankston-north-vic-3200-2017717424,545000,is-sold,Sold by private treaty 04 May 2022,20220504,1A Corsican Street,FRANKSTON NORTH,VIC,3200,-38.1158447,145.153946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017746479,listing,/21-rosemary-crescent-frankston-north-vic-3200-2017746479,671000,is-sold,Sold at auction 14 May 2022,20220514,21 Rosemary Crescent,FRANKSTON NORTH,VIC,3200,-38.12452,145.154633,3,1,2,House,House,False,647,m2,False
2017754667,listing,/2-16-ribbon-court-frankston-north-vic-3200-2017754667,587000,is-sold,Sold by private treaty 24 May 2022,20220524,2/16 Ribbon Court,FRANKSTON NORTH,VIC,3200,-38.1228828,145.1561,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,312,m2,False
2017764001,listing,/2-norfolk-crescent-frankston-north-vic-3200-2017764001,580000,is-sold,Sold by private treaty 17 May 2022,20220517,2 Norfolk Crescent,FRANKSTON NORTH,VIC,3200,-38.1188545,145.151657,3,1,,House,House,False,663,m2,False
2017767919,listing,/2-hoop-court-frankston-north-vic-3200-2017767919,703000,is-sold,Sold at auction 29 May 2022,20220529,2 Hoop Court,FRANKSTON NORTH,VIC,3200,-38.1206627,145.153992,3,1,1,House,House,False,593,m2,False
2017773709,listing,/2-longleaf-street-frankston-north-vic-3200-2017773709,648000,is-sold,Sold at auction 28 May 2022,20220528,2 Longleaf Street,FRANKSTON NORTH,VIC,3200,-38.12433,145.152344,3,1,2,House,House,False,712,m2,False
2017781053,listing,/9-darley-court-frankston-north-vic-3200-2017781053,575000,is-sold,Sold at auction 28 May 2022,20220528,9 Darley Court,FRANKSTON NORTH,VIC,3200,-38.116848,145.156281,3,1,2,House,House,False,725,m2,False
2017803559,listing,/10-darley-court-frankston-north-vic-3200-2017803559,785000,is-sold,Sold by private treaty 13 Jun 2022,20220613,10 Darley Court,FRANKSTON NORTH,VIC,3200,-38.11667,145.156281,4,2,2,House,House,False,917,m2,False
2017809544,listing,/2a-mahogany-avenue-frankston-north-vic-3200-2017809544,626000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2a Mahogany Avenue,FRANKSTON NORTH,VIC,3200,-38.12044,145.147308,3,2,1,House,House,False,0,m2,False
2017811729,listing,/22-forest-drive-frankston-north-vic-3200-2017811729,650000,is-sold,Sold by private treaty 01 Jun 2022,20220601,22 Forest Drive,FRANKSTON NORTH,VIC,3200,-38.12385,145.1461,3,1,2,House,House,False,623,m2,False
2017821154,listing,/66-monterey-boulevard-frankston-north-vic-3200-2017821154,600000,is-sold,Sold by private treaty 07 May 2022,20220507,66 Monterey Boulevard,FRANKSTON NORTH,VIC,3200,-38.123333,145.154037,,,,House,House,False,0,m2,False
2017830580,listing,/85-brunning-crescent-frankston-north-vic-3200-2017830580,680000,is-sold,Sold at auction 30 Jun 2022,20220630,85 Brunning Crescent,FRANKSTON NORTH,VIC,3200,-38.12357,145.160324,3,1,2,House,House,False,584,m2,False
2017837991,listing,/9-candlebark-crescent-frankston-north-vic-3200-2017837991,534000,is-sold,Sold at auction 25 Jun 2022,20220625,9 Candlebark Crescent,FRANKSTON NORTH,VIC,3200,-38.122654,145.149109,3,1,2,House,House,False,642,m2,False
2017846619,listing,/11-burdett-street-frankston-north-vic-3200-2017846619,622000,is-sold,Sold at auction 25 Jun 2022,20220625,11 Burdett Street,FRANKSTON NORTH,VIC,3200,-38.11952,145.153076,3,1,3,House,House,False,606,m2,False
2017387456,listing,/2-66-excelsior-drive-frankston-north-vic-3200-2017387456,670000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2/66 Excelsior Drive,FRANKSTON NORTH,VIC,3200,-38.1191521,145.160065,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017412239,listing,/22-mahogany-avenue-frankston-north-vic-3200-2017412239,600000,is-sold,Sold by private treaty 21 Mar 2022,20220321,22 Mahogany Avenue,FRANKSTON NORTH,VIC,3200,-38.1218,145.148,3,1,1,House,House,False,607,m2,False
2017576413,listing,/41-silvertop-crescent-frankston-north-vic-3200-2017576413,612000,is-sold,Sold at auction 12 Mar 2022,20220312,41 Silvertop Crescent,FRANKSTON NORTH,VIC,3200,-38.1279144,145.1495,3,2,2,House,House,False,623,m2,False
2017577767,listing,/6-caley-street-frankston-north-vic-3200-2017577767,470000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6 Caley Street,FRANKSTON NORTH,VIC,3200,-38.12501,145.159,,,,VacantLand,Vacant land,False,642,m2,False
2017597811,listing,/5-silver-avenue-frankston-north-vic-3200-2017597811,630000,is-sold,Sold at auction 20 Mar 2022,20220320,5 Silver Avenue,FRANKSTON NORTH,VIC,3200,-38.1171722,145.159592,3,1,2,House,House,False,558,m2,False
2017602729,listing,/73-monterey-boulevard-frankston-north-vic-3200-2017602729,753000,is-sold,Sold at auction 19 Mar 2022,20220319,73 Monterey Boulevard,FRANKSTON NORTH,VIC,3200,-38.12326,145.154678,3,1,3,House,House,False,725,m2,False
2017605893,listing,/83-armata-crescent-frankston-north-vic-3200-2017605893,650000,is-sold,Sold at auction 19 Mar 2022,20220319,83 Armata Crescent,FRANKSTON NORTH,VIC,3200,-38.11877,145.157867,3,1,3,House,House,False,597,m2,False
2017620526,listing,/107-rosemary-crescent-frankston-north-vic-3200-2017620526,695000,is-sold,Sold at auction 19 Mar 2022,20220319,107 Rosemary Crescent,FRANKSTON NORTH,VIC,3200,-38.125103,145.160248,3,1,2,House,House,False,605,m2,False
2017620527,listing,/8-bursaria-crescent-frankston-north-vic-3200-2017620527,682000,is-sold,Sold at auction 25 Mar 2022,20220325,8 Bursaria Crescent,FRANKSTON NORTH,VIC,3200,-38.1154366,145.158188,3,1,2,House,House,False,616,m2,False
2017620721,listing,/37-aleppo-crescent-frankston-north-vic-3200-2017620721,610000,is-sold,Sold by private treaty 11 Apr 2022,20220411,37 Aleppo Crescent,FRANKSTON NORTH,VIC,3200,-38.1219673,145.157745,3,1,1,House,House,False,598,m2,False
2017646376,listing,/15-lambert-street-frankston-north-vic-3200-2017646376,605000,is-sold,Sold by private treaty 04 Apr 2022,20220404,15 Lambert Street,FRANKSTON NORTH,VIC,3200,-38.12209,145.1552,3,1,4,House,House,False,630,m2,False
2017648073,listing,/409-frankston-dandenong-road-frankston-north-vic-3200-2017648073,610000,is-sold,Sold at auction 19 Mar 2022,20220319,409 Frankston-Dandenong Road,FRANKSTON NORTH,VIC,3200,-38.11588,145.153519,4,1,3,House,House,False,629,m2,False
2017650426,listing,/6-moreton-street-frankston-north-vic-3200-2017650426,530500,is-sold,Sold at auction 23 Apr 2022,20220423,6 Moreton Street,FRANKSTON NORTH,VIC,3200,-38.1204,145.153427,3,1,1,House,House,False,641,m2,False
2017682233,listing,/33-nodding-avenue-frankston-north-vic-3200-2017682233,669000,is-sold,Sold at auction 09 Apr 2022,20220409,33 Nodding Avenue,FRANKSTON NORTH,VIC,3200,-38.1221352,145.156616,3,1,1,House,House,False,604,m2,False
2017686248,listing,/9-coolgardie-street-frankston-north-vic-3200-2017686248,610000,is-sold,Sold by private treaty 29 Apr 2022,20220429,9 Coolgardie Street,FRANKSTON NORTH,VIC,3200,-38.1255035,145.149521,3,2,3,House,House,False,590,m2,False
2017691550,listing,/11-norfolk-crescent-frankston-north-vic-3200-2017691550,590000,is-sold,Sold at auction 23 Apr 2022,20220423,11 Norfolk Crescent,FRANKSTON NORTH,VIC,3200,-38.118412,145.150452,3,1,1,House,House,False,620,m2,False
2017700765,listing,/27-moreton-street-frankston-north-vic-3200-2017700765,546000,is-sold,Sold at auction 30 Apr 2022,20220430,27 Moreton Street,FRANKSTON NORTH,VIC,3200,-38.118866,145.155029,3,1,1,House,House,False,619,m2,False
2017706514,listing,/1-norfolk-crescent-frankston-north-vic-3200-2017706514,690000,is-sold,Sold at auction 30 Apr 2022,20220430,1 Norfolk Crescent,FRANKSTON NORTH,VIC,3200,-38.11898,145.151062,3,1,1,House,House,False,625,m2,False
2017725225,listing,/2a-plantation-avenue-frankston-north-vic-3200-2017725225,265000,is-sold,Sold by private treaty 27 Apr 2022,20220427,2A Plantation Avenue,FRANKSTON NORTH,VIC,3200,-38.1243019,145.142471,,,,VacantLand,Vacant land,False,224,m2,False
2017725356,listing,/10-armata-crescent-frankston-north-vic-3200-2017725356,625000,is-sold,Sold by private treaty 28 Apr 2022,20220428,10 Armata Crescent,FRANKSTON NORTH,VIC,3200,-38.1232643,145.159637,3,1,2,House,House,False,628,m2,False
2017301487,listing,/13-lambert-street-frankston-north-vic-3200-2017301487,595000,is-sold,Sold by private treaty 09 Feb 2022,20220209,13 Lambert Street,FRANKSTON NORTH,VIC,3200,-38.1221924,145.15506,3,1,2,House,House,False,614,m2,False
2017423711,listing,/99-monterey-boulevard-frankston-north-vic-3200-2017423711,550000,is-sold,Sold by private treaty 07 Feb 2022,20220207,99 Monterey Boulevard,FRANKSTON NORTH,VIC,3200,-38.1244125,145.15744,3,1,2,House,House,False,603,m2,False
2017480773,listing,/35-silver-avenue-frankston-north-vic-3200-2017480773,585500,is-sold,Sold at auction 29 Jan 2022,20220129,35 Silver Avenue,FRANKSTON NORTH,VIC,3200,-38.1154976,145.163254,3,1,2,House,House,False,581,m2,False
2017483204,listing,/15-manna-court-frankston-north-vic-3200-2017483204,570000,is-sold,Sold by private treaty 02 Feb 2022,20220202,15 Manna Court,FRANKSTON NORTH,VIC,3200,-38.11806,145.154556,3,1,2,House,House,False,606,m2,False
2017485930,listing,/12-stricta-court-frankston-north-vic-3200-2017485930,672000,is-sold,Sold at auction 29 Jan 2022,20220129,12 Stricta Court,FRANKSTON NORTH,VIC,3200,-38.11566,145.156311,3,1,,House,House,False,604,m2,False
2017487634,listing,/8-ribbon-court-frankston-north-vic-3200-2017487634,610000,is-sold,Sold at auction 22 Jan 2022,20220122,8 Ribbon Court,FRANKSTON NORTH,VIC,3200,-38.1235275,145.156036,2,1,1,House,House,False,584,m2,False
2017494641,listing,/4-mahogany-avenue-frankston-north-vic-3200-2017494641,700000,is-sold,Sold at auction 30 Jan 2022,20220130,4 Mahogany Avenue,FRANKSTON NORTH,VIC,3200,-38.12057,145.147476,3,1,1,House,House,False,641,m2,False
2017506143,listing,/69-silvertop-crescent-frankston-north-vic-3200-2017506143,679500,is-sold,Sold at auction 30 Jan 2022,20220130,69 Silvertop Crescent,FRANKSTON NORTH,VIC,3200,-38.12678,145.149368,3,2,1,House,House,False,533,m2,False
2017510986,listing,/13-coolgardie-street-frankston-north-vic-3200-2017510986,575000,is-sold,Sold by private treaty 08 Feb 2022,20220208,13 Coolgardie Street,FRANKSTON NORTH,VIC,3200,-38.1255379,145.149887,3,1,2,House,House,False,588,m2,False
