id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017060663,listing,/41-donald-street-nyah-west-vic-3595-2017060663,246000,is-sold,Sold by private treaty 09 Jul 2021,20210709,41 Donald Street,NYAH WEST,VIC,3595,-35.1888542,143.343765,3,3,3,House,House,False,1012.0,m2,False
2017090790,listing,/20-allan-street-nyah-west-vic-3595-2017090790,265000,is-sold,Sold by private treaty 02 Sep 2021,20210902,20 Allan Street,NYAH WEST,VIC,3595,-35.18661,143.341354,3,3,3,House,House,False,987.0,m2,False
2017146588,listing,/35-lusty-lane-nyah-west-vic-3595-2017146588,245000,is-sold,Sold by private treaty 27 Sep 2021,20210927,35 Lusty Lane,NYAH WEST,VIC,3595,-35.1885071,143.361755,3,3,3,House,House,False,9272.0,m2,False
2011145724,listing,/83-monash-avenue-nyah-west-vic-3595-2011145724,87000,is-sold,Sold at auction 13 Jun 2014,20140613,83 Monash Avenue,NYAH WEST,VIC,3595,-35.1859741,143.339355,2,2,2,House,House,False,1007.0,m2,False
2011286847,listing,/41-donald-street-nyah-west-vic-3595-2011286847,136000,is-sold,Sold by private treaty 15 Sep 2014,20140915,41 Donald Street,NYAH WEST,VIC,3595,-35.18901,143.343781,3,3,3,House,House,False,1012.0,m2,False
2011443293,listing,/132-nyah-west-road-nyah-west-vic-3595-2011443293,Price Withheld,is-sold,Sold at auction 25 Oct 2014,20141025,132 Nyah West Road,NYAH WEST,VIC,3595,-35.1842957,143.362686,4,4,4,Rural,Rural,True,7.28,ha,False
2011772810,listing,/40-donald-street-nyah-west-vic-3595-2011772810,110000,is-sold,Sold by private treaty 13 Mar 2015,20150313,40 Donald Street,NYAH WEST,VIC,3595,-35.1883736,143.343781,3,3,3,House,House,False,1010.0,m2,False
2012104442,listing,/85-kinghorn-lane-nyah-west-vic-3595-2012104442,Price Withheld,is-sold,Sold by private treaty 04 Aug 2015,20150804,85 Kinghorn Lane,NYAH WEST,VIC,3595,-35.17853,143.357864,4,4,4,Rural,Rural,False,0.0,m2,False
2012104470,listing,/0-kinghorn-lane-nyah-west-vic-3595-2012104470,Price Withheld,is-sold,Sold by private treaty 20 Aug 2015,20150820,0 Kinghorn Lane,NYAH WEST,VIC,3595,-35.1845741,143.358841,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012505668,listing,/22-birdwood-avenue-nyah-west-vic-3595-2012505668,126000,is-sold,Sold by private treaty 14 Jan 2016,20160114,22 Birdwood Avenue,NYAH WEST,VIC,3595,-35.1874046,143.349777,2,2,2,House,House,False,0.0,m2,False
2013034132,listing,/94-ross-road-nyah-west-vic-3595-2013034132,275000,is-sold,Sold by private treaty 28 Nov 2016,20161128,94 Ross Road,NYAH WEST,VIC,3595,-35.1769753,143.336288,3,3,3,House,House,False,0.0,m2,False
2013163729,listing,/25-monash-avenue-nyah-west-vic-3595-2013163729,25000,is-sold,Sold by private treaty 19 Oct 2017,20171019,25 Monash Avenue,NYAH WEST,VIC,3595,-35.1857758,143.351929,NaN,NaN,NaN,VacantLand,Vacant land,False,1010.0,m2,False
2013241810,listing,/27-o-connor-street-nyah-west-vic-3595-2013241810,85000,is-sold,Sold by private treaty 15 Dec 2016,20161215,27 O`Connor Street,NYAH WEST,VIC,3595,-35.1828232,143.34317,3,3,3,House,House,False,1285.0,m2,False
2013298279,listing,/20-lloyd-street-nyah-west-vic-3595-2013298279,71000,is-sold,Sold at auction 03 Feb 2017,20170203,20 Lloyd Street,NYAH WEST,VIC,3595,-35.1862755,143.344666,3,3,3,House,House,False,1306.0,m2,False
2013318958,listing,/34-elizabeth-street-nyah-west-vic-3595-2013318958,225000,is-sold,Sold by private treaty 23 Jan 2017,20170123,34 Elizabeth Street,NYAH WEST,VIC,3595,-35.1896477,143.345673,4,4,4,House,House,False,0.0,m2,False
2013355684,listing,/81-monash-avenue-nyah-west-vic-3595-2013355684,125000,is-sold,Sold by private treaty 02 Mar 2017,20170302,81 Monash Avenue,NYAH WEST,VIC,3595,-35.1858177,143.339569,3,3,3,House,House,False,1009.0,m2,False
2013364670,listing,/7-17-monash-avenue-nyah-west-vic-3595-2013364670,93000,is-sold,Sold by private treaty 02 Jan 2018,20180102,7-17 Monash Avenue,NYAH WEST,VIC,3595,-35.1857643,143.353683,NaN,NaN,NaN,House,House,False,6058.0,m2,False
2013415101,listing,/31-gray-street-nyah-west-vic-3595-2013415101,98000,is-sold,Sold by private treaty 24 Mar 2017,20170324,31 Gray Street,NYAH WEST,VIC,3595,-35.18773,143.343765,3,3,3,House,House,False,0.0,m2,False
2013641889,listing,/16-20-birdwood-avenue-nyah-west-vic-3595-2013641889,275000,is-sold,Sold by private treaty 15 Feb 2018,20180215,16-20 Birdwood Avenue,NYAH WEST,VIC,3595,-35.18672,143.349716,4,4,4,House,House,False,5000.0,m2,False
2014236081,listing,/169-nyah-west-road-nyah-west-vic-3595-2014236081,100000,is-sold,Sold by private treaty 10 Apr 2018,20180410,169 Nyah West Road,NYAH WEST,VIC,3595,-35.1859627,143.358673,1,1,1,House,House,False,8524.0,m2,False
2014484638,listing,/13-allan-street-nyah-west-vic-3595-2014484638,115000,is-sold,Sold by private treaty 25 Jul 2018,20180725,13 Allan Street,NYAH WEST,VIC,3595,-35.1869354,143.34201,2,2,2,House,House,False,0.0,m2,False
2014659435,listing,/9-birdwood-avenue-nyah-west-vic-3595-2014659435,115000,is-sold,Sold by private treaty 26 Nov 2018,20181126,9 Birdwood Avenue,NYAH WEST,VIC,3595,-35.1869431,143.3503,3,3,3,House,House,False,1016.0,m2,False
2014834758,listing,/44-lusty-road-nyah-west-vic-3595-2014834758,160000,is-sold,Sold by private treaty 18 Jan 2019,20190118,44 Lusty Road,NYAH WEST,VIC,3595,-35.1885719,143.360748,NaN,NaN,NaN,Rural,Rural,True,17.5,ha,False
2009951986,listing,/67-monash-avenue-nyah-west-vic-3595-2009951986,130000,is-sold,Sold by private treaty 11 Jun 2013,20130611,67 Monash Avenue,NYAH WEST,VIC,3595,-35.1859665,143.341339,3,3,3,House,House,False,1012.0,m2,False
2010059347,listing,/146-monash-avenue-nyah-west-vic-3595-2010059347,56888,is-sold,Sold by private treaty 13 Nov 2012,20121113,146 Monash Avenue,NYAH WEST,VIC,3595,-35.1849632,143.343414,3,3,3,House,House,False,0.0,m2,False
2010844138,listing,/31-gray-street-nyah-west-vic-3595-2010844138,83000,is-sold,Sold by private treaty 30 May 2014,20140530,31 Gray Street,NYAH WEST,VIC,3595,-35.1878853,143.343765,3,3,3,House,House,False,0.0,m2,False
2010875815,listing,/7-donald-street-nyah-west-vic-3595-2010875815,125000,is-sold,Sold by private treaty 17 Feb 2014,20140217,7 Donald Street,NYAH WEST,VIC,3595,-35.1889954,143.347763,3,3,3,House,House,False,1000.0,m2,False
2010928957,listing,/29-gray-street-nyah-west-vic-3595-2010928957,63000,is-sold,Sold by private treaty 28 Feb 2014,20140228,29 Gray Street,NYAH WEST,VIC,3595,-35.1878853,143.344,3,3,3,House,House,False,1011.0,m2,False
2018326571,listing,/43-allan-street-nyah-west-vic-3595-2018326571,285000,is-sold,Sold by private treaty 06 Mar 2023,20230306,43 Allan Street,NYAH WEST,VIC,3595,-35.18704,143.3382,3,1,2,House,House,False,3197,m2,False
