id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017997445,listing,/g11-23-warner-avenue-findon-sa-5023-2017997445,500000,is-sold,Sold by private treaty 13 Jan 2023,20230113,G11/23 Warner Avenue,FINDON,SA,5023,-34.9034958,138.528549,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115011,listing,/18-the-circuit-findon-sa-5023-2018115011,540000,is-sold,Sold 16 Jan 2023,20230116,18 THE CIRCUIT,FINDON,SA,5023,-34.898056,138.537537,,,,VacantLand,Vacant land,False,420,m2,False
2018192705,listing,/5-hammond-road-findon-sa-5023-2018192705,635500,is-sold,Sold at auction 25 Jan 2023,20230125,5 Hammond Road,FINDON,SA,5023,-34.9042969,138.53688,3,1,2,House,House,False,602,m2,False
2018201017,listing,/16a-view-avenue-seaton-sa-5023-2018201017,767000,is-sold,Sold prior to auction 13 Jan 2023,20230113,16a View Avenue,SEATON,SA,5023,-34.889904,138.507263,3,3,4,House,House,False,427,m2,False
2018226479,listing,/41-crittenden-road-findon-sa-5023-2018226479,475000,is-sold,Sold by private treaty 27 Jan 2023,20230127,41 Crittenden Road,FINDON,SA,5023,-34.90198,138.541718,3,1,1,House,House,False,450,m2,False
2018242263,listing,/7-tyrie-avenue-findon-sa-5023-2018242263,430000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Tyrie Avenue,FINDON,SA,5023,-34.8954048,138.529831,,,,VacantLand,Vacant land,False,354,m2,False
2018253357,listing,/21a-barker-avenue-findon-sa-5023-2018253357,630000,is-sold,Sold by private treaty 11 Jan 2023,20230111,21A Barker Avenue,FINDON,SA,5023,-34.9021149,138.541092,3,2,2,House,House,False,204,m2,False
2018309638,listing,/41-crittenden-road-findon-sa-5023-2018309638,475000,is-sold,Sold by private treaty 27 Jan 2023,20230127,41 Crittenden Road,FINDON,SA,5023,-34.90198,138.541718,3,1,1,House,House,False,450,m2,False
2018327243,listing,/3-4-mitchell-street-west-seaton-sa-5023-2018327243,255000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/4 Mitchell Street West,SEATON,SA,5023,-34.88939,138.514587,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006341,listing,/12-minns-street-west-seaton-sa-5023-2018006341,847500,is-sold,Sold by private treaty 17 Dec 2022,20221217,12 Minns Street West,SEATON,SA,5023,-34.8883972,138.515259,3,2,2,House,House,False,0,m2,False
2018050010,listing,/63-65-clark-terrace-seaton-sa-5023-2018050010,1660000,is-sold,Sold by private treaty 15 Dec 2022,20221215,63-65 Clark Terrace,SEATON,SA,5023,-34.8850136,138.519531,3,1,,Townhouse,Townhouse,False,1537,m2,False
2018064654,listing,/2-morley-road-seaton-sa-5023-2018064654,667500,is-sold,Sold by private treaty 15 Dec 2022,20221215,2 Morley Road,SEATON,SA,5023,-34.8829575,138.5137,3,2,2,House,House,False,304,m2,False
2018076823,listing,/12-tweed-avenue-findon-sa-5023-2018076823,740000,is-sold,Sold by private treaty 03 Jan 2023,20230103,12 Tweed Avenue,FINDON,SA,5023,-34.89213,138.530838,5,2,1,House,House,False,340,m2,False
2018085704,listing,/242a-findon-rd-findon-sa-5023-2018085704,407000,is-sold,Sold by private treaty 06 Jan 2023,20230106,242A Findon Rd,FINDON,SA,5023,-34.8992233,138.5318,3,2,2,NewHouseLand,New House & Land,False,373,m2,False
2018091908,listing,/16-lillian-street-findon-sa-5023-2018091908,578000,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Lillian Street,FINDON,SA,5023,-34.89568,138.53566,3,1,1,House,House,False,0,m2,False
2018095679,listing,/218-tapleys-hill-road-seaton-sa-5023-2018095679,490000,is-sold,Sold by private treaty 22 Dec 2022,20221222,218 Tapleys Hill Road,SEATON,SA,5023,-34.8828773,138.5127,3,1,5,House,House,False,540,m2,False
2018111576,listing,/3-31a-findon-avenue-seaton-sa-5023-2018111576,665000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/31a Findon Avenue,SEATON,SA,5023,-34.8940849,138.518066,3,2,2,House,House,False,0,m2,False
2018138321,listing,/20-minns-st-west-seaton-sa-5023-2018138321,540000,is-sold,Sold by private treaty 04 Jan 2023,20230104,20 Minns St West,SEATON,SA,5023,-34.88831,138.516083,3,1,2,House,House,False,306,m2,False
2018145287,listing,/29-squires-avenue-seaton-sa-5023-2018145287,620000,is-sold,Sold by private treaty 19 Dec 2022,20221219,29 Squires Avenue,SEATON,SA,5023,-34.8953972,138.517349,4,1,2,House,House,False,0,m2,False
2018147351,listing,/7-mcallan-avenue-seaton-sa-5023-2018147351,925000,is-sold,Sold at auction 15 Dec 2022,20221215,7 McAllan Avenue,SEATON,SA,5023,-34.8988266,138.5215,4,1,6,House,House,False,700,m2,False
2018215250,listing,/4-ruth-street-findon-sa-5023-2018215250,760000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Ruth Street,FINDON,SA,5023,-34.9011765,138.524384,4,2,7,House,House,False,699,m2,False
2018222337,listing,/20b-minns-street-west-seaton-sa-5023-2018222337,543000,is-sold,Sold at auction 10 Dec 2022,20221210,20B Minns Street West,SEATON,SA,5023,-34.88845,138.516083,3,1,2,House,House,False,407,m2,False
2018230857,listing,/21-percy-street-seaton-sa-5023-2018230857,665000,is-sold,Sold by private treaty 28 Dec 2022,20221228,21 Percy Street,SEATON,SA,5023,-34.8860245,138.518082,3,2,2,House,House,False,0,m2,False
2018231366,listing,/1a-trapp-avenue-seaton-sa-5023-2018231366,790000,is-sold,Sold at auction 17 Dec 2022,20221217,1a Trapp Avenue,SEATON,SA,5023,-34.9036179,138.510147,4,2,2,House,House,False,323,m2,False
2018232553,listing,/51-balcombe-avenue-findon-sa-5023-2018232553,815000,is-sold,Sold at auction 17 Dec 2022,20221217,51 Balcombe Avenue,FINDON,SA,5023,-34.89575,138.52359,3,1,2,House,House,False,898,m2,False
2018238431,listing,/unit-1-7-9-glenburnie-street-seaton-sa-5023-2018238431,362000,is-sold,Sold by private treaty 06 Jan 2023,20230106,Unit 1/7-9 Glenburnie Street,SEATON,SA,5023,-34.88491,138.511063,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2018240729,listing,/8a-stevens-street-seaton-sa-5023-2018240729,660000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8A Stevens Street,SEATON,SA,5023,-34.88213,138.514282,3,2,2,House,House,False,460,m2,False
2018243580,listing,/47a-golfers-avenue-seaton-sa-5023-2018243580,667000,is-sold,Sold by private treaty 14 Dec 2022,20221214,47A Golfers Avenue,SEATON,SA,5023,-34.89077,138.506165,3,2,1,House,House,False,330,m2,False
2018252795,listing,/13-6-24-winona-street-findon-sa-5023-2018252795,535000,is-sold,Sold by private treaty 26 Dec 2022,20221226,13/6-24 Winona Street,FINDON,SA,5023,-34.90398,138.531311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979807,listing,/4-21-percy-street-seaton-sa-5023-2017979807,620000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/21 Percy Street,SEATON,SA,5023,-34.8860245,138.518082,3,2,2,House,House,False,300,m2,False
2018033629,listing,/8c-fidock-avenue-seaton-sa-5023-2018033629,592000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8C Fidock Avenue,SEATON,SA,5023,-34.88258,138.507874,3,2,3,House,House,False,286,m2,False
2018041567,listing,/67a-clark-terrace-seaton-sa-5023-2018041567,637000,is-sold,Sold by private treaty 01 Dec 2022,20221201,67A Clark Terrace,SEATON,SA,5023,-34.8847237,138.519684,3,1,3,House,House,False,300,m2,False
2018055438,listing,/17-3-noblet-street-findon-sa-5023-2018055438,245000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17/3 Noblet Street,FINDON,SA,5023,-34.9040337,138.534454,2,1,1,House,House,False,0,m2,False
2018096087,listing,/3-214-findon-road-findon-sa-5023-2018096087,350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/214 Findon Road,FINDON,SA,5023,-34.8966026,138.531555,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096245,listing,/6-286-findon-road-findon-sa-5023-2018096245,472000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6/286 Findon Road,FINDON,SA,5023,-34.90271,138.53154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2018102694,listing,/2-1-leven-avenue-seaton-sa-5023-2018102694,445000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/1 Leven Avenue,SEATON,SA,5023,-34.9059334,138.515533,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112882,listing,/32-golfers-avenue-seaton-sa-5023-2018112882,752000,is-sold,Sold by private treaty 30 Nov 2022,20221130,32 GOLFERS AVENUE,SEATON,SA,5023,-34.89014,138.51,3,1,3,House,House,False,0,m2,False
2018139941,listing,/2-29-hurstfield-terrace-findon-sa-5023-2018139941,550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/29 Hurstfield Terrace,FINDON,SA,5023,-34.9027519,138.539246,3,1,2,House,House,False,238,m2,False
2018150646,listing,/18-david-avenue-findon-sa-5023-2018150646,857000,is-sold,Sold at auction 17 Nov 2022,20221117,18 David Avenue,FINDON,SA,5023,-34.8986626,138.531128,3,1,3,House,House,False,740,m2,False
2018166221,listing,/6-drummond-avenue-findon-sa-5023-2018166221,950000,is-sold,Sold at auction 21 Nov 2022,20221121,6 Drummond Avenue,FINDON,SA,5023,-34.8936539,138.527,3,1,,House,House,False,926,m2,False
2018180624,listing,/13e-balcombe-avenue-findon-sa-5023-2018180624,650000,is-sold,Sold by private treaty 30 Nov 2022,20221130,13E Balcombe Avenue,FINDON,SA,5023,-34.895443,138.529709,3,1,2,House,House,False,323,m2,False
2018184062,listing,/5-lothian-avenue-seaton-sa-5023-2018184062,771000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Lothian Avenue,SEATON,SA,5023,-34.9003334,138.521286,3,1,2,House,House,False,742,m2,False
2018188584,listing,/5-mcmurtrie-place-seaton-sa-5023-2018188584,758000,is-sold,Sold at auction 03 Dec 2022,20221203,5 McMurtrie Place,SEATON,SA,5023,-34.89992,138.521667,3,1,6,House,House,False,710,m2,False
2018197342,listing,/8-2-stevens-street-seaton-sa-5023-2018197342,535000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8/2 Stevens Street,SEATON,SA,5023,-34.88219,138.513458,3,1,2,House,House,False,120,m2,False
2018209544,listing,/3-1a-mitchell-street-seaton-sa-5023-2018209544,411250,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/1A Mitchell Street,SEATON,SA,5023,-34.8888245,138.51413,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212295,listing,/14-ayr-avenue-seaton-sa-5023-2018212295,678000,is-sold,Sold by private treaty 07 Dec 2022,20221207,14 Ayr Avenue,SEATON,SA,5023,-34.89701,138.517242,3,2,1,House,House,False,304,m2,False
2018222628,listing,/3-30-harley-place-findon-sa-5023-2018222628,591000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3/30 Harley Place,FINDON,SA,5023,-34.89216,138.526169,3,2,1,House,House,False,0,m2,False
2018231669,listing,/1c-lucerne-grove-findon-sa-5023-2018231669,570000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1c Lucerne Grove,FINDON,SA,5023,-34.8936768,138.526657,,,,VacantLand,Vacant land,False,0,m2,False
2018232619,listing,/5a-ladd-street-seaton-sa-5023-2018232619,740000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5a Ladd Street,SEATON,SA,5023,-34.88733,138.5062,3,2,1,House,House,False,303,m2,False
2017954932,listing,/10-honeyton-street-seaton-sa-5023-2017954932,767000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10 Honeyton Street,SEATON,SA,5023,-34.8909454,138.516754,3,1,3,House,House,False,790,m2,False
2018009650,listing,/22-hurstfield-terrace-findon-sa-5023-2018009650,645000,is-sold,Sold by private treaty 28 Oct 2022,20221028,22 Hurstfield Terrace,FINDON,SA,5023,-34.90201,138.538513,3,2,2,House,House,False,360,m2,False
2018037353,listing,/35-pudney-street-seaton-sa-5023-2018037353,680000,is-sold,Sold at auction 04 Nov 2022,20221104,35 Pudney Street,SEATON,SA,5023,-34.8808365,138.515656,3,1,4,House,House,False,697,m2,False
2018038094,listing,/24-albert-street-seaton-sa-5023-2018038094,660000,is-sold,Sold by private treaty 11 Nov 2022,20221111,24 Albert Street,SEATON,SA,5023,-34.8811569,138.513779,3,2,1,House,House,False,359,m2,False
2018056022,listing,/1a-1b-green-avenue-seaton-sa-5023-2018056022,665000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1A & 1B Green Avenue,SEATON,SA,5023,-34.8913651,138.5094,3,2,1,House,House,False,0,m2,False
2018078461,listing,/4-angley-avenue-findon-sa-5023-2018078461,785000,is-sold,Sold prior to auction 26 Oct 2022,20221026,4 Angley Avenue,FINDON,SA,5023,-34.8999367,138.530151,3,2,2,House,House,False,330,m2,False
2018083416,listing,/1-14-dundee-avenue-seaton-sa-5023-2018083416,635000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/14 Dundee Avenue,SEATON,SA,5023,-34.9006233,138.518921,3,2,2,House,House,False,0,m2,False
2018087043,listing,/9-285-tapleys-hill-road-seaton-sa-5023-2018087043,435000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9/285 Tapleys Hill Road,SEATON,SA,5023,-34.89488,138.51474,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018105879,listing,/54-levistone-street-seaton-sa-5023-2018105879,722500,is-sold,Sold by private treaty 10 Nov 2022,20221110,54 Levistone Street,SEATON,SA,5023,-34.8898239,138.521637,2,1,6,House,House,False,779,m2,False
2018119614,listing,/22-alma-terrace-seaton-sa-5023-2018119614,748000,is-sold,Sold at auction 27 Oct 2022,20221027,22 Alma Terrace,SEATON,SA,5023,-34.88909,138.516815,4,1,5,House,House,False,618,m2,False
2018125860,listing,/19-seaton-terrace-seaton-sa-5023-2018125860,740000,is-sold,Sold at auction 29 Oct 2022,20221029,19 Seaton Terrace,SEATON,SA,5023,-34.88946,138.510635,3,2,4,House,House,False,243,m2,False
2018130342,listing,/2c-broadford-crescent-findon-sa-5023-2018130342,810500,is-sold,Sold by private treaty 30 Oct 2022,20221030,2C Broadford Crescent,FINDON,SA,5023,-34.89997,138.541,4,2,2,House,House,False,347,m2,False
2018130343,listing,/1c-broadford-crescent-findon-sa-5023-2018130343,835000,is-sold,Sold by private treaty 05 Nov 2022,20221105,1C Broadford Crescent,FINDON,SA,5023,-34.9000626,138.540329,4,2,2,House,House,False,375,m2,False
2018140958,listing,/3-19-selkirk-avenue-seaton-sa-5023-2018140958,345000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3/19 Selkirk Avenue,SEATON,SA,5023,-34.89811,138.515686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141585,listing,/7-worthley-road-findon-sa-5023-2018141585,660000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 Worthley Road,FINDON,SA,5023,-34.9042549,138.53595,3,1,3,House,House,False,587,m2,False
2018142290,listing,/41-willcocks-avenue-seaton-sa-5023-2018142290,1332000,is-sold,Sold at auction 05 Nov 2022,20221105,41 Willcocks Avenue,SEATON,SA,5023,-34.9059219,138.51033,4,2,4,House,House,False,683,m2,False
2018155387,listing,/12-royal-close-findon-sa-5023-2018155387,770000,is-sold,Sold at auction 12 Nov 2022,20221112,12 Royal Close,FINDON,SA,5023,-34.90202,138.526642,3,2,2,House,House,False,385,m2,False
2018155408,listing,/99-reserve-parade-findon-sa-5023-2018155408,790000,is-sold,Sold prior to auction 09 Nov 2022,20221109,99 Reserve Parade,FINDON,SA,5023,-34.89295,138.522827,3,1,2,House,House,False,657,m2,False
2018165017,listing,/32-the-circuit-findon-sa-5023-2018165017,,is-sold,Sold by private treaty 11 Nov 2022,20221111,32 The Circuit,FINDON,SA,5023,-34.8973122,138.5384,4,3,3,House,House,False,562,m2,False
2018190278,listing,/4-pamela-street-findon-sa-5023-2018190278,620000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4 Pamela Street,FINDON,SA,5023,-34.8993149,138.535034,3,1,2,House,House,False,615,m2,False
2017958456,listing,/209-25-warner-avenue-findon-sa-5023-2017958456,411500,is-sold,Sold by private treaty 14 Oct 2022,20221014,209/25 Warner Avenue,FINDON,SA,5023,-34.9039154,138.528671,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968913,listing,/1-379-grange-road-findon-sa-5023-2017968913,510000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/379 Grange Road,FINDON,SA,5023,-34.9056129,138.526,2,1,2,House,House,False,338,m2,False
2017970257,listing,/6-wilford-avenue-seaton-sa-5023-2017970257,462000,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Wilford Avenue,SEATON,SA,5023,-34.90204,138.513367,,,,VacantLand,Vacant land,False,348,m2,False
2018028590,listing,/21-mcallan-avenue-seaton-sa-5023-2018028590,588005,is-sold,Sold by private treaty 10 Oct 2022,20221010,21 McAllan Avenue,SEATON,SA,5023,-34.8988953,138.522736,2,2,2,House,House,False,306,m2,False
2018037803,listing,/25-parker-avenue-seaton-sa-5023-2018037803,540000,is-sold,Sold by private treaty 28 Sep 2022,20220928,25 Parker Avenue,SEATON,SA,5023,-34.88327,138.50592,3,1,2,House,House,False,586,m2,False
2018057672,listing,/5-falkirk-avenue-seaton-sa-5023-2018057672,685000,is-sold,Sold at auction 01 Oct 2022,20221001,5 Falkirk Avenue,SEATON,SA,5023,-34.9039841,138.52327,3,1,2,House,House,False,524,m2,False
2018060076,listing,/2-reginald-avenue-findon-sa-5023-2018060076,690000,is-sold,Sold prior to auction 28 Sep 2022,20220928,2 Reginald Avenue,FINDON,SA,5023,-34.8989944,138.5334,3,1,2,House,House,False,421,m2,False
2018066574,listing,/14-alfred-avenue-seaton-sa-5023-2018066574,880000,is-sold,Sold at auction 05 Oct 2022,20221005,14 Alfred Avenue,SEATON,SA,5023,-34.8854637,138.51123,4,2,4,House,House,False,1042,m2,False
2018070835,listing,/3-37-clark-terrace-seaton-sa-5023-2018070835,561000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/37 Clark Terrace,SEATON,SA,5023,-34.88708,138.517609,3,2,2,House,House,False,0,m2,False
2018075275,listing,/1b-agnes-street-seaton-sa-5023-2018075275,650150,is-sold,Sold by private treaty 29 Sep 2022,20220929,1B Agnes Street,SEATON,SA,5023,-34.88662,138.519257,3,2,1,House,House,False,338,m2,False
2018075284,listing,/1-20-agnes-street-seaton-sa-5023-2018075284,360000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/20 Agnes Street,SEATON,SA,5023,-34.8871422,138.521,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075726,listing,/12-3-5-view-avenue-seaton-sa-5023-2018075726,445000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12/3-5 View Avenue,SEATON,SA,5023,-34.8910828,138.506241,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018080232,listing,/2-14-pudney-street-seaton-sa-5023-2018080232,700000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/14 Pudney Street,SEATON,SA,5023,-34.88112,138.5153,3,2,1,House,House,False,205,m2,False
2018094478,listing,/10-lanark-avenue-seaton-sa-5023-2018094478,790000,is-sold,Sold at auction 15 Oct 2022,20221015,10 Lanark Avenue,SEATON,SA,5023,-34.8980637,138.516891,3,2,1,House,House,False,432,m2,False
2018095768,listing,/6-arooma-street-findon-sa-5023-2018095768,703000,is-sold,Sold at auction 22 Oct 2022,20221022,6 Arooma Street,FINDON,SA,5023,-34.8922539,138.522919,4,1,3,House,House,False,680,m2,False
2018107551,listing,/2-19-clark-terrace-seaton-sa-5023-2018107551,470000,is-sold,Sold at auction 24 Oct 2022,20221024,2/19 Clark Terrace,SEATON,SA,5023,-34.8886528,138.516235,2,1,2,House,House,False,176,m2,False
