id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018092447,listing,/7904-princes-highway-mumbannar-vic-3304-2018092447,,is-sold,Sold by private treaty 05 Jan 2023,20230105,7904 Princes Highway,MUMBANNAR,VIC,3304,-37.8816452,141.085541,1,1,1,House,House,True,1.82,ha,False
2018101573,listing,/39-41-scott-street-heywood-vic-3304-2018101573,477000,is-sold,Sold by private treaty 20 Jan 2023,20230120,39-41 Scott Street,HEYWOOD,VIC,3304,-38.1320038,141.6255,4,4,4,House,House,False,2018.0,m2,False
2018101729,listing,/72-scott-street-heywood-vic-3304-2018101729,330000,is-sold,Sold by private treaty 10 Feb 2023,20230210,72 Scott Street,HEYWOOD,VIC,3304,-38.131218,141.622574,3,3,3,House,House,False,743.0,m2,False
2018185974,listing,/13-barclay-street-heywood-vic-3304-2018185974,345000,is-sold,Sold by private treaty 30 Nov 2022,20221130,13 Barclay Street,HEYWOOD,VIC,3304,-38.1374321,141.626221,3,3,3,House,House,False,1018.0,m2,False
2018204853,listing,/94-lindsay-road-dartmoor-vic-3304-2018204853,300000,is-sold,Sold by private treaty 28 Nov 2022,20221128,94 Lindsay Road,DARTMOOR,VIC,3304,-37.9147568,141.274857,4,4,4,House,House,False,888.0,m2,False
2018211726,listing,/49-lang-street-dartmoor-vic-3304-2018211726,260000,is-sold,Sold by private treaty 06 Feb 2023,20230206,49 Lang Street,DARTMOOR,VIC,3304,-37.9163742,141.271912,3,3,3,House,House,False,726.0,m2,False
2018211791,listing,/105-dohles-road-heywood-vic-3304-2018211791,520000,is-sold,Sold by private treaty 21 Dec 2022,20221221,105 Dohles Road,HEYWOOD,VIC,3304,-38.14704,141.611572,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,9.71,ha,False
2018253649,listing,/554-winnap-nelson-road-drik-drik-vic-3304-2018253649,220000,is-sold,Sold by private treaty 13 Feb 2023,20230213,554 Winnap-Nelson Road,DRIK DRIK,VIC,3304,-37.98857,141.294373,,,,Rural,Rural,True,3530.0,m2,False
2018339244,listing,/1-sunday-creek-road-drumborg-vic-3304-2018339244,200000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1 Sunday Creek Road,DRUMBORG,VIC,3304,-38.0550957,141.596832,,,,Rural,Rural,True,10.52,ha,False
2017108562,listing,/lot-1-41-railway-dr-railway-drive-dartmoor-vic-3304-2017108562,39000,is-sold,Sold by private treaty 25 Jul 2022,20220725,"Lot 1, 41 Railway Dr Railway Drive",DARTMOOR,VIC,3304,-37.9197464,141.271332,,,,VacantLand,Vacant land,False,5425.0,m2,False
2017108604,listing,/ca-12-sec-16-41-railway-drive-dartmoor-vic-3304-2017108604,45000,is-sold,Sold by private treaty 22 Jun 2022,20220622,"CA 12 Sec 16, 41 Railway Drive",DARTMOOR,VIC,3304,-37.9197464,141.271332,,,,VacantLand,Vacant land,False,6359.0,m2,False
2017409042,listing,/33-fitzroy-street-heywood-vic-3304-2017409042,,is-sold,Sold by private treaty 10 Aug 2022,20220810,33 Fitzroy Street,HEYWOOD,VIC,3304,-38.1316376,141.627014,3,3,3,House,House,False,1257.0,m2,False
2017596406,listing,/695-mt-clay-road-heywood-vic-3304-2017596406,620000,is-sold,Sold by private treaty 04 Aug 2022,20220804,695 Mt Clay Road,HEYWOOD,VIC,3304,-38.1703873,141.691574,5,5,5,House,House,True,3.16,ha,False
2017615283,listing,/7-14-anzac-court-dartmoor-vic-3304-2017615283,60000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7/14 Anzac Court,DARTMOOR,VIC,3304,-37.9161644,141.272842,,,,VacantLand,Vacant land,False,781.0,m2,False
2017712462,listing,/8120-princes-highway-mumbannar-vic-3304-2017712462,,is-sold,Sold by private treaty 27 May 2022,20220527,8120 Princes Highway,MUMBANNAR,VIC,3304,-37.8710556,141.065353,4,4,4,Rural,Rural,True,40.47,ha,False
2017720952,listing,/13-egan-street-dartmoor-vic-3304-2017720952,200000,is-sold,Sold 07 Jun 2022,20220607,13 EGAN STREET,DARTMOOR,VIC,3304,-37.9235039,141.272263,2,2,2,House,House,False,2300.0,m2,False
2017733643,listing,/1871-princes-highway-heywood-vic-3304-2017733643,345000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1871 Princes Highway,HEYWOOD,VIC,3304,-38.1397858,141.62735,4,4,4,House,House,False,2071.0,m2,False
2017739430,listing,/4-lang-street-dartmoor-vic-3304-2017739430,,is-sold,Sold by private treaty 25 Jul 2022,20220725,4 Lang Street,DARTMOOR,VIC,3304,-37.91269,141.2726,,,,VacantLand,Vacant land,False,4046.0,m2,False
2017785974,listing,/7-kentbruck-road-heywood-vic-3304-2017785974,127500,is-sold,Sold by private treaty 02 Jun 2022,20220602,7 Kentbruck Road,HEYWOOD,VIC,3304,-38.1298676,141.616974,,,,VacantLand,Vacant land,False,2245.0,m2,False
2017830917,listing,/11-mount-clay-road-heywood-vic-3304-2017830917,279600,is-sold,Sold by private treaty 21 Jul 2022,20220721,11 Mount Clay Road,HEYWOOD,VIC,3304,-38.13408,141.633575,3,3,3,House,House,False,1260.0,m2,False
2017917574,listing,/4096-princes-highway-lyons-vic-3304-2017917574,149000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4096 Princes Highway,LYONS,VIC,3304,-38.0097,141.4622,,,,VacantLand,Vacant land,False,4800.0,m2,False
2017923706,listing,/1604-condah-ettrick-road-homerton-vic-3304-2017923706,,is-sold,Sold by private treaty 08 Sep 2022,20220908,1604 Condah Ettrick Road,HOMERTON,VIC,3304,-38.1520729,141.813522,3,3,3,Rural,Rural,True,50.99,ha,False
2017943450,listing,/4121-princes-highway-lyons-vic-3304-2017943450,145000,is-sold,Sold by private treaty 09 Aug 2022,20220809,4121 Princes Highway,LYONS,VIC,3304,-38.0085754,141.459274,,,,Rural,Rural,True,3.97,ha,False
2017970500,listing,/1-edgar-street-heywood-vic-3304-2017970500,285000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1 Edgar Street,HEYWOOD,VIC,3304,-38.13631,141.628235,1,1,1,House,House,False,1825.0,m2,False
2017974455,listing,/19-carey-street-heywood-vic-3304-2017974455,360000,is-sold,Sold by private treaty 19 Aug 2022,20220819,19 Carey Street,HEYWOOD,VIC,3304,-38.13364,141.623978,3,3,3,House,House,False,626.0,m2,False
2018000315,listing,/32-lindsay-street-heywood-vic-3304-2018000315,300000,is-sold,Sold by private treaty 20 Sep 2022,20220920,32 Lindsay Street,HEYWOOD,VIC,3304,-38.1327744,141.626328,3,3,3,House,House,False,1046.0,m2,False
2018007093,listing,/35-scott-street-heywood-vic-3304-2018007093,282000,is-sold,Sold by private treaty 05 Oct 2022,20221005,35 Scott Street,HEYWOOD,VIC,3304,-38.1320572,141.626,2,2,2,House,House,False,1000.0,m2,False
2018017168,listing,/967-portland-road-bessiebelle-vic-3304-2018017168,475000,is-sold,Sold by private treaty 30 Sep 2022,20220930,967 Portland Road,BESSIEBELLE,VIC,3304,-38.1728821,141.926773,4,4,4,House,House,True,4.43,ha,False
2018065272,listing,/dartmoor-digby-road-dartmoor-vic-3304-2018065272,,is-sold,Sold by private treaty 07 Nov 2022,20221107,Dartmoor-Digby Road,DARTMOOR,VIC,3304,-37.83809,141.523209,,,,Rural,Rural,True,67.58,ha,False
2017108584,listing,/ca-11-sec-16-41-railway-drive-dartmoor-vic-3304-2017108584,40000,is-sold,Sold by private treaty 02 May 2022,20220502,"CA 11 Sec 16, 41 Railway Drive",DARTMOOR,VIC,3304,-37.9200935,141.2733,,,,VacantLand,Vacant land,False,6157.0,m2,False
2017180331,listing,/108-110-lindsay-road-dartmoor-vic-3304-2017180331,60000,is-sold,Sold by private treaty 01 Apr 2022,20220401,108-110 Lindsay Road,DARTMOOR,VIC,3304,-37.91393,141.273972,,,,VacantLand,Vacant land,False,1700.0,m2,False
2017205784,listing,/50-greenham-street-dartmoor-vic-3304-2017205784,285000,is-sold,Sold by private treaty 11 Apr 2022,20220411,50 Greenham Street,DARTMOOR,VIC,3304,-37.9228172,141.273529,3,3,3,House,House,False,2236.0,m2,False
2017314358,listing,/7-scott-street-heywood-vic-3304-2017314358,320000,is-sold,Sold by private treaty 13 May 2022,20220513,7 Scott Street,HEYWOOD,VIC,3304,-38.1325073,141.631287,,,,VacantLand,Vacant land,False,4783.0,m2,False
2017324355,listing,/12-mt-clay-road-heywood-vic-3304-2017324355,207500,is-sold,Sold by private treaty 21 Apr 2022,20220421,12 Mt Clay Road,HEYWOOD,VIC,3304,-38.13441,141.633255,3,3,3,House,House,False,896.0,m2,False
2017567020,listing,/4465-woolsthorpe-heywood-road-bessiebelle-vic-3304-2017567020,165000,is-sold,Sold by private treaty 24 May 2022,20220524,4465 Woolsthorpe Heywood Road,BESSIEBELLE,VIC,3304,-38.14887,141.963745,,,,VacantLand,Vacant land,False,9467.0,m2,False
2017599750,listing,/746-mt-clay-road-heywood-vic-3304-2017599750,315000,is-sold,Sold by private treaty 26 Apr 2022,20220426,746 Mt Clay Road,HEYWOOD,VIC,3304,-38.171875,141.697586,3,3,3,House,House,True,1.55,ha,False
2017604396,listing,/9-scott-street-heywood-vic-3304-2017604396,185000,is-sold,Sold by private treaty 23 Mar 2022,20220323,9 Scott Street,HEYWOOD,VIC,3304,-38.13249,141.631073,2,2,2,House,House,False,486.0,m2,False
2017637819,listing,/1-2-3-56-cameron-street-heywood-vic-3304-2017637819,420000,is-sold,Sold by private treaty 20 Apr 2022,20220420,"1, 2 & 3/56 Cameron Street",HEYWOOD,VIC,3304,-38.12884,141.622177,6,6,6,BlockOfUnits,Block of Units,False,988.0,m2,False
2017674994,listing,/14-16-barclay-street-heywood-vic-3304-2017674994,495000,is-sold,Sold by private treaty 02 May 2022,20220502,14-16 Barclay Street,HEYWOOD,VIC,3304,-38.136322,141.625519,4,4,4,House,House,False,2042.0,m2,False
2017696355,listing,/41-portland-casterton-road-drumborg-vic-3304-2017696355,400000,is-sold,Sold by private treaty 04 May 2022,20220504,41 Portland-Casterton Road,DRUMBORG,VIC,3304,-38.07506,141.590546,,,,VacantLand,Vacant land,True,16.19,ha,False
2017707732,listing,/16-22-letts-street-heywood-vic-3304-2017707732,270000,is-sold,Sold by private treaty 02 May 2022,20220502,16-22 Letts Street,HEYWOOD,VIC,3304,-38.1363,141.633133,,,,VacantLand,Vacant land,False,9408.0,m2,False
2017720156,listing,/14-stephens-street-heywood-vic-3304-2017720156,570000,is-sold,Sold by private treaty 27 Apr 2022,20220427,14 Stephens Street,HEYWOOD,VIC,3304,-38.12775,141.6224,3,3,3,House,House,False,2611.0,m2,False
2017726599,listing,/15-dye-street-heywood-vic-3304-2017726599,230000,is-sold,Sold by private treaty 28 Apr 2022,20220428,15 Dye Street,HEYWOOD,VIC,3304,-38.1359062,141.634125,3,3,3,House,House,False,1995.0,m2,False
2017727309,listing,/36-lindsay-road-dartmoor-vic-3304-2017727309,439000,is-sold,Sold by private treaty 06 May 2022,20220506,36 Lindsay Road,DARTMOOR,VIC,3304,-37.91932,141.278183,3,3,3,House,House,False,2096.0,m2,False
2017742381,listing,/104-lindsay-road-dartmoor-vic-3304-2017742381,240000,is-sold,Sold by private treaty 23 May 2022,20220523,104 Lindsay Road,DARTMOOR,VIC,3304,-37.9139366,141.274384,3,3,3,House,House,False,862.0,m2,False
2017753533,listing,/10-murray-street-heywood-vic-3304-2017753533,280000,is-sold,Sold by private treaty 22 Apr 2022,20220422,10 Murray Street,HEYWOOD,VIC,3304,-38.1357,141.630936,3,3,3,House,House,False,0.0,m2,False
2017760477,listing,/74-scott-street-heywood-vic-3304-2017760477,250000,is-sold,Sold by private treaty 26 Apr 2022,20220426,74 Scott Street,HEYWOOD,VIC,3304,-38.1311378,141.62236,3,3,3,House,House,False,558.0,m2,False
2017770352,listing,/15-fitzroy-street-heywood-vic-3304-2017770352,450000,is-sold,Sold by private treaty 26 May 2022,20220526,15 Fitzroy Street,HEYWOOD,VIC,3304,-38.13449,141.626465,3,3,3,House,House,False,1015.0,m2,False
2017865139,listing,/1659-princes-highway-heywood-vic-3304-2017865139,542000,is-sold,Sold by private treaty 04 May 2022,20220504,1659 Princes Highway,HEYWOOD,VIC,3304,-38.158638,141.623,3,3,3,House,House,True,5.67,ha,False
2017108596,listing,/ca-10-sec-16-41-railway-drive-dartmoor-vic-3304-2017108596,45000,is-sold,Sold by private treaty 21 Dec 2021,20211221,"CA 10 Sec 16, 41 Railway Drive",DARTMOOR,VIC,3304,-37.9200935,141.2733,,,,VacantLand,Vacant land,False,6226.0,m2,False
2017108618,listing,/ca-13-sec-16-41-railway-drive-dartmoor-vic-3304-2017108618,45000,is-sold,Sold by private treaty 28 Feb 2022,20220228,"CA 13 Sec 16, 41 Railway Drive",DARTMOOR,VIC,3304,-37.9200935,141.2733,,,,VacantLand,Vacant land,False,6373.0,m2,False
2017172590,listing,/53-scott-street-heywood-vic-3304-2017172590,322500,is-sold,Sold by private treaty 26 Jan 2022,20220126,53 Scott Street,HEYWOOD,VIC,3304,-38.1318054,141.623749,3,3,3,House,House,False,2298.0,m2,False
2017180736,listing,/59-egan-street-dartmoor-vic-3304-2017180736,85000,is-sold,Sold by private treaty 21 Dec 2021,20211221,59 Egan Street,DARTMOOR,VIC,3304,-37.9241753,141.2776,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017248177,listing,/146-rigbys-road-heywood-vic-3304-2017248177,2289787,is-sold,Sold at auction 20 Jan 2022,20220120,146 Rigbys Road,HEYWOOD,VIC,3304,-38.1438141,141.59288,4,4,4,Rural,Rural,True,106.03,ha,False
2017289530,listing,/29-scott-street-heywood-vic-3304-2017289530,355000,is-sold,Sold by private treaty 25 Nov 2021,20211125,29 Scott Street,HEYWOOD,VIC,3304,-38.13232,141.627625,4,4,4,House,House,False,2000.0,m2,False
2017320718,listing,/9-17-fitzroy-street-heywood-vic-3304-2017320718,255000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9/17 Fitzroy Street,HEYWOOD,VIC,3304,-38.13371,141.62648,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215.0,m2,False
2017337109,listing,/20-murray-street-heywood-vic-3304-2017337109,200000,is-sold,Sold by private treaty 19 Jan 2022,20220119,20 Murray Street,HEYWOOD,VIC,3304,-38.1345253,141.6319,3,3,3,House,House,False,700.0,m2,False
2017344434,listing,/24-barclay-street-east-heywood-vic-3304-2017344434,417000,is-sold,Sold by private treaty 10 Dec 2021,20211210,24 Barclay Street East,HEYWOOD,VIC,3304,-38.13769,141.632187,5,5,5,House,House,False,3694.0,m2,False
2017364215,listing,/74-76-hunter-street-heywood-vic-3304-2017364215,303500,is-sold,Sold by private treaty 13 Dec 2021,20211213,74-76 Hunter Street,HEYWOOD,VIC,3304,-38.1299248,141.621124,3,3,3,House,House,False,1262.0,m2,False
2017378027,listing,/82-golf-course-road-heywood-vic-3304-2017378027,860000,is-sold,Sold by private treaty 10 Dec 2021,20211210,82 Golf Course Road,HEYWOOD,VIC,3304,-38.1690369,141.637329,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.99,ha,False
2017416775,listing,/57-egan-street-dartmoor-vic-3304-2017416775,120000,is-sold,Sold by private treaty 28 Jan 2022,20220128,57 Egan Street,DARTMOOR,VIC,3304,-37.9241753,141.2776,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017443947,listing,/47-milltown-mission-road-milltown-vic-3304-2017443947,145000,is-sold,Sold by private treaty 03 Mar 2022,20220303,47 Milltown Mission Road,MILLTOWN,VIC,3304,-38.04513,141.703232,1,1,1,House,House,False,760.0,m2,False
2017463944,listing,/235-three-waterholes-road-milltown-vic-3304-2017463944,610000,is-sold,Sold by private treaty 03 Jan 2022,20220103,235 Three Waterholes Road,MILLTOWN,VIC,3304,-38.07776,141.703735,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.5,ha,False
2017474659,listing,/57-cameron-street-heywood-vic-3304-2017474659,350000,is-sold,Sold by private treaty 08 Feb 2022,20220208,57 Cameron Street,HEYWOOD,VIC,3304,-38.1292076,141.621567,3,3,3,House,House,False,778.0,m2,False
2017526055,listing,/6803-princes-highway-mumbannar-vic-3304-2017526055,515000,is-sold,Sold by private treaty 10 Mar 2022,20220310,6803 Princes Highway,MUMBANNAR,VIC,3304,-37.9275169,141.196381,4,4,4,House,House,True,7.66,ha,False
2017531873,listing,/27-fitzroy-street-heywood-vic-3304-2017531873,370000,is-sold,Sold by private treaty 18 Jan 2022,20220118,27 Fitzroy Street,HEYWOOD,VIC,3304,-38.132618,141.626938,3,3,3,House,House,False,0.0,m2,False
2017542927,listing,/19-markham-street-heywood-vic-3304-2017542927,350000,is-sold,Sold by private treaty 21 Dec 2021,20211221,19 Markham Street,HEYWOOD,VIC,3304,-38.13461,141.625427,3,3,3,House,House,False,0.0,m2,False
2017579032,listing,/2210-princes-highway-heywood-vic-3304-2017579032,530000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2210 Princes Highway,HEYWOOD,VIC,3304,-38.11679,141.62236,,,,House,House,False,0.0,m2,False
2017593138,listing,/33-carey-street-heywood-vic-3304-2017593138,320000,is-sold,Sold by private treaty 01 Mar 2022,20220301,33 Carey Street,HEYWOOD,VIC,3304,-38.1309433,141.624512,4,4,4,House,House,False,778.0,m2,False
2016303399,listing,/2307-princes-highway-heywood-vic-3304-2016303399,740000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2307 Princes Highway,HEYWOOD,VIC,3304,-38.11034,141.617554,4,4,4,Rural,Rural,True,18.21,ha,False
2016703359,listing,/2307-princes-highway-heywood-vic-3304-2016703359,740000,is-sold,Sold by private treaty 20 Oct 2021,20211020,2307 Princes Highway,HEYWOOD,VIC,3304,-38.11034,141.617554,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.21,ha,False
2016800769,listing,/10-kerr-lane-winnap-vic-3304-2016800769,380000,is-sold,Sold by private treaty 08 Sep 2021,20210908,10 Kerr Lane,WINNAP,VIC,3304,-37.94813,141.3174,3,3,3,House,House,True,1.68,ha,False
2016965183,listing,/209-bonds-road-mumbannar-vic-3304-2016965183,310000,is-sold,Sold by private treaty 05 Oct 2021,20211005,209 BONDS ROAD,MUMBANNAR,VIC,3304,-37.9835739,141.0128,3,3,3,House,House,False,4138.0,m2,False
2016970828,listing,/6-17-fitzroy-street-heywood-vic-3304-2016970828,250000,is-sold,Sold by private treaty 15 Sep 2021,20210915,6/17 Fitzroy Street,HEYWOOD,VIC,3304,-38.13384,141.626053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215.0,m2,False
2017021641,listing,/479-kentbruck-road-heywood-vic-3304-2017021641,245000,is-sold,Sold by private treaty 01 Sep 2021,20210901,479 Kentbruck Road,HEYWOOD,VIC,3304,-38.1367073,141.570557,,,,Rural,Rural,True,11.34,ha,False
2017111169,listing,/342-portland-casterton-road-drumborg-vic-3304-2017111169,325000,is-sold,Sold by private treaty 06 Sep 2021,20210906,342 Portland-Casterton Road,DRUMBORG,VIC,3304,-38.0535774,141.586914,4,4,4,Rural,Rural,True,2.02,ha,False
2017163694,listing,/57-lindsay-street-heywood-vic-3304-2017163694,200000,is-sold,Sold by private treaty 08 Oct 2021,20211008,57 Lindsay Street,HEYWOOD,VIC,3304,-38.1328926,141.622833,3,3,3,House,House,False,1071.0,m2,False
2017172731,listing,/44-markham-street-heywood-vic-3304-2017172731,350000,is-sold,Sold by private treaty 21 Sep 2021,20210921,44 Markham Street,HEYWOOD,VIC,3304,-38.1336479,141.622925,4,4,4,House,House,False,1200.0,m2,False
2017229800,listing,/12-stone-street-heywood-vic-3304-2017229800,399000,is-sold,Sold by private treaty 02 Sep 2021,20210902,12 Stone Street,HEYWOOD,VIC,3304,-38.1338844,141.634918,4,4,4,House,House,False,1525.0,m2,False
2017249874,listing,/1132-codrington-bessiebelle-road-bessiebelle-vic-3304-2017249874,1080003,is-sold,Sold by private treaty 12 Nov 2021,20211112,1132 Codrington-Bessiebelle Road,BESSIEBELLE,VIC,3304,-38.1702843,141.974884,6,6,6,SpecialistFarm,Specialist Farm,True,193.84,ha,False
2017260662,listing,/24-murray-street-heywood-vic-3304-2017260662,115000,is-sold,Sold by private treaty 15 Nov 2021,20211115,24 Murray Street,HEYWOOD,VIC,3304,-38.1333771,141.632935,,,,VacantLand,Vacant land,False,1369.0,m2,False
2017263885,listing,/7-mount-clay-road-heywood-vic-3304-2017263885,120000,is-sold,Sold by private treaty 28 Sep 2021,20210928,7 Mount Clay Road,HEYWOOD,VIC,3304,-38.1338654,141.63324,2,2,2,House,House,False,1554.0,m2,False
2017285657,listing,/2503-princes-highway-heywood-vic-3304-2017285657,368000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2503 Princes Highway,HEYWOOD,VIC,3304,-38.0956345,141.606491,3,3,3,Rural,Rural,True,2.88,ha,False
2017295489,listing,/32-darling-street-heywood-vic-3304-2017295489,269000,is-sold,Sold by private treaty 21 Oct 2021,20211021,32 Darling Street,HEYWOOD,VIC,3304,-38.1348763,141.623169,2,2,2,House,House,False,915.0,m2,False
2017319012,listing,/30-rundells-road-heywood-vic-3304-2017319012,535000,is-sold,Sold by private treaty 04 Nov 2021,20211104,30 Rundells Road,HEYWOOD,VIC,3304,-38.1479454,141.648727,3,3,3,House,House,True,8.09,ha,False
2017326762,listing,/36-markham-street-heywood-vic-3304-2017326762,205000,is-sold,Sold by private treaty 01 Sep 2021,20210901,36 Markham Street,HEYWOOD,VIC,3304,-38.133564,141.624741,3,3,3,House,House,False,1055.0,m2,False
2017341834,listing,/21-flacks-road-heywood-vic-3304-2017341834,535000,is-sold,Sold by private treaty 04 Nov 2021,20211104,21 Flacks Road,HEYWOOD,VIC,3304,-38.1612968,141.620972,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.16,ha,False
2017396428,listing,/10-anzac-court-dartmoor-vic-3304-2017396428,218000,is-sold,Sold by private treaty 21 Nov 2021,20211121,10 Anzac Court,DARTMOOR,VIC,3304,-37.91669,141.272751,3,3,3,House,House,False,560.0,m2,False
2017414077,listing,/lindons-road-drumborg-vic-3304-2017414077,290000,is-sold,Sold by private treaty 23 Nov 2021,20211123,Lindons Road,DRUMBORG,VIC,3304,-38.05762,141.507523,,,,VacantLand,Vacant land,False,337900.0,m2,False
2012687304,listing,/lot-2-blake-street-heywood-vic-3304-2012687304,45000,is-sold,Sold by private treaty 28 Jun 2021,20210628,Lot 2 Blake Street,HEYWOOD,VIC,3304,-38.1323433,141.619186,,,,VacantLand,Vacant land,False,631.0,m2,False
2012687361,listing,/lot-1-blake-street-heywood-vic-3304-2012687361,45000,is-sold,Sold by private treaty 28 Jun 2021,20210628,Lot 1 Blake Street,HEYWOOD,VIC,3304,-38.1323433,141.619186,,,,VacantLand,Vacant land,False,628.0,m2,False
2016688619,listing,/28-hunter-street-heywood-vic-3304-2016688619,211000,is-sold,Sold by private treaty 19 Aug 2021,20210819,28 Hunter Street,HEYWOOD,VIC,3304,-38.1306076,141.628128,3,3,3,House,House,False,1010.0,m2,False
2016826354,listing,/12-cameron-street-heywood-vic-3304-2016826354,240000,is-sold,Sold by private treaty 05 Jul 2021,20210705,12 Cameron Street,HEYWOOD,VIC,3304,-38.12943,141.628235,4,4,4,House,House,False,2810.0,m2,False
2016826576,listing,/30-markham-street-heywood-vic-3304-2016826576,85000,is-sold,Sold by private treaty 10 Aug 2021,20210810,30 Markham Street,HEYWOOD,VIC,3304,-38.1339149,141.625443,,,,VacantLand,Vacant land,False,1000.0,m2,False
2016828374,listing,/100-harris-road-drik-drik-vic-3304-2016828374,280000,is-sold,Sold by private treaty 06 Jul 2021,20210706,100 Harris Road,DRIK DRIK,VIC,3304,-37.99691,141.297256,2,2,2,House,House,False,51200.0,m2,False
2016900891,listing,/3896-henty-highway-milltown-vic-3304-2016900891,1087385,is-sold,Sold by private treaty 07 Aug 2021,20210807,3896 HENTY HIGHWAY,MILLTOWN,VIC,3304,-38.0573158,141.689285,,,,Rural,Rural,True,67.58,ha,False
2016959372,listing,/376-catons-flat-road-heywood-vic-3304-2016959372,980000,is-sold,Sold by private treaty 23 Jun 2021,20210623,376 Catons Flat Road,HEYWOOD,VIC,3304,-38.1406555,141.586243,4,4,4,Rural,Rural,True,12.95,ha,False
2016969202,listing,/3-61-lindsay-street-heywood-vic-3304-2016969202,213500,is-sold,Sold by private treaty 11 Jun 2021,20210611,3/61 Lindsay Street,HEYWOOD,VIC,3304,-38.13303,141.62233,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196.0,m2,False
2016972959,listing,/1-beavis-street-heywood-vic-3304-2016972959,160000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1 Beavis Street,HEYWOOD,VIC,3304,-38.1309242,141.617523,,,,VacantLand,Vacant land,True,1.67,ha,False
