id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016848190,listing,/11-emerson-court-jerrabomberra-nsw-2619-2016848190,1220000,is-sold,Sold at auction 29 Apr 2021,20210429,11 Emerson Court,JERRABOMBERRA,NSW,2619,-35.390686,149.209808,5,5,5,House,House,False,868,m2,False
2016859312,listing,/175-waterfall-drive-jerrabomberra-nsw-2619-2016859312,1120000,is-sold,Sold by private treaty 03 May 2021,20210503,175 Waterfall Drive,JERRABOMBERRA,NSW,2619,-35.40431,149.195755,4,4,4,House,House,False,884,m2,False
2016859408,listing,/12-60-jacaranda-drive-jerrabomberra-nsw-2619-2016859408,560000,is-sold,Sold by private treaty 21 Apr 2021,20210421,12/60 Jacaranda Drive,JERRABOMBERRA,NSW,2619,-35.3896523,149.201935,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016916172,listing,/13-tooroonga-crescent-jerrabomberra-nsw-2619-2016916172,825000,is-sold,Sold by private treaty 07 May 2021,20210507,13 Tooroonga Crescent,JERRABOMBERRA,NSW,2619,-35.3819,149.2139,3,3,3,House,House,False,0,m2,False
2016917127,listing,/80-rosewood-glen-jerrabomberra-nsw-2619-2016917127,695000,is-sold,Sold by private treaty 10 May 2021,20210510,80 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.38248,149.201981,3,3,3,House,House,False,311,m2,False
2016919490,listing,/92-bicentennial-drive-jerrabomberra-nsw-2619-2016919490,1200000,is-sold,Sold by private treaty 07 May 2021,20210507,92 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.3907738,149.196884,4,4,4,House,House,False,928,m2,False
2016920152,listing,/9-weeroona-place-jerrabomberra-nsw-2619-2016920152,1155000,is-sold,Sold by private treaty 12 May 2021,20210512,9 Weeroona Place,JERRABOMBERRA,NSW,2619,-35.3802223,149.2151,4,4,4,House,House,False,805,m2,False
2016920458,listing,/13-eucalypt-rise-jerrabomberra-nsw-2619-2016920458,1250000,is-sold,Sold at auction 02 May 2021,20210502,13 Eucalypt Rise,JERRABOMBERRA,NSW,2619,-35.39596,149.198364,4,4,4,House,House,False,1312,m2,False
2016930163,listing,/13-allambee-street-jerrabomberra-nsw-2619-2016930163,1000000,is-sold,Sold by private treaty 21 Apr 2021,20210421,13 Allambee Street,JERRABOMBERRA,NSW,2619,-35.3778343,149.216476,4,4,4,House,House,False,749,m2,False
2016930629,listing,/16-bluestone-gardens-jerrabomberra-nsw-2619-2016930629,780000,is-sold,Sold at auction 28 Apr 2021,20210428,16 Bluestone Gardens,JERRABOMBERRA,NSW,2619,-35.380806,149.202133,3,3,3,House,House,False,542,m2,False
2016932390,listing,/17-9-coral-drive-jerrabomberra-nsw-2619-2016932390,792500,is-sold,Sold by private treaty 12 Apr 2021,20210412,17/9 Coral Drive,JERRABOMBERRA,NSW,2619,-35.3873558,149.199966,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016937097,listing,/1-lerra-street-jerrabomberra-nsw-2619-2016937097,1140000,is-sold,Sold by private treaty 29 Apr 2021,20210429,1 Lerra Street,JERRABOMBERRA,NSW,2619,-35.382328,149.210388,4,4,4,House,House,False,885,m2,False
2016514299,listing,/65-morella-avenue-jerrabomberra-nsw-2619-2016514299,1200000,is-sold,Sold by private treaty 12 Mar 2021,20210312,65 Morella Avenue,JERRABOMBERRA,NSW,2619,-35.3664856,149.211182,4,4,4,House,House,False,1174,m2,False
2016668093,listing,/14-4-redwood-avenue-jerrabomberra-nsw-2619-2016668093,475000,is-sold,Sold by private treaty 23 Mar 2021,20210323,14/4 Redwood Avenue,JERRABOMBERRA,NSW,2619,-35.3888474,149.2086,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016766725,listing,/4-homestead-gardens-jerrabomberra-nsw-2619-2016766725,1585000,is-sold,Sold at auction 27 Feb 2021,20210227,4 Homestead Gardens,JERRABOMBERRA,NSW,2619,-35.3892059,149.210342,5,5,5,House,House,False,0,m2,False
2016778559,listing,/2-18-breen-place-jerrabomberra-nsw-2619-2016778559,,is-sold,Sold by private treaty 08 Mar 2021,20210308,2/18 Breen Place,JERRABOMBERRA,NSW,2619,-35.37541,149.20018,3,3,3,SemiDetached,Semi-Detached,False,416,m2,False
2016778655,listing,/188-halloran-drive-jerrabomberra-nsw-2619-2016778655,1280000,is-sold,Sold by private treaty 08 Mar 2021,20210308,188 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.37944,149.21611,6,6,6,House,House,False,862,m2,False
2016795325,listing,/19-jacaranda-drive-jerrabomberra-nsw-2619-2016795325,911000,is-sold,Sold by private treaty 09 Mar 2021,20210309,19 Jacaranda Drive,JERRABOMBERRA,NSW,2619,-35.39182,149.2046,4,4,4,House,House,False,1016,m2,False
2016795415,listing,/34-brudenell-drive-jerrabomberra-nsw-2619-2016795415,800000,is-sold,Sold by private treaty 02 Mar 2021,20210302,34 Brudenell Drive,JERRABOMBERRA,NSW,2619,-35.3850441,149.204651,3,3,3,House,House,False,738,m2,False
2016796378,listing,/51-woodhill-link-jerrabomberra-nsw-2619-2016796378,1250000,is-sold,Sold by private treaty 02 Mar 2021,20210302,51 Woodhill Link,JERRABOMBERRA,NSW,2619,-35.3948936,149.203186,5,5,5,House,House,False,0,m2,False
2016796840,listing,/56-brudenell-drive-jerrabomberra-nsw-2619-2016796840,826000,is-sold,Sold by private treaty 09 Mar 2021,20210309,56 Brudenell Drive,JERRABOMBERRA,NSW,2619,-35.38545,149.207672,3,3,3,House,House,False,716,m2,False
2016805339,listing,/8-rosewood-glen-jerrabomberra-nsw-2619-2016805339,825000,is-sold,Sold by private treaty 01 Apr 2021,20210401,8 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.3836632,149.204376,3,3,3,House,House,False,0,m2,False
2016824788,listing,/15-macadamia-close-jerrabomberra-nsw-2619-2016824788,820000,is-sold,Sold by private treaty 25 Mar 2021,20210325,15 Macadamia Close,JERRABOMBERRA,NSW,2619,-35.38301,149.216187,4,4,4,House,House,False,466,m2,False
2016826051,listing,/5-robinia-place-jerrabomberra-nsw-2619-2016826051,1300000,is-sold,Sold by private treaty 02 Mar 2021,20210302,5 Robinia Place,JERRABOMBERRA,NSW,2619,-35.39412,149.201462,4,4,4,House,House,False,0,m2,False
2016838458,listing,/103-waterfall-drive-jerrabomberra-nsw-2619-2016838458,722000,is-sold,Sold at auction 23 Mar 2021,20210323,103 Waterfall Drive,JERRABOMBERRA,NSW,2619,-35.40508,149.19722,,,,VacantLand,Vacant land,False,774,m2,False
2016841715,listing,/7-tea-tree-close-jerrabomberra-nsw-2619-2016841715,955000,is-sold,Sold at auction 27 Mar 2021,20210327,7 Tea Tree Close,JERRABOMBERRA,NSW,2619,-35.387455,149.209366,4,4,4,House,House,False,631,m2,False
2016858454,listing,/5-1-walker-crescent-jerrabomberra-nsw-2619-2016858454,632000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5/1 Walker Crescent,JERRABOMBERRA,NSW,2619,-35.38547,149.202423,3,3,3,House,House,False,302,m2,False
2016859152,listing,/1-evan-place-jerrabomberra-nsw-2619-2016859152,2285000,is-sold,Sold at auction 31 Mar 2021,20210331,1 Evan Place,JERRABOMBERRA,NSW,2619,-35.4021454,149.2022,4,4,4,House,House,False,1058,m2,False
2016861758,listing,/2-8-murruba-place-jerrabomberra-nsw-2619-2016861758,750000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2/8 Murruba Place,JERRABOMBERRA,NSW,2619,-35.3790245,149.217911,4,4,4,Townhouse,Townhouse,False,891,m2,False
2016867008,listing,/4-miles-place-jerrabomberra-nsw-2619-2016867008,790000,is-sold,Sold by private treaty 05 Mar 2021,20210305,4 Miles Place,JERRABOMBERRA,NSW,2619,-35.3792839,149.199356,4,4,4,House,House,False,0,m2,False
2016872225,listing,/111-bicentennial-drive-jerrabomberra-nsw-2619-2016872225,859000,is-sold,Sold at auction 07 Apr 2021,20210407,111 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.3888855,149.202454,4,4,4,House,House,False,779,m2,False
2016875084,listing,/3-15-ironbark-circuit-jerrabomberra-nsw-2619-2016875084,690000,is-sold,Sold at auction 31 Mar 2021,20210331,3/15 Ironbark Circuit,JERRABOMBERRA,NSW,2619,-35.38346,149.212738,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016585305,listing,/30-waterfall-drive-jerrabomberra-nsw-2619-2016585305,1195000,is-sold,Sold by private treaty 21 Dec 2020,20201221,30 Waterfall Drive,JERRABOMBERRA,NSW,2619,-35.3994179,149.195831,5,5,5,House,House,False,1128,m2,False
2016619868,listing,/21-parkview-crescent-jerrabomberra-nsw-2619-2016619868,690000,is-sold,Sold by private treaty 18 Dec 2020,20201218,21 Parkview Crescent,JERRABOMBERRA,NSW,2619,-35.3890839,149.2055,4,4,4,House,House,False,799,m2,False
2016648852,listing,/2-camphorwood-close-jerrabomberra-nsw-2619-2016648852,1125000,is-sold,Sold by private treaty 16 Feb 2021,20210216,2 Camphorwood Close,JERRABOMBERRA,NSW,2619,-35.40366,149.194016,5,5,5,House,House,False,977,m2,False
2016657939,listing,/6-19-torpy-place-jerrabomberra-nsw-2619-2016657939,625000,is-sold,Sold by private treaty 22 Dec 2020,20201222,6/19 Torpy Place,JERRABOMBERRA,NSW,2619,-35.38644,149.207657,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016663382,listing,/67-morella-avenue-jerrabomberra-nsw-2619-2016663382,1415000,is-sold,Sold by private treaty 22 Feb 2021,20210222,67 Morella Avenue,JERRABOMBERRA,NSW,2619,-35.366745,149.211,6,6,6,House,House,False,1045,m2,False
2016674496,listing,/57-rosewood-glen-jerrabomberra-nsw-2619-2016674496,833000,is-sold,Sold by private treaty 23 Dec 2020,20201223,57 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.3828239,149.20166,4,4,4,House,House,False,537,m2,False
2016674498,listing,/15-halloran-drive-jerrabomberra-nsw-2619-2016674498,900000,is-sold,Sold by private treaty 19 Jan 2021,20210119,15 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.37315,149.201477,4,4,4,House,House,False,0,m2,False
2016699977,listing,/6-rosewood-glen-jerrabomberra-nsw-2619-2016699977,825000,is-sold,Sold by private treaty 23 Dec 2020,20201223,6 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.384037,149.204239,3,3,3,House,House,False,534,m2,False
2016720251,listing,/6-toolagal-place-jerrabomberra-nsw-2619-2016720251,1280000,is-sold,Sold by private treaty 20 Jan 2021,20210120,6 Toolagal Place,JERRABOMBERRA,NSW,2619,-35.38024,149.212341,5,5,5,House,House,False,0,m2,False
2016731082,listing,/263-bicentennial-drive-jerrabomberra-nsw-2619-2016731082,1265000,is-sold,Sold by private treaty 08 Feb 2021,20210208,263 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.40146,149.2039,5,5,5,House,House,False,925,m2,False
2016734222,listing,/12-carolyn-jackson-drive-jerrabomberra-nsw-2619-2016734222,895000,is-sold,Sold by private treaty 11 Feb 2021,20210211,12 Carolyn Jackson Drive,JERRABOMBERRA,NSW,2619,-35.3727646,149.20369,4,4,4,House,House,False,872,m2,False
2016738375,listing,/17-bluestone-gardens-jerrabomberra-nsw-2619-2016738375,761000,is-sold,Sold at auction 05 Feb 2021,20210205,17 Bluestone Gardens,JERRABOMBERRA,NSW,2619,-35.38049,149.202545,4,4,4,House,House,False,431,m2,False
2016744971,listing,/41-rosewood-glen-jerrabomberra-nsw-2619-2016744971,851500,is-sold,Sold by private treaty 20 Feb 2021,20210220,41 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.38316,149.201691,4,4,4,House,House,False,537,m2,False
2016746637,listing,/8-dillwynia-crescent-jerrabomberra-nsw-2619-2016746637,900000,is-sold,Sold by private treaty 17 Feb 2021,20210217,8 Dillwynia Crescent,JERRABOMBERRA,NSW,2619,-35.38097,149.212158,4,4,4,House,House,False,685,m2,False
2016748525,listing,/105-halloran-drive-jerrabomberra-nsw-2619-2016748525,790000,is-sold,Sold at auction 11 Feb 2021,20210211,105 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.3806,149.209137,4,4,4,House,House,False,0,m2,False
2016754050,listing,/4-teak-place-jerrabomberra-nsw-2619-2016754050,970000,is-sold,Sold by private treaty 16 Feb 2021,20210216,4 Teak Place,JERRABOMBERRA,NSW,2619,-35.39672,149.197067,4,4,4,House,House,False,1200,m2,False
2016760009,listing,/1-benalla-court-jerrabomberra-nsw-2619-2016760009,960000,is-sold,Sold by private treaty 17 Feb 2021,20210217,1 Benalla Court,JERRABOMBERRA,NSW,2619,-35.3656654,149.211777,4,4,4,House,House,False,1089,m2,False
2016760049,listing,/14-myrtle-close-jerrabomberra-nsw-2619-2016760049,1450000,is-sold,Sold prior to auction 08 Feb 2021,20210208,14 Myrtle Close,JERRABOMBERRA,NSW,2619,-35.4056435,149.196732,5,5,5,House,House,False,1055,m2,False
2016781669,listing,/3-birch-way-jerrabomberra-nsw-2619-2016781669,625600,is-sold,Sold by private treaty 24 Feb 2021,20210224,3 Birch Way,JERRABOMBERRA,NSW,2619,-35.38335,149.208282,3,3,3,House,House,False,470,m2,False
2016833286,listing,/1-8-murruba-place-jerrabomberra-nsw-2619-2016833286,730000,is-sold,Sold by private treaty 18 Feb 2021,20210218,1/8 Murruba Place,JERRABOMBERRA,NSW,2619,-35.3790245,149.217911,4,4,4,Townhouse,Townhouse,False,538,m2,False
2016436614,listing,/6-7-murruba-place-jerrabomberra-nsw-2619-2016436614,650000,is-sold,Sold by private treaty 04 Nov 2020,20201104,6/7 Murruba Place,JERRABOMBERRA,NSW,2619,-35.3787842,149.217377,4,4,4,House,House,False,344,m2,False
2016541351,listing,/14-nicholii-loop-jerrabomberra-nsw-2619-2016541351,986000,is-sold,Sold by private treaty 06 Nov 2020,20201106,14 Nicholii Loop,JERRABOMBERRA,NSW,2619,-35.39652,149.205856,4,4,4,House,House,False,844,m2,False
2016552001,listing,/8-goolara-place-jerrabomberra-nsw-2619-2016552001,1030000,is-sold,Sold by private treaty 14 Dec 2020,20201214,8 Goolara Place,JERRABOMBERRA,NSW,2619,-35.3782043,149.21524,4,4,4,House,House,False,0,m2,False
2016558934,listing,/36-lakeview-gardens-jerrabomberra-nsw-2619-2016558934,1260000,is-sold,Sold at auction 13 Nov 2020,20201113,36 Lakeview Gardens,JERRABOMBERRA,NSW,2619,-35.3918724,149.194992,4,4,4,House,House,False,1285,m2,False
2016570666,listing,/6-breen-place-jerrabomberra-nsw-2619-2016570666,840000,is-sold,Sold by private treaty 05 Nov 2020,20201105,6 Breen Place,JERRABOMBERRA,NSW,2619,-35.3758354,149.2016,3,3,3,House,House,False,821,m2,False
2016570820,listing,/3-kalang-place-jerrabomberra-nsw-2619-2016570820,905000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3 Kalang Place,JERRABOMBERRA,NSW,2619,-35.38014,149.205139,4,4,4,House,House,False,0,m2,False
2016574107,listing,/7-27-elm-way-jerrabomberra-nsw-2619-2016574107,475000,is-sold,Sold by private treaty 19 Nov 2020,20201119,7/27 Elm Way,JERRABOMBERRA,NSW,2619,-35.38756,149.202316,3,3,3,Townhouse,Townhouse,False,307,m2,False
2016583254,listing,/45-jacaranda-drive-jerrabomberra-nsw-2619-2016583254,875000,is-sold,Sold by private treaty 17 Nov 2020,20201117,45 Jacaranda Drive,JERRABOMBERRA,NSW,2619,-35.3901863,149.203079,4,4,4,House,House,False,927,m2,False
2016583394,listing,/36-rosewood-glen-jerrabomberra-nsw-2619-2016583394,795000,is-sold,Sold by private treaty 13 Nov 2020,20201113,36 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.383297,149.202454,4,4,4,House,House,False,0,m2,False
2016585058,listing,/3-laurence-close-jerrabomberra-nsw-2619-2016585058,1552000,is-sold,Sold by private treaty 13 Nov 2020,20201113,3 Laurence Close,JERRABOMBERRA,NSW,2619,-35.4028435,149.201935,5,5,5,House,House,False,1217,m2,False
2016585964,listing,/4-waterview-gardens-jerrabomberra-nsw-2619-2016585964,790000,is-sold,Sold at auction 21 Nov 2020,20201121,4 Waterview Gardens,JERRABOMBERRA,NSW,2619,-35.3903046,149.193161,3,3,3,House,House,False,455,m2,False
2016601047,listing,/71-morella-avenue-jerrabomberra-nsw-2619-2016601047,1115000,is-sold,Sold by private treaty 19 Nov 2020,20201119,71 Morella Avenue,JERRABOMBERRA,NSW,2619,-35.3670845,149.210556,5,5,5,House,House,False,1068,m2,False
2016613393,listing,/25-lakeview-gardens-jerrabomberra-nsw-2619-2016613393,1335000,is-sold,Sold prior to auction 24 Nov 2020,20201124,25 Lakeview Gardens,JERRABOMBERRA,NSW,2619,-35.3922348,149.195038,6,6,6,House,House,False,1253,m2,False
2016627936,listing,/15-tooroonga-crescent-jerrabomberra-nsw-2619-2016627936,750000,is-sold,Sold by private treaty 25 Nov 2020,20201125,15 Tooroonga Crescent,JERRABOMBERRA,NSW,2619,-35.38176,149.213943,4,4,4,House,House,False,518,m2,False
2016645561,listing,/182-halloran-drive-jerrabomberra-nsw-2619-2016645561,1013000,is-sold,Sold at auction 03 Dec 2020,20201203,182 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.379303,149.215149,4,4,4,House,House,False,901,m2,False
2016645567,listing,/10-15-ironbark-circuit-jerrabomberra-nsw-2619-2016645567,672000,is-sold,Sold at auction 25 Nov 2020,20201125,10/15 Ironbark Circuit,JERRABOMBERRA,NSW,2619,-35.38346,149.212738,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016660922,listing,/7-boree-place-jerrabomberra-nsw-2619-2016660922,1015000,is-sold,Sold by private treaty 15 Dec 2020,20201215,7 Boree Place,JERRABOMBERRA,NSW,2619,-35.3796463,149.208908,4,4,4,House,House,False,0,m2,False
2016666924,listing,/69-halloran-drive-jerrabomberra-nsw-2619-2016666924,880000,is-sold,Sold by private treaty 08 Dec 2020,20201208,69 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.3800735,149.204788,4,4,4,House,House,False,0,m2,False
2016668083,listing,/21-parkview-crescent-jerrabomberra-nsw-2619-2016668083,690000,is-sold,Sold by private treaty 18 Dec 2020,20201218,21 Parkview Crescent,JERRABOMBERRA,NSW,2619,-35.3890839,149.2055,4,4,4,House,House,False,799,m2,False
2016668089,listing,/15-tooroonga-crescent-jerrabomberra-nsw-2619-2016668089,750000,is-sold,Sold at auction 25 Nov 2020,20201125,15 Tooroonga Crescent,JERRABOMBERRA,NSW,2619,-35.38176,149.213943,4,4,4,House,House,False,518,m2,False
2016001483,listing,/4-brennan-court-jerrabomberra-nsw-2619-2016001483,905000,is-sold,Sold by private treaty 16 Sep 2020,20200916,4 Brennan Court,JERRABOMBERRA,NSW,2619,-35.3681679,149.206879,5,5,5,House,House,False,828,m2,False
2016447199,listing,/23-carolyn-jackson-drive-jerrabomberra-nsw-2619-2016447199,868000,is-sold,Sold by private treaty 01 Oct 2020,20201001,23 Carolyn Jackson Drive,JERRABOMBERRA,NSW,2619,-35.3718529,149.204865,4,4,4,House,House,False,891,m2,False
2016457337,listing,/8-umina-place-jerrabomberra-nsw-2619-2016457337,955000,is-sold,Sold by private treaty 29 Sep 2020,20200929,8 Umina Place,JERRABOMBERRA,NSW,2619,-35.3789368,149.21405,4,4,4,House,House,False,906,m2,False
2016459193,listing,/15-23-elm-way-jerrabomberra-nsw-2619-2016459193,445000,is-sold,Sold by private treaty 15 Oct 2020,20201015,15/23 Elm Way,JERRABOMBERRA,NSW,2619,-35.3875351,149.201569,2,2,2,Townhouse,Townhouse,False,269,m2,False
2016459694,listing,/5-nicholii-loop-jerrabomberra-nsw-2619-2016459694,1162000,is-sold,Sold by private treaty 22 Oct 2020,20201022,5 Nicholii Loop,JERRABOMBERRA,NSW,2619,-35.3954239,149.205414,5,5,5,House,House,False,1136,m2,False
2016474610,listing,/112-bicentennial-drive-jerrabomberra-nsw-2619-2016474610,850000,is-sold,Sold by private treaty 28 Sep 2020,20200928,112 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.38967,149.1989,5,5,5,House,House,False,917,m2,False
2016482957,listing,/13-callitris-place-jerrabomberra-nsw-2619-2016482957,1498750,is-sold,Sold by private treaty 23 Oct 2020,20201023,13 Callitris Place,JERRABOMBERRA,NSW,2619,-35.3679581,149.211441,4,4,4,House,House,False,1078,m2,False
2016485699,listing,/196-halloran-drive-jerrabomberra-nsw-2619-2016485699,960000,is-sold,Sold by private treaty 07 Oct 2020,20201007,196 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.380188,149.2163,4,4,4,House,House,False,0,m2,False
2016486592,listing,/14-morley-way-jerrabomberra-nsw-2619-2016486592,680000,is-sold,Sold by private treaty 02 Oct 2020,20201002,14 Morley Way,JERRABOMBERRA,NSW,2619,-35.3814926,149.2072,3,3,3,House,House,False,493,m2,False
2016488018,listing,/42-freestone-crescent-jerrabomberra-nsw-2619-2016488018,1050000,is-sold,Sold by private treaty 29 Sep 2020,20200929,42 Freestone Crescent,JERRABOMBERRA,NSW,2619,-35.3682671,149.208191,4,4,4,House,House,False,0,m2,False
2016488693,listing,/16-cotter-place-jerrabomberra-nsw-2619-2016488693,750000,is-sold,Sold at auction 07 Oct 2020,20201007,16 Cotter Place,JERRABOMBERRA,NSW,2619,-35.39022,149.19809,4,4,4,House,House,False,848,m2,False
2016496147,listing,/14-aspen-rise-jerrabomberra-nsw-2619-2016496147,1450000,is-sold,Sold by private treaty 01 Oct 2020,20201001,14 Aspen Rise,JERRABOMBERRA,NSW,2619,-35.4050636,149.199142,4,4,4,House,House,False,1021,m2,False
2016496851,listing,/1-103-bicentennial-drive-jerrabomberra-nsw-2619-2016496851,450000,is-sold,Sold by private treaty 08 Oct 2020,20201008,1/103 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.38895,149.2006,2,2,2,Townhouse,Townhouse,False,3483,m2,False
2016498369,listing,/171-halloran-drive-jerrabomberra-nsw-2619-2016498369,870000,is-sold,Sold by private treaty 28 Oct 2020,20201028,171 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.3794975,149.216949,4,4,4,House,House,False,674,m2,False
2016499842,listing,/2-tully-place-jerrabomberra-nsw-2619-2016499842,1430000,is-sold,Sold at auction 17 Oct 2020,20201017,2 Tully Place,JERRABOMBERRA,NSW,2619,-35.37451,149.203247,7,7,7,House,House,False,1400,m2,False
2016499849,listing,/10-dillwynia-crescent-jerrabomberra-nsw-2619-2016499849,735000,is-sold,Sold prior to auction 13 Oct 2020,20201013,10 Dillwynia Crescent,JERRABOMBERRA,NSW,2619,-35.38102,149.212341,4,4,4,House,House,False,703,m2,False
2016511718,listing,/244-bicentennial-drive-jerrabomberra-nsw-2619-2016511718,995000,is-sold,Sold at auction 06 Oct 2020,20201006,244 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.3993073,149.2048,4,4,4,House,House,False,1080,m2,False
2016517318,listing,/2-wisteria-close-jerrabomberra-nsw-2619-2016517318,917000,is-sold,Sold by private treaty 16 Oct 2020,20201016,2 Wisteria Close,JERRABOMBERRA,NSW,2619,-35.3964424,149.20372,4,4,4,House,House,False,921,m2,False
2016539894,listing,/140-bicentennial-drive-jerrabomberra-nsw-2619-2016539894,770000,is-sold,Sold at auction 22 Oct 2020,20201022,140 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.38956,149.204147,4,4,4,House,House,False,829,m2,False
2016555194,listing,/18-o-sullivan-road-jerrabomberra-nsw-2619-2016555194,720000,is-sold,Sold at auction 26 Oct 2020,20201026,18 O'Sullivan Road,JERRABOMBERRA,NSW,2619,-35.3785057,149.199753,3,3,3,House,House,False,828,m2,False
2016126949,listing,/3-freestone-crescent-jerrabomberra-nsw-2619-2016126949,895000,is-sold,Sold by private treaty 17 Aug 2020,20200817,3 Freestone Crescent,JERRABOMBERRA,NSW,2619,-35.36684,149.2085,5,5,5,House,House,False,0,m2,False
2016198672,listing,/3-21-elm-way-jerrabomberra-nsw-2619-2016198672,385000,is-sold,Sold by private treaty 28 Jul 2020,20200728,3/21 Elm Way,JERRABOMBERRA,NSW,2619,-35.3880768,149.201782,2,2,2,Townhouse,Townhouse,False,207,m2,False
2016206326,listing,/5-beech-place-jerrabomberra-nsw-2619-2016206326,635000,is-sold,Sold by private treaty 21 Aug 2020,20200821,5 Beech Place,JERRABOMBERRA,NSW,2619,-35.3943024,149.197159,3,3,3,House,House,False,550,m2,False
2016214743,listing,/2-2-cane-place-jerrabomberra-nsw-2619-2016214743,510000,is-sold,Sold by private treaty 24 Jul 2020,20200724,2/2 Cane Place,JERRABOMBERRA,NSW,2619,-35.3761063,149.1993,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016245146,listing,/3-dixon-place-jerrabomberra-nsw-2619-2016245146,640000,is-sold,Sold by private treaty 17 Aug 2020,20200817,3 Dixon Place,JERRABOMBERRA,NSW,2619,-35.3783531,149.201309,3,3,3,House,House,False,433,m2,False
2016288298,listing,/2-miles-place-jerrabomberra-nsw-2619-2016288298,770000,is-sold,Sold by private treaty 04 Aug 2020,20200804,2 Miles Place,JERRABOMBERRA,NSW,2619,-35.37935,149.19957,4,4,4,House,House,False,705,m2,False
2016291561,listing,/3-tasker-place-jerrabomberra-nsw-2619-2016291561,725000,is-sold,Sold by private treaty 04 Sep 2020,20200904,3 Tasker Place,JERRABOMBERRA,NSW,2619,-35.37434,149.199982,4,4,4,House,House,False,907,m2,False
2016321593,listing,/2-mariners-court-jerrabomberra-nsw-2619-2016321593,,is-sold,Sold by private treaty 31 Jul 2020,20200731,2 Mariners Court,JERRABOMBERRA,NSW,2619,-35.3939934,149.195847,4,4,4,House,House,False,969,m2,False
2016325474,listing,/28-dora-street-jerrabomberra-nsw-2619-2016325474,842000,is-sold,Sold at auction 25 Jul 2020,20200725,28 Dora Street,JERRABOMBERRA,NSW,2619,-35.3815,149.206528,4,4,4,House,House,False,573,m2,False
2016327370,listing,/1-de-smet-court-jerrabomberra-nsw-2619-2016327370,770000,is-sold,Sold by private treaty 20 Aug 2020,20200820,1 De Smet Court,JERRABOMBERRA,NSW,2619,-35.3670273,149.207581,4,4,4,House,House,False,785,m2,False
2016334003,listing,/12-callitris-place-jerrabomberra-nsw-2619-2016334003,1720000,is-sold,Sold by private treaty 27 Jul 2020,20200727,12 Callitris Place,JERRABOMBERRA,NSW,2619,-35.36845,149.211334,6,6,6,House,House,False,1314,m2,False
2016361441,listing,/131-waterfall-drive-jerrabomberra-nsw-2619-2016361441,1185000,is-sold,Sold by private treaty 19 Aug 2020,20200819,131 Waterfall Drive,JERRABOMBERRA,NSW,2619,-35.4051743,149.193878,5,5,5,House,House,False,1289,m2,False
2016376022,listing,/24-bluestone-gardens-jerrabomberra-nsw-2619-2016376022,675000,is-sold,Sold by private treaty 01 Sep 2020,20200901,24 Bluestone Gardens,JERRABOMBERRA,NSW,2619,-35.381237,149.202988,3,3,3,House,House,False,417,m2,False
2016377582,listing,/26-ironbark-circuit-jerrabomberra-nsw-2619-2016377582,780000,is-sold,Sold by private treaty 06 Aug 2020,20200806,26 Ironbark Circuit,JERRABOMBERRA,NSW,2619,-35.3837433,149.21492,4,4,4,House,House,False,648,m2,False
2016391185,listing,/26-colverwell-crescent-jerrabomberra-nsw-2619-2016391185,920000,is-sold,Sold by private treaty 10 Aug 2020,20200810,26 Colverwell Crescent,JERRABOMBERRA,NSW,2619,-35.365963,149.208145,5,5,5,House,House,False,0,m2,False
2016416680,listing,/73-morella-avenue-jerrabomberra-nsw-2619-2016416680,970000,is-sold,Sold by private treaty 01 Sep 2020,20200901,73 Morella Avenue,JERRABOMBERRA,NSW,2619,-35.3672676,149.210373,4,4,4,House,House,False,1089,m2,False
