id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018083904,listing,/11-13-chateau-court-ocean-grove-vic-3226-2018083904,,is-sold,Sold by private treaty 10 Feb 2023,20230210,11-13 Chateau Court,OCEAN GROVE,VIC,3226,-38.2479858,144.5115,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8022,m2,False
2018091991,listing,/4-knowle-court-ocean-grove-vic-3226-2018091991,,is-sold,Sold by private treaty 07 Feb 2023,20230207,4 Knowle Court,OCEAN GROVE,VIC,3226,-38.264286,144.551132,3,2,7,House,House,False,746,m2,False
2018097196,listing,/87b-dare-street-ocean-grove-vic-3226-2018097196,,is-sold,Sold by private treaty 10 Feb 2023,20230210,87B Dare Street,OCEAN GROVE,VIC,3226,-38.2685165,144.523483,3,2,2,House,House,False,405,m2,False
2018128259,listing,/2-111-draper-st-ocean-grove-vic-3226-2018128259,,is-sold,Sold by private treaty 15 Feb 2023,20230215,2/111 Draper St,OCEAN GROVE,VIC,3226,-38.2635536,144.533554,3,1,2,House,House,False,282,m2,False
2018190050,listing,/31-seawind-place-ocean-grove-vic-3226-2018190050,,is-sold,Sold by private treaty 03 Feb 2023,20230203,31 Seawind Place,OCEAN GROVE,VIC,3226,-38.25531,144.550262,4,2,2,House,House,False,609,m2,False
2018241524,listing,/21-pembroke-rd-ocean-grove-vic-3226-2018241524,850000,is-sold,Sold by private treaty 02 Feb 2023,20230202,21 Pembroke Rd,OCEAN GROVE,VIC,3226,-38.2657166,144.549057,3,2,3,House,House,False,583,m2,False
2018259325,listing,/102a-powell-street-ocean-grove-vic-3226-2018259325,820000,is-sold,Sold by private treaty 01 Feb 2023,20230201,102A Powell Street,OCEAN GROVE,VIC,3226,-38.2654533,144.52774,3,2,2,VacantLand,Vacant land,False,407,m2,False
2018263128,listing,/128a-asbury-street-ocean-grove-vic-3226-2018263128,,is-sold,Sold by private treaty 15 Feb 2023,20230215,128a Asbury Street,OCEAN GROVE,VIC,3226,-38.2635345,144.529434,4,2,4,House,House,False,542,m2,False
2018267424,listing,/3-chelsea-avenue-ocean-grove-vic-3226-2018267424,1250000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Chelsea Avenue,OCEAN GROVE,VIC,3226,-38.2618332,144.5296,3,3,3,House,House,False,748,m2,False
2018275718,listing,/lot-542-coastal-boulevard-ocean-grove-vic-3226-2018275718,642900,is-sold,Sold by private treaty 07 Feb 2023,20230207,Lot 542 Coastal Boulevard,OCEAN GROVE,VIC,3226,-38.2504959,144.5636,,,,VacantLand,Vacant land,False,672,m2,False
2018279134,listing,/10-beaver-st-ocean-grove-vic-3226-2018279134,,is-sold,Sold by private treaty 06 Feb 2023,20230206,10 Beaver St,OCEAN GROVE,VIC,3226,-38.2647476,144.512024,3,2,2,House,House,False,809,m2,False
2018289649,listing,/1-51-presidents-avenue-ocean-grove-vic-3226-2018289649,617000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/51 Presidents Avenue,OCEAN GROVE,VIC,3226,-38.26208,144.524277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018299712,listing,/24-endeavour-drive-ocean-grove-vic-3226-2018299712,,is-sold,Sold by private treaty 05 Feb 2023,20230205,24 Endeavour Drive,OCEAN GROVE,VIC,3226,-38.2607079,144.552856,3,1,1,House,House,False,541,m2,False
2018302879,listing,/13-centurian-street-ocean-grove-vic-3226-2018302879,1016000,is-sold,Sold by private treaty 01 Feb 2023,20230201,13 Centurian Street,OCEAN GROVE,VIC,3226,-38.24312,144.542618,4,2,2,House,House,False,535,m2,False
2018315471,listing,/6-azure-court-ocean-grove-vic-3226-2018315471,1200000,is-sold,Sold by private treaty 14 Feb 2023,20230214,6 Azure Court,OCEAN GROVE,VIC,3226,-38.2575645,144.513321,3,2,2,House,House,False,760,m2,False
2018356487,listing,/ocean-grove-vic-3226-2018356487,830000,is-sold,Sold by private treaty 15 Feb 2023,20230215,,OCEAN GROVE,VIC,3226,-38.257328,144.538239,,,,VacantLand,Vacant land,False,0,m2,False
2017747559,listing,/9-pearl-street-ocean-grove-vic-3226-2017747559,1305000,is-sold,Sold by private treaty 16 Jan 2023,20230116,9 Pearl Street,OCEAN GROVE,VIC,3226,-38.2568665,144.520889,4,2,1,House,House,False,562,m2,False
2017852406,listing,/13-lynwood-court-ocean-grove-vic-3226-2017852406,1324000,is-sold,Sold by private treaty 27 Jan 2023,20230127,13 Lynwood Court,OCEAN GROVE,VIC,3226,-38.2520752,144.548828,4,2,4,House,House,False,724,m2,False
2017855611,listing,/2-13-beaver-street-ocean-grove-vic-3226-2017855611,,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/13 Beaver Street,OCEAN GROVE,VIC,3226,-38.26425,144.511871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2018003397,listing,/41-mermaid-avenue-ocean-grove-vic-3226-2018003397,995000,is-sold,Sold by private treaty 20 Jan 2023,20230120,41 Mermaid Avenue,OCEAN GROVE,VIC,3226,-38.2566261,144.514984,3,2,2,House,House,False,604,m2,False
2018064007,listing,/5-millwood-place-ocean-grove-vic-3226-2018064007,,is-sold,Sold by private treaty 21 Jan 2023,20230121,5 Millwood Place,OCEAN GROVE,VIC,3226,-38.2567368,144.546616,3,2,2,House,House,False,608,m2,False
2018100174,listing,/1-129-orton-street-ocean-grove-vic-3226-2018100174,935000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/129 Orton Street,OCEAN GROVE,VIC,3226,-38.269413,144.529327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2018135535,listing,/24-roditis-drive-ocean-grove-vic-3226-2018135535,925000,is-sold,Sold by private treaty 24 Jan 2023,20230124,24 Roditis Drive,OCEAN GROVE,VIC,3226,-38.26751,144.541031,3,1,2,House,House,False,655,m2,False
2018136415,listing,/29-cheviot-terrace-ocean-grove-vic-3226-2018136415,1500000,is-sold,Sold by private treaty 13 Jan 2023,20230113,29 Cheviot Terrace,OCEAN GROVE,VIC,3226,-38.24164,144.541855,4,3,2,House,House,False,610,m2,False
2018155591,listing,/22-lowe-street-ocean-grove-vic-3226-2018155591,1417000,is-sold,Sold by private treaty 26 Jan 2023,20230126,22 Lowe Street,OCEAN GROVE,VIC,3226,-38.25875,144.532486,4,2,2,House,House,False,834,m2,False
2018173678,listing,/43-shorebreak-way-ocean-grove-vic-3226-2018173678,550000,is-sold,Sold by private treaty 01 Feb 2023,20230201,43 Shorebreak Way,OCEAN GROVE,VIC,3226,-38.2496376,144.556229,,,,VacantLand,Vacant land,False,560,m2,False
2018190239,listing,/21-trader-street-ocean-grove-vic-3226-2018190239,990000,is-sold,Sold by private treaty 10 Jan 2023,20230110,21 Trader Street,OCEAN GROVE,VIC,3226,-38.2378922,144.542984,4,2,2,House,House,False,560,m2,False
2018218686,listing,/49-curzon-drive-ocean-grove-vic-3226-2018218686,975000,is-sold,Sold by private treaty 25 Jan 2023,20230125,49 Curzon Drive,OCEAN GROVE,VIC,3226,-38.24912,144.555145,4,2,2,House,House,False,569,m2,False
2018230825,listing,/11-rainbow-court-ocean-grove-vic-3226-2018230825,,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Rainbow Court,OCEAN GROVE,VIC,3226,-38.2651634,144.535873,5,3,2,House,House,False,821,m2,False
2018237022,listing,/1-117-bonnyvale-rd-ocean-grove-vic-3226-2018237022,,is-sold,Sold by private treaty 30 Jan 2023,20230130,1/117 Bonnyvale Rd,OCEAN GROVE,VIC,3226,-38.26601,144.552475,3,1,2,House,House,False,456,m2,False
2018250983,listing,/16-canopus-road-ocean-grove-vic-3226-2018250983,,is-sold,Sold by private treaty 23 Jan 2023,20230123,16 Canopus Road,OCEAN GROVE,VIC,3226,-38.2617073,144.549271,3,2,1,House,House,False,585,m2,False
2018259183,listing,/5-jabiru-close-ocean-grove-vic-3226-2018259183,860000,is-sold,Sold by private treaty 31 Jan 2023,20230131,5 Jabiru Close,OCEAN GROVE,VIC,3226,-38.25926,144.528412,3,1,2,House,House,False,632,m2,False
2018265394,listing,/2-holyhead-street-ocean-grove-vic-3226-2018265394,,is-sold,Sold by private treaty 21 Jan 2023,20230121,2 Holyhead Street,OCEAN GROVE,VIC,3226,-38.257328,144.538239,4,2,2,House,House,False,0,m2,False
2018285980,listing,/41-endeavour-drive-ocean-grove-vic-3226-2018285980,,is-sold,Sold by private treaty 27 Jan 2023,20230127,41 Endeavour Drive,OCEAN GROVE,VIC,3226,-38.2604637,144.554291,4,2,2,House,House,False,534,m2,False
2018303915,listing,/8-aries-crescent-ocean-grove-vic-3226-2018303915,1275000,is-sold,Sold by private treaty 21 Jan 2023,20230121,8 Aries Crescent,OCEAN GROVE,VIC,3226,-38.2688026,144.543137,3,1,4,House,House,False,585,m2,False
2018357373,listing,/110-powell-street-ocean-grove-vic-3226-2018357373,1650000,is-sold,Sold by private treaty 21 Jan 2023,20230121,110 Powell Street,OCEAN GROVE,VIC,3226,-38.2654076,144.5287,4,2,2,House,House,False,814,m2,False
2016683583,listing,/29-31-currango-way-ocean-grove-vic-3226-2016683583,2100000,is-sold,Sold by private treaty 19 Dec 2022,20221219,29-31 Currango Way,OCEAN GROVE,VIC,3226,-38.2545433,144.517838,4,2,2,House,House,False,3395,m2,False
2017706088,listing,/4-8-lizzie-lane-ocean-grove-vic-3226-2017706088,,is-sold,Sold by private treaty 23 Dec 2022,20221223,4-8 Lizzie Lane,OCEAN GROVE,VIC,3226,-38.2408333,144.543671,,,,VacantLand,Vacant land,False,1449,m2,False
2017815080,listing,/9-canopus-road-ocean-grove-vic-3226-2017815080,,is-sold,Sold by private treaty 29 Dec 2022,20221229,9 Canopus Road,OCEAN GROVE,VIC,3226,-38.26114,144.549088,3,1,2,House,House,False,585,m2,False
2017923203,listing,/17-wetland-way-ocean-grove-vic-3226-2017923203,940000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Wetland Way,OCEAN GROVE,VIC,3226,-38.2494621,144.565063,4,2,2,House,House,False,535,m2,False
2017968984,listing,/14-marlin-drive-ocean-grove-vic-3226-2017968984,750000,is-sold,Sold by private treaty 14 Dec 2022,20221214,14 Marlin Drive,OCEAN GROVE,VIC,3226,-38.26043,144.5368,3,2,2,House,House,False,807,m2,False
2017977869,listing,/7-omega-drive-ocean-grove-vic-3226-2017977869,1080000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7 Omega Drive,OCEAN GROVE,VIC,3226,-38.2390976,144.541458,4,2,2,House,House,False,625,m2,False
2017987799,listing,/1-77-madeley-street-ocean-grove-vic-3226-2017987799,560000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/77 Madeley Street,OCEAN GROVE,VIC,3226,-38.2622566,144.5303,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2018064205,listing,/127-powell-street-east-ocean-grove-vic-3226-2018064205,1750000,is-sold,Sold by private treaty 06 Jan 2023,20230106,127 Powell Street East,OCEAN GROVE,VIC,3226,-38.26474,144.5312,4,2,2,House,House,False,815,m2,False
2018113337,listing,/115-orton-street-ocean-grove-vic-3226-2018113337,,is-sold,Sold by private treaty 12 Dec 2022,20221212,115 Orton Street,OCEAN GROVE,VIC,3226,-38.269474,144.5275,,,,VacantLand,Vacant land,False,559,m2,False
2018124309,listing,/224-thacker-street-ocean-grove-vic-3226-2018124309,,is-sold,Sold by private treaty 07 Jan 2023,20230107,224 Thacker Street,OCEAN GROVE,VIC,3226,-38.2568359,144.527481,3,1,2,House,House,False,636,m2,False
2018144896,listing,/129a-asbury-street-east-ocean-grove-vic-3226-2018144896,940000,is-sold,Sold by private treaty 23 Dec 2022,20221223,129A Asbury Street East,OCEAN GROVE,VIC,3226,-38.2631035,144.529556,3,2,2,Townhouse,Townhouse,False,429,m2,False
2018148047,listing,/3-feiglin-court-ocean-grove-vic-3226-2018148047,1260000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Feiglin Court,OCEAN GROVE,VIC,3226,-38.2690048,144.539337,4,1,4,House,House,False,636,m2,False
2018169954,listing,/10-millwood-place-ocean-grove-vic-3226-2018169954,975000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Millwood Place,OCEAN GROVE,VIC,3226,-38.257412,144.547363,3,2,2,House,House,False,671,m2,False
2018173948,listing,/27-asbury-st-west-ocean-grove-vic-3226-2018173948,940000,is-sold,Sold by private treaty 30 Dec 2022,20221230,27 Asbury St West,OCEAN GROVE,VIC,3226,-38.26263,144.516373,,,,VacantLand,Vacant land,False,639,m2,False
2018191407,listing,/2-119-the-parade-ocean-grove-vic-3226-2018191407,765000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/119 The Parade,OCEAN GROVE,VIC,3226,-38.2665825,144.5286,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2018195408,listing,/1-90-the-terrace-ocean-grove-vic-3226-2018195408,980000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/90 The Terrace,OCEAN GROVE,VIC,3226,-38.2680626,144.52533,3,2,2,Townhouse,Townhouse,False,175,m2,False
2018200098,listing,/24-barramundi-crescent-ocean-grove-vic-3226-2018200098,1270000,is-sold,Sold by private treaty 27 Dec 2022,20221227,24 Barramundi Crescent,OCEAN GROVE,VIC,3226,-38.26288,144.537628,5,3,2,House,House,False,654,m2,False
2018223346,listing,/15-19-lake-avenue-ocean-grove-vic-3226-2018223346,1000000,is-sold,Sold by private treaty 14 Dec 2022,20221214,15/19 Lake Avenue,OCEAN GROVE,VIC,3226,-38.2571068,144.509338,4,2,2,House,House,False,378,m2,False
2018236124,listing,/98a-marlin-drive-ocean-grove-vic-3226-2018236124,,is-sold,Sold by private treaty 23 Dec 2022,20221223,98A Marlin Drive,OCEAN GROVE,VIC,3226,-38.26595,144.542572,3,2,,House,House,False,386,m2,False
2018268828,listing,/15-madeley-street-ocean-grove-vic-3226-2018268828,1100000,is-sold,Sold by private treaty 05 Jan 2023,20230105,15 Madeley Street,OCEAN GROVE,VIC,3226,-38.26122,144.5226,3,1,1,House,House,False,834,m2,False
2017608783,listing,/247b-coastal-boulevard-ocean-grove-vic-3226-2017608783,905500,is-sold,Sold by private treaty 06 Dec 2022,20221206,247b Coastal Boulevard,OCEAN GROVE,VIC,3226,-38.2504959,144.563187,3,2,2,Townhouse,Townhouse,False,340,m2,False
2017760732,listing,/24-surfers-avenue-ocean-grove-vic-3226-2017760732,830000,is-sold,Sold by private treaty 06 Dec 2022,20221206,24 Surfers Avenue,OCEAN GROVE,VIC,3226,-38.2563133,144.514816,3,2,2,House,House,False,604,m2,False
2017856054,listing,/8-bell-street-ocean-grove-vic-3226-2017856054,1370000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Bell Street,OCEAN GROVE,VIC,3226,-38.26094,144.5122,4,3,3,House,House,False,604,m2,False
2017920493,listing,/6-corvi-court-ocean-grove-vic-3226-2017920493,,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Corvi Court,OCEAN GROVE,VIC,3226,-38.262886,144.548126,4,3,4,House,House,False,0,m2,False
2017962678,listing,/102-orton-street-ocean-grove-vic-3226-2017962678,,is-sold,Sold by private treaty 09 Dec 2022,20221209,102 Orton Street,OCEAN GROVE,VIC,3226,-38.2698555,144.52594,5,5,4,House,House,False,2121,m2,False
2018008013,listing,/137-the-terrace-ocean-grove-vic-3226-2018008013,2000000,is-sold,Sold by private treaty 09 Dec 2022,20221209,137 The Terrace,OCEAN GROVE,VIC,3226,-38.2673645,144.531158,3,2,,House,House,False,815,m2,False
2018062537,listing,/40-witchetty-drive-ocean-grove-vic-3226-2018062537,940000,is-sold,Sold by private treaty 02 Dec 2022,20221202,40 Witchetty Drive,OCEAN GROVE,VIC,3226,-38.24119,144.540054,3,2,2,House,House,False,472,m2,False
2018063925,listing,/60-orton-street-ocean-grove-vic-3226-2018063925,1770000,is-sold,Sold by private treaty 28 Nov 2022,20221128,60 Orton Street,OCEAN GROVE,VIC,3226,-38.2697449,144.520721,4,2,3,House,House,False,858,m2,False
2018091941,listing,/7-lady-earl-crescent-ocean-grove-vic-3226-2018091941,430000,is-sold,Sold by private treaty 26 Nov 2022,20221126,7 Lady Earl Crescent,OCEAN GROVE,VIC,3226,-38.2421379,144.539871,,,,VacantLand,Vacant land,False,449,m2,False
2018107059,listing,/14-centurian-street-ocean-grove-vic-3226-2018107059,1025000,is-sold,Sold by private treaty 22 Nov 2022,20221122,14 Centurian Street,OCEAN GROVE,VIC,3226,-38.24312,144.542618,5,2,2,House,House,False,523,m2,False
2018122003,listing,/85-orton-street-ocean-grove-vic-3226-2018122003,1300000,is-sold,Sold by private treaty 01 Dec 2022,20221201,85 Orton Street,OCEAN GROVE,VIC,3226,-38.26944,144.523926,3,2,2,House,House,False,796,m2,False
2018122525,listing,/16-dolphin-crt-ocean-grove-vic-3226-2018122525,1265000,is-sold,Sold by private treaty 23 Nov 2022,20221123,16 Dolphin Crt,OCEAN GROVE,VIC,3226,-38.2632446,144.542328,4,3,2,House,House,False,778,m2,False
2018124899,listing,/7-trader-street-ocean-grove-vic-3226-2018124899,900000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 Trader Street,OCEAN GROVE,VIC,3226,-38.2381668,144.54274,3,2,2,House,House,False,560,m2,False
2018137065,listing,/56-endeavour-drive-ocean-grove-vic-3226-2018137065,1230000,is-sold,Sold by private treaty 25 Nov 2022,20221125,56 Endeavour Drive,OCEAN GROVE,VIC,3226,-38.2618866,144.554276,4,3,2,House,House,False,535,m2,False
2018162323,listing,/39-cuthbertson-drive-ocean-grove-vic-3226-2018162323,1000000,is-sold,Sold by private treaty 22 Nov 2022,20221122,39 Cuthbertson Drive,OCEAN GROVE,VIC,3226,-38.25998,144.519135,3,2,1,House,House,False,721,m2,False
2018187152,listing,/22-alcandre-street-ocean-grove-vic-3226-2018187152,950500,is-sold,Sold by private treaty 08 Dec 2022,20221208,22 Alcandre Street,OCEAN GROVE,VIC,3226,-38.23833,144.544876,4,2,2,House,House,False,560,m2,False
2018198744,listing,/31-cuthbertson-drive-ocean-grove-vic-3226-2018198744,1380000,is-sold,Sold by private treaty 09 Dec 2022,20221209,31 Cuthbertson Drive,OCEAN GROVE,VIC,3226,-38.2601624,144.5184,3,2,2,House,House,False,665,m2,False
2018199781,listing,/22-empress-boulevard-ocean-grove-vic-3226-2018199781,955000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Empress Boulevard,OCEAN GROVE,VIC,3226,-38.2399979,144.541382,4,2,2,House,House,False,560,m2,False
2018209971,listing,/9-lilly-pilly-mews-ocean-grove-vic-3226-2018209971,990000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Lilly Pilly Mews,OCEAN GROVE,VIC,3226,-38.2521439,144.554016,3,2,2,House,House,False,450,m2,False
2018223012,listing,/23-cuthbertson-drive-ocean-grove-vic-3226-2018223012,1300000,is-sold,Sold by private treaty 08 Dec 2022,20221208,23 Cuthbertson Drive,OCEAN GROVE,VIC,3226,-38.2598724,144.517685,4,2,1,House,House,False,562,m2,False
2017078777,listing,/68-lake-avenue-ocean-grove-vic-3226-2017078777,1950000,is-sold,Sold by private treaty 10 Nov 2022,20221110,68 Lake Avenue,OCEAN GROVE,VIC,3226,-38.26064,144.512833,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017751579,listing,/22-valda-crescent-ocean-grove-vic-3226-2017751579,1136500,is-sold,Sold by private treaty 11 Nov 2022,20221111,22 Valda Crescent,OCEAN GROVE,VIC,3226,-38.25884,144.51918,3,2,1,House,House,False,534,m2,False
2017836713,listing,/139a-powell-street-east-ocean-grove-vic-3226-2017836713,1305000,is-sold,Sold by private treaty 15 Nov 2022,20221115,139A Powell Street East,OCEAN GROVE,VIC,3226,-38.26472,144.532516,4,2,2,Townhouse,Townhouse,False,408,m2,False
2017859835,listing,/8-hocking-drive-ocean-grove-vic-3226-2017859835,960000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Hocking Drive,OCEAN GROVE,VIC,3226,-38.2500267,144.5513,3,2,2,House,House,False,576,m2,False
2017938039,listing,/25-barramundi-crescent-ocean-grove-vic-3226-2017938039,1400000,is-sold,Sold by private treaty 02 Nov 2022,20221102,25 Barramundi Crescent,OCEAN GROVE,VIC,3226,-38.2623825,144.537018,4,3,2,House,House,False,583,m2,False
2017987434,listing,/2-65-draper-street-ocean-grove-vic-3226-2017987434,,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/65 Draper Street,OCEAN GROVE,VIC,3226,-38.2640266,144.528122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010449,listing,/24-6-14-the-terrace-ocean-grove-vic-3226-2018010449,194000,is-sold,Sold by private treaty 10 Nov 2022,20221110,24/6-14 The Terrace,OCEAN GROVE,VIC,3226,-38.26579,144.515533,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026450,listing,/126-thacker-street-ocean-grove-vic-3226-2018026450,725000,is-sold,Sold by private treaty 19 Nov 2022,20221119,126 Thacker Street,OCEAN GROVE,VIC,3226,-38.25555,144.516785,3,1,1,House,House,False,669,m2,False
2018052994,listing,/32-34-lady-earl-crescent-ocean-grove-vic-3226-2018052994,810000,is-sold,Sold by private treaty 18 Nov 2022,20221118,32-34 Lady Earl Crescent,OCEAN GROVE,VIC,3226,-38.2421379,144.539871,3,2,2,House,House,False,378,m2,False
