id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017362584,listing,/6-hannan-drive-moranbah-qld-4744-2017362584,293500,is-sold,Sold by private treaty 11 Feb 2022,20220211,6 Hannan Drive,MORANBAH,QLD,4744,-22.0055923,148.060913,3,3,3,House,House,False,800,m2,False
2017370648,listing,/16-herbert-court-moranbah-qld-4744-2017370648,338000,is-sold,Sold by private treaty 07 Jan 2022,20220107,16 Herbert Court,MORANBAH,QLD,4744,-21.9971447,148.045319,3,3,3,House,House,False,789,m2,False
2017385360,listing,/2-willis-lane-moranbah-moranbah-qld-4744-2017385360,416500,is-sold,Sold by private treaty 03 Feb 2022,20220203,"2 Willis Lane, moranbah",MORANBAH,QLD,4744,-22.0060863,148.039841,4,4,4,House,House,False,751,m2,False
2017404966,listing,/39-15-bacon-street-moranbah-qld-4744-2017404966,248000,is-sold,Sold by private treaty 11 Feb 2022,20220211,39/15 Bacon Street,MORANBAH,QLD,4744,-22.0017338,148.042328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473361,listing,/2-35-flinders-drive-moranbah-qld-4744-2017473361,305000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/35 Flinders Drive,MORANBAH,QLD,4744,-22.00366,148.057175,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017473363,listing,/3-35-flinders-drive-moranbah-qld-4744-2017473363,305000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3/35 Flinders Drive,MORANBAH,QLD,4744,-22.00366,148.057175,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017492210,listing,/15-11-st-francis-drive-pitchstone-place-moranbah-qld-4744-2017492210,310000,is-sold,Sold by private treaty 12 Jan 2022,20220112,15/11 St Francis Drive (Pitchstone Place),MORANBAH,QLD,4744,-22.0010357,148.044739,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2016784170,listing,/12-mackenzie-drive-moranbah-qld-4744-2016784170,290000,is-sold,Sold by private treaty 26 Oct 2021,20211026,12 MacKenzie Drive,MORANBAH,QLD,4744,-21.99584,148.038773,3,3,3,House,House,False,805,m2,False
2016851891,listing,/2-4-leichhardt-drive-moranbah-qld-4744-2016851891,315000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2/4 Leichhardt Drive,MORANBAH,QLD,4744,-21.9956341,148.045654,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016868135,listing,/1-bowen-court-moranbah-qld-4744-2016868135,240000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1 Bowen Court,MORANBAH,QLD,4744,-21.9981918,148.04216,4,4,4,House,House,False,809,m2,False
2017055602,listing,/8-munro-street-moranbah-qld-4744-2017055602,310000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Munro Street,MORANBAH,QLD,4744,-21.99536,148.037827,4,4,4,House,House,False,800,m2,False
2017166375,listing,/19-belshore-street-moranbah-qld-4744-2017166375,440000,is-sold,Sold by private treaty 08 Dec 2021,20211208,19 Belshore Street,MORANBAH,QLD,4744,-22.0060673,148.04541,7,7,7,House,House,False,923,m2,False
2017187977,listing,/7-mackay-st-moranbah-qld-4744-2017187977,205000,is-sold,Sold by private treaty 03 Dec 2021,20211203,7 Mackay St,MORANBAH,QLD,4744,-22.0047626,148.058212,3,3,3,House,House,False,788,m2,False
2017188024,listing,/13-watkins-st-moranbah-qld-4744-2017188024,325000,is-sold,Sold by private treaty 14 Oct 2021,20211014,13 Watkins St,MORANBAH,QLD,4744,-21.99946,148.057251,3,3,3,House,House,False,0,m2,False
2017188055,listing,/24-kennedy-dr-moranbah-qld-4744-2017188055,390000,is-sold,Sold by private treaty 22 Oct 2021,20211022,24 Kennedy Dr,MORANBAH,QLD,4744,-21.9949989,148.042664,5,5,5,House,House,False,0,m2,False
2017193639,listing,/8-harris-ct-moranbah-qld-4744-2017193639,269000,is-sold,Sold by private treaty 28 Oct 2021,20211028,8 Harris Ct,MORANBAH,QLD,4744,-22.0054188,148.046326,3,3,3,House,House,False,0,m2,False
2017195356,listing,/11-chifley-ct-moranbah-qld-4744-2017195356,210000,is-sold,Sold by private treaty 25 Oct 2021,20211025,11 Chifley Ct,MORANBAH,QLD,4744,-22.0023613,148.057922,3,3,3,House,House,False,0,m2,False
2017205582,listing,/25-leslie-drive-moranbah-qld-4744-2017205582,220000,is-sold,Sold by private treaty 08 Oct 2021,20211008,25 Leslie Drive,MORANBAH,QLD,4744,-22.0035744,148.05072,3,3,3,House,House,False,830,m2,False
2017285551,listing,/15-kangaroo-drive-moranbah-qld-4744-2017285551,260000,is-sold,Sold by private treaty 12 Nov 2021,20211112,15 Kangaroo Drive,MORANBAH,QLD,4744,-22.00059,148.057114,3,3,3,House,House,False,798,m2,False
2017310651,listing,/1-4-leichhardt-drive-moranbah-qld-4744-2017310651,315000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1/4 Leichhardt Drive,MORANBAH,QLD,4744,-21.9956341,148.045654,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017310668,listing,/3-4-leichhardt-drive-moranbah-qld-4744-2017310668,315000,is-sold,Sold by private treaty 07 Dec 2021,20211207,3/4 Leichhardt Drive,MORANBAH,QLD,4744,-21.9956341,148.045654,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349709,listing,/49-hannay-street-moranbah-qld-4744-2017349709,485000,is-sold,Sold by private treaty 22 Oct 2021,20211022,49 Hannay Street,MORANBAH,QLD,4744,-22.0060081,148.0764,4,4,4,House,House,False,887,m2,False
2017374642,listing,/23-hannan-drive-moranbah-qld-4744-2017374642,300000,is-sold,Sold by private treaty 06 Dec 2021,20211206,23 Hannan Drive,MORANBAH,QLD,4744,-22.00401,148.062,3,3,3,House,House,False,800,m2,False
2017426045,listing,/9-macarthur-street-moranbah-qld-4744-2017426045,315000,is-sold,Sold by private treaty 18 Nov 2021,20211118,9 Macarthur Street,MORANBAH,QLD,4744,-21.9971,148.043549,3,3,3,House,House,False,905,m2,False
2017427399,listing,/30-11-bacon-street-moranbah-qld-4744-2017427399,245000,is-sold,Sold by private treaty 19 Nov 2021,20211119,30/11 Bacon Street,MORANBAH,QLD,4744,-22.00213,148.04248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437968,listing,/7-burke-drive-moranbah-qld-4744-2017437968,340000,is-sold,Sold by private treaty 23 Nov 2021,20211123,7 Burke Drive,MORANBAH,QLD,4744,-22.00447,148.05246,3,3,3,House,House,False,809,m2,False
2017448168,listing,/5-cook-court-moranbah-qld-4744-2017448168,300000,is-sold,Sold by private treaty 01 Dec 2021,20211201,5 Cook Court,MORANBAH,QLD,4744,-21.9973545,148.0417,3,3,3,House,House,False,0,m2,False
2015458786,listing,/2a-2b-herbert-court-moranbah-qld-4744-2015458786,565000,is-sold,Sold by private treaty 13 Sep 2021,20210913,2A-2B Herbert Court,MORANBAH,QLD,4744,-21.99728,148.043945,7,7,7,House,House,False,799,m2,False
2016387270,listing,/18-flinders-drive-moranbah-qld-4744-2016387270,259000,is-sold,Sold by private treaty 12 Jul 2021,20210712,18 Flinders Drive,MORANBAH,QLD,4744,-22.004343,148.056931,3,3,3,House,House,False,799,m2,False
2016700825,listing,/7-bennett-court-moranbah-qld-4744-2016700825,185000,is-sold,Sold by private treaty 22 Sep 2021,20210922,7 Bennett Court,MORANBAH,QLD,4744,-22.00313,148.0475,3,3,3,House,House,False,794,m2,False
2016783836,listing,/14-cook-court-moranbah-qld-4744-2016783836,310000,is-sold,Sold by private treaty 27 Jul 2021,20210727,14 Cook Court,MORANBAH,QLD,4744,-21.9969559,148.040863,3,3,3,House,House,False,830,m2,False
2016901149,listing,/86-mills-avenue-moranbah-qld-4744-2016901149,200000,is-sold,Sold by private treaty 05 Jul 2021,20210705,86 Mills Avenue,MORANBAH,QLD,4744,-22.0017,148.050156,3,3,3,House,House,False,830,m2,False
2016954622,listing,/2-chifley-court-moranbah-qld-4744-2016954622,410000,is-sold,Sold by private treaty 06 Aug 2021,20210806,2 Chifley Court,MORANBAH,QLD,4744,-22.00164,148.059052,5,5,5,House,House,False,759,m2,False
2016955076,listing,/1-maitland-street-moranbah-qld-4744-2016955076,380000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1 Maitland Street,MORANBAH,QLD,4744,-22.0009384,148.066177,4,4,4,House,House,False,867,m2,False
2016956726,listing,/16-wickham-street-moranbah-qld-4744-2016956726,445000,is-sold,Sold by private treaty 04 Aug 2021,20210804,16 Wickham Street,MORANBAH,QLD,4744,-22.0094414,148.07045,5,5,5,House,House,False,770,m2,False
2017026060,listing,/2-cobb-court-moranbah-qld-4744-2017026060,390000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2 Cobb Court,MORANBAH,QLD,4744,-22.00642,148.0462,4,4,4,House,House,False,530,m2,False
2017028197,listing,/11-yeates-street-moranbah-qld-4744-2017028197,215000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11 Yeates Street,MORANBAH,QLD,4744,-22.0019512,148.064651,3,3,3,House,House,False,788,m2,False
2017093543,listing,/51-cuthbert-street-moranbah-qld-4744-2017093543,368000,is-sold,Sold by private treaty 20 Aug 2021,20210820,51 Cuthbert Street,MORANBAH,QLD,4744,-22.0073166,148.071152,6,6,6,House,House,False,777,m2,False
2017094403,listing,/85-grosvenor-drive-moranbah-qld-4744-2017094403,620000,is-sold,Sold by private treaty 13 Jul 2021,20210713,85 Grosvenor Drive,MORANBAH,QLD,4744,-22.0093746,148.037354,5,5,5,House,House,False,1418,m2,False
2017098647,listing,/21-burke-drive-moranbah-qld-4744-2017098647,228000,is-sold,Sold by private treaty 03 Sep 2021,20210903,21 Burke Drive,MORANBAH,QLD,4744,-22.004488,148.0511,3,3,3,House,House,False,817,m2,False
2017139126,listing,/29-kennedy-drive-moranbah-qld-4744-2017139126,340000,is-sold,Sold by private treaty 21 Sep 2021,20210921,29 Kennedy Drive,MORANBAH,QLD,4744,-21.9955177,148.042068,4,4,4,House,House,False,0,m2,False
2017155570,listing,/25-11-bacon-street-moranbah-qld-4744-2017155570,230000,is-sold,Sold by private treaty 26 Jul 2021,20210726,25/11 Bacon Street,MORANBAH,QLD,4744,-22.00213,148.04248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017179105,listing,/11-renier-crescent-moranbah-qld-4744-2017179105,315000,is-sold,Sold by private treaty 30 Sep 2021,20210930,11 Renier Crescent,MORANBAH,QLD,4744,-22.0046577,148.043915,3,3,3,House,House,False,807,m2,False
2017188066,listing,/16-hannay-street-moranbah-qld-4744-2017188066,385000,is-sold,Sold by private treaty 27 Sep 2021,20210927,16 Hannay Street,MORANBAH,QLD,4744,-22.0094261,148.078217,4,4,4,House,House,False,770,m2,False
2017218236,listing,/3-sinnott-court-moranbah-qld-4744-2017218236,230000,is-sold,Sold by private treaty 28 Sep 2021,20210928,3 Sinnott Court,MORANBAH,QLD,4744,-22.0055771,148.0484,3,3,3,House,House,False,880,m2,False
2017263039,listing,/1-27-lawson-drive-moranbah-qld-4744-2017263039,305000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1/27 Lawson Drive,MORANBAH,QLD,4744,-22.0055962,148.0504,3,3,3,Townhouse,Townhouse,False,181,m2,False
2017266764,listing,/2-27-lawson-drive-moranbah-qld-4744-2017266764,305000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2/27 Lawson Drive,MORANBAH,QLD,4744,-22.0055962,148.0504,3,3,3,Townhouse,Townhouse,False,181,m2,False
2016421720,listing,/31-cuthbert-street-moranbah-qld-4744-2016421720,398000,is-sold,Sold by private treaty 26 Mar 2021,20210326,31 Cuthbert Street,MORANBAH,QLD,4744,-22.0063419,148.069336,3,3,3,House,House,False,770,m2,False
2016458798,listing,/27-mackay-street-moranbah-qld-4744-2016458798,300000,is-sold,Sold by private treaty 08 Jun 2021,20210608,27 Mackay Street,MORANBAH,QLD,4744,-22.0062866,148.059265,3,3,3,House,House,False,792,m2,False
2016466986,listing,/2-holt-court-moranbah-qld-4744-2016466986,280000,is-sold,Sold by private treaty 21 Apr 2021,20210421,2 Holt Court,MORANBAH,QLD,4744,-22.00222,148.054184,3,3,3,House,House,False,741,m2,False
2016540137,listing,/58-jackson-avenue-moranbah-qld-4744-2016540137,310000,is-sold,Sold by private treaty 16 Apr 2021,20210416,58 Jackson Avenue,MORANBAH,QLD,4744,-22.010273,148.070847,4,4,4,House,House,False,779,m2,False
2016559312,listing,/10-gilbert-crt-moranbah-qld-4744-2016559312,210000,is-sold,Sold by private treaty 07 May 2021,20210507,10 Gilbert Crt,MORANBAH,QLD,4744,-22.0037346,148.045792,3,3,3,House,House,False,784,m2,False
2016622106,listing,/19-flight-drive-moranbah-qld-4744-2016622106,283000,is-sold,Sold by private treaty 20 May 2021,20210520,19 Flight Drive,MORANBAH,QLD,4744,-21.9998875,148.062668,3,3,3,House,House,False,699,m2,False
2016701529,listing,/5-burke-drive-moranbah-qld-4744-2016701529,215000,is-sold,Sold by private treaty 13 Apr 2021,20210413,5 Burke Drive,MORANBAH,QLD,4744,-22.0044937,148.052658,3,3,3,House,House,False,0,m2,False
2016704492,listing,/29-archer-drive-moranbah-qld-4744-2016704492,610000,is-sold,Sold by private treaty 22 Apr 2021,20210422,29 Archer Drive,MORANBAH,QLD,4744,-22.0063057,148.050049,9,9,9,House,House,False,1217,m2,False
2016721504,listing,/9-hannay-street-moranbah-qld-4744-2016721504,375000,is-sold,Sold by private treaty 26 Mar 2021,20210326,9 Hannay Street,MORANBAH,QLD,4744,-22.0097637,148.077866,4,4,4,House,House,False,766,m2,False
2016725612,listing,/19-bernborough-avenue-moranbah-qld-4744-2016725612,403000,is-sold,Sold by private treaty 07 Apr 2021,20210407,19 Bernborough Avenue,MORANBAH,QLD,4744,-22.0001717,148.0655,5,5,5,House,House,False,813,m2,False
2016725619,listing,/15-bernborough-avenue-moranbah-qld-4744-2016725619,207000,is-sold,Sold by private treaty 01 Jun 2021,20210601,15 Bernborough Avenue,MORANBAH,QLD,4744,-22.0001125,148.06459,,1.0,4.0,House,House,False,754,m2,False
2016784153,listing,/31-mccool-street-moranbah-qld-4744-2016784153,385000,is-sold,Sold by private treaty 21 Apr 2021,20210421,31 Mccool Street,MORANBAH,QLD,4744,-22.0083447,148.060745,3,3,3,House,House,False,822,m2,False
2016799089,listing,/5-casey-court-moranbah-qld-4744-2016799089,247000,is-sold,Sold by private treaty 19 May 2021,20210519,5 Casey Court,MORANBAH,QLD,4744,-21.9976,148.044373,3,3,3,House,House,False,809,m2,False
2016841238,listing,/25-renier-crescent-moranbah-qld-4744-2016841238,252500,is-sold,Sold by private treaty 23 Apr 2021,20210423,25 Renier Crescent,MORANBAH,QLD,4744,-22.0058289,148.04454,4,4,4,House,House,False,807,m2,False
2016850523,listing,/12-jackson-avenue-moranbah-qld-4744-2016850523,315000,is-sold,Sold by private treaty 29 Jun 2021,20210629,12 Jackson Avenue,MORANBAH,QLD,4744,-22.0097427,148.065918,3,3,3,House,House,False,810,m2,False
2016856791,listing,/5-clements-street-moranbah-qld-4744-2016856791,357000,is-sold,Sold by private treaty 12 Apr 2021,20210412,5 Clements Street,MORANBAH,QLD,4744,-22.0016251,148.061508,4,4,4,House,House,False,1046,m2,False
2016935730,listing,/16-renier-crescent-moranbah-qld-4744-2016935730,410000,is-sold,Sold by private treaty 02 Jun 2021,20210602,16 Renier Crescent,MORANBAH,QLD,4744,-22.005537,148.043823,7,7,7,House,House,False,800,m2,False
2016945090,listing,/34-renier-crescent-moranbah-qld-4744-2016945090,355000,is-sold,Sold by private treaty 28 May 2021,20210528,34 Renier Crescent,MORANBAH,QLD,4744,-22.0067139,148.0448,4,4,4,House,House,False,942,m2,False
2016954864,listing,/17-flight-drive-moranbah-qld-4744-2016954864,260000,is-sold,Sold by private treaty 07 Jun 2021,20210607,17 Flight Drive,MORANBAH,QLD,4744,-21.99998,148.062424,3,3,3,House,House,False,768,m2,False
2017044601,listing,/79-utah-drive-moranbah-qld-4744-2017044601,415000,is-sold,Sold by private treaty 01 Jun 2021,20210601,79 Utah Drive,MORANBAH,QLD,4744,-22.0064354,148.075684,4,4,4,House,House,False,698,m2,False
2016020550,listing,/86-lambert-drive-moranbah-qld-4744-2016020550,380000,is-sold,Sold by private treaty 11 Mar 2021,20210311,86 Lambert Drive,MORANBAH,QLD,4744,-22.0044289,148.075256,4,4,4,House,House,False,769,m2,False
2016053259,listing,/19-connor-drive-moranbah-qld-4744-2016053259,240000,is-sold,Sold by private treaty 08 Mar 2021,20210308,19 Connor Drive,MORANBAH,QLD,4744,-22.0035877,148.047241,3,3,3,House,House,False,880,m2,False
2016316725,listing,/36-hannay-street-moranbah-qld-4744-2016316725,320000,is-sold,Sold by private treaty 15 Jan 2021,20210115,36 Hannay Street,MORANBAH,QLD,4744,-22.0073318,148.077728,4,4,4,House,House,False,0,m2,False
2016316730,listing,/38-hannay-street-moranbah-qld-4744-2016316730,312000,is-sold,Sold by private treaty 22 Jan 2021,20210122,38 Hannay Street,MORANBAH,QLD,4744,-22.0070744,148.077682,4,4,4,House,House,False,0,m2,False
2016408579,listing,/66-mills-avenue-moranbah-qld-4744-2016408579,175000,is-sold,Sold by private treaty 23 Dec 2020,20201223,66 Mills Avenue,MORANBAH,QLD,4744,-22.0021019,148.047546,3,3,3,House,House,False,905,m2,False
2016421757,listing,/12-naumann-street-moranbah-qld-4744-2016421757,438000,is-sold,Sold by private treaty 31 Dec 2020,20201231,12 Naumann Street,MORANBAH,QLD,4744,-22.0076256,148.076111,3,3,3,House,House,False,810,m2,False
2016529867,listing,/14-fraser-street-moranbah-qld-4744-2016529867,199000,is-sold,Sold by private treaty 04 Jan 2021,20210104,14 Fraser Street,MORANBAH,QLD,4744,-22.0048828,148.049835,3,3,3,House,House,False,784,m2,False
2016542776,listing,/17-shannon-drive-moranbah-qld-4744-2016542776,340000,is-sold,Sold by private treaty 16 Jan 2021,20210116,17 Shannon Drive,MORANBAH,QLD,4744,-22.0015259,148.065643,4,4,4,House,House,False,770,m2,False
2016545213,listing,/17-flohr-drive-moranbah-qld-4744-2016545213,330000,is-sold,Sold by private treaty 04 Mar 2021,20210304,17 Flohr Drive,MORANBAH,QLD,4744,-22.0031967,148.062469,4,4,4,House,House,False,900,m2,False
2016581162,listing,/18-bernborough-avenue-moranbah-qld-4744-2016581162,483000,is-sold,Sold by private treaty 21 Jan 2021,20210121,18 Bernborough Avenue,MORANBAH,QLD,4744,-22.0006428,148.066528,4,4,4,House,House,False,921,m2,False
2016651150,listing,/19-norton-court-moranbah-qld-4744-2016651150,435000,is-sold,Sold by private treaty 08 Jan 2021,20210108,19 Norton Court,MORANBAH,QLD,4744,-22.0047913,148.071732,4,4,4,House,House,False,875,m2,False
2016651154,listing,/2-lyons-court-moranbah-qld-4744-2016651154,238000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2 Lyons Court,MORANBAH,QLD,4744,-22.0030918,148.0545,3,3,3,House,House,False,928,m2,False
2016654389,listing,/9-menzies-court-moranbah-qld-4744-2016654389,420000,is-sold,Sold by private treaty 22 Dec 2020,20201222,9 Menzies Court,MORANBAH,QLD,4744,-22.0031261,148.0583,4,4,4,House,House,False,824,m2,False
2016665071,listing,/7-renier-st-moranbah-qld-4744-2016665071,260000,is-sold,Sold by private treaty 05 Feb 2021,20210205,7 Renier St,MORANBAH,QLD,4744,-22.0042629,148.043427,3,3,3,House,House,False,1084,m2,False
2016700960,listing,/17-lawrence-street-moranbah-qld-4744-2016700960,210000,is-sold,Sold by private treaty 10 Mar 2021,20210310,17 Lawrence Street,MORANBAH,QLD,4744,-22.0052147,148.049026,3,3,3,House,House,False,713,m2,False
2016707702,listing,/37b-savannah-drive-moranbah-qld-4744-2016707702,268000,is-sold,Sold by private treaty 09 Mar 2021,20210309,37B Savannah Drive,MORANBAH,QLD,4744,-22.0075665,148.0366,3,3,3,House,House,False,410,m2,False
2016707847,listing,/2-19-nonette-street-moranbah-qld-4744-2016707847,300000,is-sold,Sold by private treaty 19 Mar 2021,20210319,2/19 Nonette Street,MORANBAH,QLD,4744,-22.0031757,148.069824,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016721588,listing,/52-archer-drive-moranbah-qld-4744-2016721588,208000,is-sold,Sold by private treaty 19 Jan 2021,20210119,52 Archer Drive,MORANBAH,QLD,4744,-22.0059338,148.052536,4,4,4,House,House,False,0,m2,False
2016749300,listing,/1-36-belyando-avenue-moranbah-qld-4744-2016749300,165000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1/36 Belyando Avenue,MORANBAH,QLD,4744,-21.9972763,148.037476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016783872,listing,/36-lambert-drive-moranbah-qld-4744-2016783872,455000,is-sold,Sold by private treaty 15 Mar 2021,20210315,36 Lambert Drive,MORANBAH,QLD,4744,-22.0071278,148.0786,4,4,4,House,House,False,0,m2,False
2014583446,listing,/38-naumann-street-moranbah-qld-4744-2014583446,345000,is-sold,Sold by private treaty 06 Oct 2020,20201006,38 Naumann Street,MORANBAH,QLD,4744,-22.0056019,148.0747,4,4,4,House,House,False,726,m2,False
2014884703,listing,/21-bernborough-avenue-moranbah-qld-4744-2014884703,300000,is-sold,Sold by private treaty 28 Sep 2020,20200928,21 Bernborough Avenue,MORANBAH,QLD,4744,-22.0000877,148.0658,3,3,3,House,House,False,800,m2,False
2015458751,listing,/7a-barcoo-drive-moranbah-qld-4744-2015458751,255000,is-sold,Sold by private treaty 20 Nov 2020,20201120,7A Barcoo Drive,MORANBAH,QLD,4744,-21.99758,148.038773,3,3,3,House,House,False,643,m2,False
2015675732,listing,/30-de-castella-drive-moranbah-qld-4744-2015675732,300000,is-sold,Sold by private treaty 09 Nov 2020,20201109,30 De Castella Drive,MORANBAH,QLD,4744,-22.0086613,148.071243,6,6,6,House,House,False,880,m2,False
2016176361,listing,/7-yeates-street-moranbah-qld-4744-2016176361,250000,is-sold,Sold by private treaty 13 Oct 2020,20201013,7 Yeates Street,MORANBAH,QLD,4744,-22.0017662,148.06427,5,5,5,House,House,False,788,m2,False
2016249000,listing,/58-mills-avenue-moranbah-qld-4744-2016249000,180000,is-sold,Sold by private treaty 21 Dec 2020,20201221,58 Mills Avenue,MORANBAH,QLD,4744,-22.00231,148.046753,3,3,3,House,House,False,847,m2,False
2016256568,listing,/17-naumann-street-moranbah-qld-4744-2016256568,437000,is-sold,Sold by private treaty 19 Nov 2020,20201119,17 Naumann Street,MORANBAH,QLD,4744,-22.0074863,148.075378,6,6,6,Duplex,Duplex,False,770,m2,False
2016290847,listing,/19-turvey-court-moranbah-qld-4744-2016290847,410000,is-sold,Sold by private treaty 18 Sep 2020,20200918,19 Turvey Court,MORANBAH,QLD,4744,-21.9996777,148.065857,4,4,4,House,House,False,0,m2,False
2016325021,listing,/1-lindwall-court-moranbah-qld-4744-2016325021,400000,is-sold,Sold by private treaty 23 Oct 2020,20201023,1 Lindwall Court,MORANBAH,QLD,4744,-22.0017471,148.059921,4,4,4,House,House,False,987,m2,False
2016352342,listing,/9-robin-street-moranbah-qld-4744-2016352342,280000,is-sold,Sold by private treaty 28 Sep 2020,20200928,9 Robin Street,MORANBAH,QLD,4744,-22.00756,148.051819,3,3,3,House,House,False,250,m2,False
2016374972,listing,/2-clews-lane-moranbah-qld-4744-2016374972,425000,is-sold,Sold by private treaty 30 Nov 2020,20201130,2 Clews Lane,MORANBAH,QLD,4744,-22.009119,148.077377,4,4,4,House,House,False,758,m2,False
2016411645,listing,/25-naumann-street-moranbah-qld-4744-2016411645,445000,is-sold,Sold by private treaty 27 Oct 2020,20201027,25 Naumann Street,MORANBAH,QLD,4744,-22.00681,148.074936,6,6,6,Duplex,Duplex,False,770,m2,False
2016431797,listing,/19-hannay-street-moranbah-qld-4744-2016431797,360000,is-sold,Sold by private treaty 13 Oct 2020,20201013,19 Hannay Street,MORANBAH,QLD,4744,-22.0086613,148.07756,4,4,4,House,House,False,758,m2,False
2016468892,listing,/28-de-castella-drive-moranbah-qld-4744-2016468892,335000,is-sold,Sold by private treaty 27 Oct 2020,20201027,28 De Castella Drive,MORANBAH,QLD,4744,-22.0086555,148.071014,3,3,3,House,House,False,798,m2,False
2016478601,listing,/2-11-bennett-court-moranbah-qld-4744-2016478601,300000,is-sold,Sold by private treaty 16 Nov 2020,20201116,2/11 Bennett Court,MORANBAH,QLD,4744,-22.0032387,148.0469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2016492891,listing,/16-11-st-francis-drive-moranbah-qld-4744-2016492891,295000,is-sold,Sold by private treaty 07 Dec 2020,20201207,16/11 St Francis Drive,MORANBAH,QLD,4744,-22.0011177,148.044479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016521315,listing,/2-chifley-court-moranbah-qld-4744-2016521315,430000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2 Chifley Court,MORANBAH,QLD,4744,-22.00164,148.059052,5,5,5,House,House,False,759,m2,False
2016550666,listing,/120-clements-street-moranbah-qld-4744-2016550666,410000,is-sold,Sold by private treaty 25 Nov 2020,20201125,120 Clements Street,MORANBAH,QLD,4744,-22.0089149,148.07309,4,4,4,House,House,False,825,m2,False
2016633547,listing,/5-casey-court-moranbah-qld-4744-2016633547,119500,is-sold,Sold at auction 12 Dec 2020,20201212,5 Casey Court,MORANBAH,QLD,4744,-21.9976,148.044373,3,3,3,House,House,False,809,m2,False
2016679639,listing,/1-11-bennett-court-moranbah-qld-4744-2016679639,300000,is-sold,Sold by private treaty 03 Dec 2020,20201203,1/11 Bennett Court,MORANBAH,QLD,4744,-22.0032387,148.0469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2015671536,listing,/5-yeates-street-moranbah-qld-4744-2015671536,230000,is-sold,Sold by private treaty 28 Jul 2020,20200728,5 Yeates Street,MORANBAH,QLD,4744,-22.0016766,148.064041,3,3,3,House,House,False,788,m2,False
2016020570,listing,/17-langford-court-moranbah-qld-4744-2016020570,540000,is-sold,Sold by private treaty 07 Aug 2020,20200807,17 Langford Court,MORANBAH,QLD,4744,-22.01092,148.079666,4,4,4,House,House,False,756,m2,False
2016020585,listing,/7-casey-court-moranbah-qld-4744-2016020585,220000,is-sold,Sold by private treaty 11 Sep 2020,20200911,7 Casey Court,MORANBAH,QLD,4744,-21.9975815,148.044571,3,3,3,House,House,False,809,m2,False
2016020589,listing,/7-connor-drive-moranbah-qld-4744-2016020589,330000,is-sold,Sold by private treaty 16 Jun 2020,20200616,7 Connor Drive,MORANBAH,QLD,4744,-22.004158,148.0458,4,4,4,House,House,False,809,m2,False
2016144390,listing,/18-lawson-drive-moranbah-qld-4744-2016144390,270000,is-sold,Sold by private treaty 29 May 2020,20200529,18 Lawson Drive,MORANBAH,QLD,4744,-22.0049057,148.0515,3,3,3,House,House,False,800,m2,False
2016191027,listing,/43-goolagong-crescent-moranbah-qld-4744-2016191027,265000,is-sold,Sold by private treaty 19 Jun 2020,20200619,43 Goolagong Crescent,MORANBAH,QLD,4744,-22.0088158,148.066223,4,4,4,House,House,False,752,m2,False
2016234772,listing,/19-barraclough-crescent-moranbah-qld-4744-2016234772,250000,is-sold,Sold by private treaty 06 Jul 2020,20200706,19 Barraclough Crescent,MORANBAH,QLD,4744,-22.0040073,148.060379,4,4,4,House,House,False,0,m2,False
