id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016761861,listing,/8-stacy-street-gowrie-act-2904-2016761861,753000,is-sold,Sold at auction 20 Feb 2021,20210220,8 Stacy Street,GOWRIE,ACT,2904,-35.4164047,149.10379,4,2,3,House,House,False,776,m2,False
2016762518,listing,/19-jenkinson-street-monash-act-2904-2016762518,680000,is-sold,Sold by private treaty 23 Feb 2021,20210223,19 Jenkinson Street,MONASH,ACT,2904,-35.4089851,149.0903,3,1,1,House,House,False,708,m2,False
2016762524,listing,/3-10-starritt-place-macarthur-act-2904-2016762524,720000,is-sold,Sold prior to auction 08 Feb 2021,20210208,3/10 Starritt Place,MACARTHUR,ACT,2904,-35.4065323,149.13356,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016763063,listing,/4-madsen-place-monash-act-2904-2016763063,880000,is-sold,Sold at auction 20 Feb 2021,20210220,4 Madsen Place,MONASH,ACT,2904,-35.4135551,149.100571,4,3,2,House,House,False,817,m2,False
2016777901,listing,/2-14-starritt-place-macarthur-act-2904-2016777901,690000,is-sold,Sold prior to auction 09 Feb 2021,20210209,2/14 Starritt Place,MACARTHUR,ACT,2904,-35.40629,149.134,3,2,2,Townhouse,Townhouse,False,487,m2,False
2016782153,listing,/1-starritt-place-macarthur-act-2904-2016782153,960000,is-sold,Sold at auction 27 Feb 2021,20210227,1 Starritt Place,MACARTHUR,ACT,2904,-35.40643,149.132614,4,2,2,House,House,False,974,m2,False
2016793412,listing,/114-sturdee-crescent-monash-act-2904-2016793412,822000,is-sold,Sold at auction 27 Feb 2021,20210227,114 Sturdee Crescent,MONASH,ACT,2904,-35.4086647,149.099579,4,2,2,House,House,False,0,m2,False
2016794787,listing,/19-priddle-street-monash-act-2904-2016794787,827000,is-sold,Sold at auction 27 Feb 2021,20210227,19 Priddle Street,MONASH,ACT,2904,-35.41174,149.099625,4,2,2,House,House,False,773,m2,False
2016807948,listing,/47-ashcroft-crescent-monash-act-2904-2016807948,935000,is-sold,Sold at auction 06 Mar 2021,20210306,47 Ashcroft Crescent,MONASH,ACT,2904,-35.42038,149.0873,5,3,2,House,House,False,817,m2,False
2016807953,listing,/9-partridge-street-gowrie-act-2904-2016807953,753000,is-sold,Sold prior to auction 02 Mar 2021,20210302,9 Partridge Street,GOWRIE,ACT,2904,-35.4058228,149.112991,4,2,1,House,House,False,740,m2,False
2016821049,listing,/33-fihelly-street-fadden-act-2904-2016821049,940000,is-sold,Sold at auction 17 Mar 2021,20210317,33 Fihelly Street,FADDEN,ACT,2904,-35.4050827,149.121338,4,2,2,House,House,False,745,m2,False
2016824874,listing,/20-seaver-street-monash-act-2904-2016824874,915000,is-sold,Sold at auction 18 Mar 2021,20210318,20 Seaver Street,MONASH,ACT,2904,-35.40876,149.096146,4,3,2,House,House,False,885,m2,False
2016841615,listing,/4-hallstrom-circuit-monash-act-2904-2016841615,850000,is-sold,Sold at auction 11 Mar 2021,20210311,4 Hallstrom Circuit,MONASH,ACT,2904,-35.4175339,149.081329,4,2,2,House,House,False,919,m2,False
2018369499,listing,/49-harricks-crescent-monash-act-2904-2018369499,790000,is-sold,Sold by private treaty 02 Feb 2021,20210202,49 Harricks Crescent,MONASH,ACT,2904,-35.40887,149.092087,4,2,1,House,House,False,855,m2,False
2013478553,listing,/32-jackie-howe-crescent-macarthur-act-2904-2013478553,715000,is-sold,Sold by private treaty 15 Dec 2020,20201215,32 Jackie Howe Crescent,MACARTHUR,ACT,2904,-35.40586,149.1262,4,2,2,House,House,False,843,m2,False
2016525146,listing,/5-brentnall-place-fadden-act-2904-2016525146,845000,is-sold,Sold by private treaty 04 Dec 2020,20201204,5 Brentnall Place,FADDEN,ACT,2904,-35.4015961,149.122314,4,2,2,House,House,False,774,m2,False
2016572044,listing,/20-goodman-street-monash-act-2904-2016572044,716000,is-sold,Sold by private treaty 25 Nov 2020,20201125,20 Goodman Street,MONASH,ACT,2904,-35.414917,149.099762,3,2,4,House,House,False,810,m2,False
2016582892,listing,/235-bugden-avenue-fadden-act-2904-2016582892,935000,is-sold,Sold at auction 17 Nov 2020,20201117,235 Bugden Avenue,FADDEN,ACT,2904,-35.40424,149.121109,5,2,2,House,House,False,797,m2,False
2016585344,listing,/81-chataway-crescent-fadden-act-2904-2016585344,980000,is-sold,Sold prior to auction 18 Nov 2020,20201118,81 Chataway Crescent,FADDEN,ACT,2904,-35.3984222,149.118637,4,2,2,House,House,False,760,m2,False
2016600381,listing,/8-174-clive-steele-avenue-monash-act-2904-2016600381,540000,is-sold,Sold by private treaty 17 Dec 2020,20201217,8/174 Clive Steele Avenue,MONASH,ACT,2904,-35.41965,149.084457,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016600386,listing,/43-fihelly-street-fadden-act-2904-2016600386,1030000,is-sold,Sold at auction 28 Nov 2020,20201128,43 Fihelly Street,FADDEN,ACT,2904,-35.40481,149.122726,4,2,2,House,House,False,795,m2,False
2016601388,listing,/59-dash-crescent-fadden-act-2904-2016601388,1028000,is-sold,Sold at auction 28 Nov 2020,20201128,59 Dash Crescent,FADDEN,ACT,2904,-35.4009972,149.115814,5,3,3,House,House,False,724,m2,False
2016605798,listing,/21-nicklin-crescent-fadden-act-2904-2016605798,900000,is-sold,Sold by private treaty 20 Nov 2020,20201120,21 Nicklin Crescent,FADDEN,ACT,2904,-35.3971252,149.115341,4,2,2,House,House,False,823,m2,False
2016626451,listing,/32-dartnell-street-gowrie-act-2904-2016626451,800000,is-sold,Sold by private treaty 04 Dec 2020,20201204,32 Dartnell Street,GOWRIE,ACT,2904,-35.40859,149.110565,4,2,2,House,House,False,709,m2,False
2016652356,listing,/8-eaton-place-monash-act-2904-2016652356,640500,is-sold,Sold by private treaty 23 Dec 2020,20201223,8 Eaton Place,MONASH,ACT,2904,-35.407608,149.091461,3,1,2,House,House,False,689,m2,False
2016657501,listing,/25-middleton-circuit-gowrie-act-2904-2016657501,805000,is-sold,Sold by private treaty 11 Dec 2020,20201211,25 Middleton Circuit,GOWRIE,ACT,2904,-35.4064445,149.10379,4,2,2,House,House,False,0,m2,False
2016657527,listing,/77-chataway-crescent-fadden-act-2904-2016657527,727000,is-sold,Sold prior to auction 04 Dec 2020,20201204,77 Chataway Crescent,FADDEN,ACT,2904,-35.39862,149.11824,5,2,-,House,House,False,989,m2,False
2016663068,listing,/24-maughan-crescent-fadden-act-2904-2016663068,959000,is-sold,Sold at auction 16 Dec 2020,20201216,24 Maughan Crescent,FADDEN,ACT,2904,-35.40212,149.109619,4,3,3,House,House,False,701,m2,False
2016674798,listing,/8-axon-street-monash-act-2904-2016674798,840000,is-sold,Sold at auction 05 Dec 2020,20201205,8 Axon Street,MONASH,ACT,2904,-35.40784,149.101334,4,2,3,House,House,False,982,m2,False
2016674805,listing,/114-jackie-howe-crescent-macarthur-act-2904-2016674805,818000,is-sold,Sold at auction 12 Dec 2020,20201212,114 Jackie Howe Crescent,MACARTHUR,ACT,2904,-35.4047737,149.131241,4,2,2,House,House,False,0,m2,False
2016677664,listing,/95-clive-steele-avenue-monash-act-2904-2016677664,680000,is-sold,Sold by private treaty 18 Jan 2021,20210118,95 Clive-Steele Avenue,MONASH,ACT,2904,-35.4154739,149.09227,3,1,1,House,House,False,681,m2,False
2016695406,listing,/55-harricks-crescent-monash-act-2904-2016695406,659000,is-sold,Sold by private treaty 09 Dec 2020,20201209,55 Harricks Crescent,MONASH,ACT,2904,-35.40848,149.092636,3,1,1,House,House,False,795,m2,False
2016719928,listing,/37-weathers-street-gowrie-act-2904-2016719928,711000,is-sold,Sold prior to auction 11 Jan 2021,20210111,37 Weathers Street,GOWRIE,ACT,2904,-35.407135,149.114059,3,2,2,House,House,False,1019,m2,False
2016725869,listing,/3-newbigin-place-monash-act-2904-2016725869,785000,is-sold,Sold at auction 21 Jan 2021,20210121,3 Newbigin Place,MONASH,ACT,2904,-35.41504,149.091415,4,2,4,House,House,False,913,m2,False
2015709094,listing,/23-balsillie-crescent-monash-act-2904-2015709094,660000,is-sold,Sold by private treaty 28 Oct 2020,20201028,23 Balsillie Crescent,MONASH,ACT,2904,-35.4156075,149.086578,3,2,1,House,House,False,825,m2,False
2016192887,listing,/19-45-stopford-crescent-fadden-act-2904-2016192887,650000,is-sold,Sold by private treaty 01 Oct 2020,20201001,19/45 Stopford Crescent,FADDEN,ACT,2904,-35.39483,149.116211,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016447096,listing,/14-bertram-street-fadden-act-2904-2016447096,705000,is-sold,Sold by private treaty 21 Sep 2020,20200921,14 Bertram Street,FADDEN,ACT,2904,-35.404377,149.112808,4,2,3,House,House,False,736,m2,False
2016457196,listing,/41-mullan-street-fadden-act-2904-2016457196,635000,is-sold,Sold at auction 26 Sep 2020,20200926,41 Mullan Street,FADDEN,ACT,2904,-35.4009,149.121368,4,3,2,House,House,False,868,m2,False
2016460168,listing,/6-goldsbrough-close-macarthur-act-2904-2016460168,913000,is-sold,Sold at auction 19 Sep 2020,20200919,6 Goldsbrough Close,MACARTHUR,ACT,2904,-35.40069,149.129333,4,2,2,House,House,False,854,m2,False
2016472458,listing,/30-scratchley-place-monash-act-2904-2016472458,655000,is-sold,Sold at auction 19 Sep 2020,20200919,30 Scratchley Place,MONASH,ACT,2904,-35.4174843,149.076767,3,2,2,House,House,False,6273,m2,False
2016475681,listing,/49-174-clive-steele-avenue-monash-act-2904-2016475681,510000,is-sold,Sold by private treaty 29 Sep 2020,20200929,49/174 Clive Steele Avenue,MONASH,ACT,2904,-35.4198837,149.085281,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016479152,listing,/41-ashcroft-crescent-monash-act-2904-2016479152,729000,is-sold,Sold by private treaty 20 Oct 2020,20201020,41 Ashcroft Crescent,MONASH,ACT,2904,-35.4199448,149.087524,4,2,1,House,House,False,722,m2,False
2016482074,listing,/17-sparkes-close-fadden-act-2904-2016482074,1300000,is-sold,Sold by private treaty 18 Sep 2020,20200918,17 Sparkes Close,FADDEN,ACT,2904,-35.3943939,149.113632,5,3,3,House,House,False,0,m2,False
2016485701,listing,/3-howell-place-gowrie-act-2904-2016485701,795000,is-sold,Sold prior to auction 25 Sep 2020,20200925,3 Howell Place,GOWRIE,ACT,2904,-35.41433,149.107971,4,2,2,House,House,False,700,m2,False
2016486372,listing,/107-castleton-crescent-gowrie-act-2904-2016486372,668000,is-sold,Sold by private treaty 29 Sep 2020,20200929,107 Castleton Crescent,GOWRIE,ACT,2904,-35.4060326,149.107559,3,1,2,House,House,False,762,m2,False
2016499794,listing,/9-ingram-street-gowrie-act-2904-2016499794,886000,is-sold,Sold at auction 10 Oct 2020,20201010,9 Ingram Street,GOWRIE,ACT,2904,-35.418663,149.1045,4,2,2,House,House,False,1171,m2,False
2016509327,listing,/2-ashcroft-crescent-monash-act-2904-2016509327,935000,is-sold,Sold at auction 09 Oct 2020,20201009,2 Ashcroft Crescent,MONASH,ACT,2904,-35.41702,149.088043,5,3,2,House,House,False,0,m2,False
2016512766,listing,/24-falkiner-place-macarthur-act-2904-2016512766,625000,is-sold,Sold at auction 17 Oct 2020,20201017,24 Falkiner Place,MACARTHUR,ACT,2904,-35.40899,149.131058,3,1,4,House,House,False,1092,m2,False
2016515445,listing,/26-merriman-crescent-macarthur-act-2904-2016515445,590000,is-sold,Sold by private treaty 11 Nov 2020,20201111,26 Merriman Crescent,MACARTHUR,ACT,2904,-35.40518,149.1298,3,1,1,House,House,False,856,m2,False
2016539817,listing,/43-174-clive-steele-avenue-monash-act-2904-2016539817,476601,is-sold,Sold by private treaty 30 Oct 2020,20201030,43/174 Clive Steele Avenue,MONASH,ACT,2904,-35.4200325,149.084808,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016570277,listing,/26-kneeshaw-street-monash-act-2904-2016570277,625000,is-sold,Sold at auction 14 Nov 2020,20201114,26 Kneeshaw Street,MONASH,ACT,2904,-35.419487,149.100159,3,2,1,House,House,False,739,m2,False
2016574051,listing,/59-67-barraclough-crescent-monash-act-2904-2016574051,535000,is-sold,Sold by private treaty 13 Nov 2020,20201113,59/67 Barraclough Crescent,MONASH,ACT,2904,-35.41655,149.095291,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016581964,listing,/28-stopford-crescent-fadden-act-2904-2016581964,830000,is-sold,Sold prior to auction 13 Nov 2020,20201113,28 Stopford Crescent,FADDEN,ACT,2904,-35.3960533,149.115189,4,2,2,House,House,False,833,m2,False
2016601545,listing,/40-fihelly-street-fadden-act-2904-2016601545,990000,is-sold,Sold prior to auction 13 Nov 2020,20201113,40 Fihelly Street,FADDEN,ACT,2904,-35.4047,149.1235,3,2,2,House,House,False,0,m2,False
2016228559,listing,/33-stopford-crescent-fadden-act-2904-2016228559,820000,is-sold,Sold by private treaty 20 Jul 2020,20200720,33 Stopford Crescent,FADDEN,ACT,2904,-35.39554,149.114471,4,2,2,House,House,False,1134,m2,False
2016311150,listing,/15-priddle-street-monash-act-2904-2016311150,810000,is-sold,Sold by private treaty 28 Jul 2020,20200728,15 Priddle Street,MONASH,ACT,2904,-35.411377,149.099716,5,2,3,House,House,False,715,m2,False
2016318160,listing,/19-harkness-street-monash-act-2904-2016318160,620000,is-sold,Sold by private treaty 16 Jul 2020,20200716,19 Harkness Street,MONASH,ACT,2904,-35.4178429,149.089264,3,2,2,House,House,False,421,m2,False
2016332309,listing,/29-bramston-street-fadden-act-2904-2016332309,810000,is-sold,Sold prior to auction 15 Jul 2020,20200715,29 Bramston Street,FADDEN,ACT,2904,-35.40487,149.11702,5,3,2,House,House,False,914,m2,False
2016335225,listing,/41-charleston-street-monash-act-2904-2016335225,880000,is-sold,Sold by private treaty 15 Jul 2020,20200715,41 Charleston Street,MONASH,ACT,2904,-35.4178162,149.081772,5,3,2,House,House,False,260,m2,False
2016340184,listing,/20-kater-close-macarthur-act-2904-2016340184,950000,is-sold,Sold by private treaty 16 Jul 2020,20200716,20 Kater Close,MACARTHUR,ACT,2904,-35.407753,149.134384,4,3,2,House,House,False,1016,m2,False
2016344436,listing,/93-castleton-crescent-gowrie-act-2904-2016344436,653000,is-sold,Sold by private treaty 21 Jul 2020,20200721,93 Castleton Crescent,GOWRIE,ACT,2904,-35.4072571,149.106125,4,2,1,House,House,False,802,m2,False
2016359317,listing,/45-67-barraclough-crescent-monash-act-2904-2016359317,Price Withheld,is-sold,Sold at auction 01 Aug 2020,20200801,45/67 Barraclough Crescent,MONASH,ACT,2904,-35.41736,149.093765,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016361501,listing,/2-climpson-place-gowrie-act-2904-2016361501,540000,is-sold,Sold at auction 29 Jul 2020,20200729,2 Climpson Place,GOWRIE,ACT,2904,-35.41078,149.109,3,1,1,House,House,False,839,m2,False
2016377319,listing,/147-clive-steele-avenue-monash-act-2904-2016377319,615000,is-sold,Sold by private treaty 07 Aug 2020,20200807,147 Clive Steele Avenue,MONASH,ACT,2904,-35.4169655,149.086441,3,2,2,House,House,False,410,m2,False
2016377385,listing,/2-rickard-place-gowrie-act-2904-2016377385,655000,is-sold,Sold by private treaty 12 Aug 2020,20200812,2 Rickard Place,GOWRIE,ACT,2904,-35.4077263,149.114716,3,1,3,House,House,False,1007,m2,False
2016394056,listing,/22-balsillie-crescent-monash-act-2904-2016394056,850000,is-sold,Sold at auction 08 Aug 2020,20200808,22 Balsillie Crescent,MONASH,ACT,2904,-35.4148827,149.087021,4,2,2,House,House,False,753,m2,False
2016408440,listing,/7-wray-place-gowrie-act-2904-2016408440,908000,is-sold,Sold at auction 22 Aug 2020,20200822,7 Wray Place,GOWRIE,ACT,2904,-35.40674,149.110947,4,3,3,House,House,False,737,m2,False
2016409047,listing,/28-kater-close-macarthur-act-2904-2016409047,870000,is-sold,Sold prior to auction 14 Aug 2020,20200814,28 Kater Close,MACARTHUR,ACT,2904,-35.4071579,149.134613,4,2,2,House,House,False,1038,m2,False
2016410325,listing,/2-schinckel-place-macarthur-act-2904-2016410325,675000,is-sold,Sold by private treaty 21 Aug 2020,20200821,2 Schinckel Place,MACARTHUR,ACT,2904,-35.4029045,149.130325,3,2,2,House,House,False,842,m2,False
2016422226,listing,/3-brill-place-gowrie-act-2904-2016422226,588000,is-sold,Sold by private treaty 31 Aug 2020,20200831,3 Brill Place,GOWRIE,ACT,2904,-35.41524,149.106659,3,1,2,House,House,False,726,m2,False
2016440186,listing,/25-castleton-crescent-gowrie-act-2904-2016440186,765000,is-sold,Sold by private treaty 08 Sep 2020,20200908,25 Castleton Crescent,GOWRIE,ACT,2904,-35.4133224,149.107635,3,2,2,House,House,False,829,m2,False
2016443674,listing,/20-beirne-street-monash-act-2904-2016443674,675000,is-sold,Sold at auction 14 Sep 2020,20200914,20 Beirne Street,MONASH,ACT,2904,-35.4100151,149.090927,3,2,3,House,House,False,740,m2,False
2016447417,listing,/181-jackie-howe-crescent-macarthur-act-2904-2016447417,750500,is-sold,Sold by private treaty 11 Sep 2020,20200911,181 Jackie Howe Crescent,MACARTHUR,ACT,2904,-35.4073639,149.132858,4,2,2,House,House,False,763,m2,False
2016456254,listing,/16-richter-close-fadden-act-2904-2016456254,910000,is-sold,Sold by private treaty 15 Sep 2020,20200915,16 Richter Close,FADDEN,ACT,2904,-35.39423,149.119385,4,2,2,House,House,False,1026,m2,False
2015877404,listing,/78-appel-crescent-fadden-act-2904-2015877404,955000,is-sold,Sold by private treaty 06 May 2020,20200506,78 Appel Crescent,FADDEN,ACT,2904,-35.4008141,149.1142,4,4,2,House,House,False,1016,m2,False
2015915024,listing,/8-gilday-place-fadden-act-2904-2015915024,670000,is-sold,Sold by private treaty 26 May 2020,20200526,8 Gilday Place,FADDEN,ACT,2904,-35.40329,149.119934,3,2,2,House,House,False,811,m2,False
2015915026,listing,/1-ahern-place-monash-act-2904-2015915026,650000,is-sold,Sold by private treaty 20 May 2020,20200520,1 Ahern Place,MONASH,ACT,2904,-35.4140244,149.0855,4,2,2,House,House,False,962,m2,False
2016119921,listing,/10-falkiner-place-macarthur-act-2904-2016119921,720000,is-sold,Sold by private treaty 28 May 2020,20200528,10 Falkiner Place,MACARTHUR,ACT,2904,-35.4093056,149.132187,5,2,3,House,House,False,774,m2,False
2016151089,listing,/16-mules-place-macarthur-act-2904-2016151089,640000,is-sold,Sold by private treaty 04 May 2020,20200504,16 Mules Place,MACARTHUR,ACT,2904,-35.4068832,149.1287,3,1,4,House,House,False,1197,m2,False
2016152563,listing,/8-badcoe-street-gowrie-act-2904-2016152563,730000,is-sold,Sold by private treaty 05 May 2020,20200505,8 Badcoe Street,GOWRIE,ACT,2904,-35.40727,149.113174,4,2,2,House,House,False,709,m2,False
2016154323,listing,/36-mullan-street-fadden-act-2904-2016154323,800000,is-sold,Sold by private treaty 30 Apr 2020,20200430,36 Mullan Street,FADDEN,ACT,2904,-35.4002342,149.122589,3,2,2,House,House,False,945,m2,False
2016163059,listing,/9-riordan-street-fadden-act-2904-2016163059,800000,is-sold,Sold by private treaty 18 May 2020,20200518,9 Riordan Street,FADDEN,ACT,2904,-35.4032059,149.111816,4,3,2,House,House,False,716,m2,False
2016169669,listing,/9-hawken-street-monash-act-2904-2016169669,815000,is-sold,Sold by private treaty 28 May 2020,20200528,9 Hawken Street,MONASH,ACT,2904,-35.41158,149.0959,4,2,3,House,House,False,946,m2,False
2016211432,listing,/14-wray-place-gowrie-act-2904-2016211432,770000,is-sold,Sold prior to auction 02 Jul 2020,20200702,14 Wray Place,GOWRIE,ACT,2904,-35.4071274,149.110474,4,2,2,House,House,False,730,m2,False
2016215353,listing,/4-burnell-place-monash-act-2904-2016215353,670000,is-sold,Sold by private treaty 14 Jul 2020,20200714,4 Burnell Place,MONASH,ACT,2904,-35.4115219,149.087341,3,2,5,House,House,False,788,m2,False
2016216075,listing,/48-castleton-crescent-gowrie-act-2904-2016216075,730000,is-sold,Sold by private treaty 05 Jun 2020,20200605,48 Castleton Crescent,GOWRIE,ACT,2904,-35.4117279,149.105835,4,2,2,House,House,False,858,m2,False
2016225406,listing,/22-sparkes-close-fadden-act-2904-2016225406,930000,is-sold,Sold by private treaty 11 May 2020,20200511,22 Sparkes Close,FADDEN,ACT,2904,-35.3944626,149.115189,4,3,2,House,House,False,1002,m2,False
2016235055,listing,/4-mcclaughry-place-gowrie-act-2904-2016235055,803000,is-sold,Sold at auction 16 Jun 2020,20200616,4 McClaughry Place,GOWRIE,ACT,2904,-35.41501,149.106262,4,3,3,House,House,False,863,m2,False
2016236218,listing,/6-mullins-place-gowrie-act-2904-2016236218,665000,is-sold,Sold by private treaty 21 May 2020,20200521,6 Mullins Place,GOWRIE,ACT,2904,-35.4134979,149.104065,3,2,3,House,House,False,1010,m2,False
2016237222,listing,/14-dartnell-street-gowrie-act-2904-2016237222,825000,is-sold,Sold by private treaty 06 May 2020,20200506,14 Dartnell Street,GOWRIE,ACT,2904,-35.4071732,149.1094,4,2,2,House,House,False,0,m2,False
2016271191,listing,/33-partridge-street-fadden-act-2904-2016271191,755000,is-sold,Sold at auction 13 Jun 2020,20200613,33 Partridge Street,FADDEN,ACT,2904,-35.4038467,149.115189,4,2,2,House,House,False,879,m2,False
2016272494,listing,/27-badcoe-street-gowrie-act-2904-2016272494,592500,is-sold,Sold by private treaty 12 Jun 2020,20200612,27 Badcoe Street,GOWRIE,ACT,2904,-35.4092522,149.113159,3,1,4,House,House,False,905,m2,False
2016272615,listing,/17-forwood-street-monash-act-2904-2016272615,770000,is-sold,Sold at auction 11 Jun 2020,20200611,17 Forwood Street,MONASH,ACT,2904,-35.4125938,149.089752,4,2,4,House,House,False,999,m2,False
2016283833,listing,/378-bugden-avenue-fadden-act-2904-2016283833,900000,is-sold,Sold by private treaty 09 Jul 2020,20200709,378 Bugden Avenue,FADDEN,ACT,2904,-35.400238,149.115326,4,2,2,House,House,False,699,m2,False
2015993714,listing,/10-18-kenyon-circuit-monash-act-2904-2015993714,525000,is-sold,Sold by private treaty 17 Apr 2020,20200417,10/18 Kenyon Circuit,MONASH,ACT,2904,-35.41805,149.0903,4,2,1,Townhouse,Townhouse,False,0,m2,False
2016001962,listing,/8-max-henry-crescent-macarthur-act-2904-2016001962,767000,is-sold,Sold by private treaty 01 Apr 2020,20200401,8 Max Henry Crescent,MACARTHUR,ACT,2904,-35.40781,149.127029,4,1,3,House,House,False,888,m2,False
2016010774,listing,/12-hallstrom-circuit-monash-act-2904-2016010774,843750,is-sold,Sold by private treaty 18 Mar 2020,20200318,12 Hallstrom Circuit,MONASH,ACT,2904,-35.41669,149.081909,4,2,2,House,House,False,937,m2,False
2016013303,listing,/401-bugden-avenue-fadden-act-2904-2016013303,920000,is-sold,Sold by private treaty 18 Mar 2020,20200318,401 Bugden Avenue,FADDEN,ACT,2904,-35.4016342,149.113251,5,3,2,House,House,False,903,m2,False
2016039702,listing,/7-appel-crescent-fadden-act-2904-2016039702,920000,is-sold,Sold by private treaty 28 Apr 2020,20200428,7 Appel Crescent,FADDEN,ACT,2904,-35.4007072,149.107986,5,3,2,House,House,False,0,m2,False
2016043300,listing,/3-humphris-place-gowrie-act-2904-2016043300,796000,is-sold,Sold by private treaty 20 Mar 2020,20200320,3 Humphris Place,GOWRIE,ACT,2904,-35.40938,149.1098,5,2,4,House,House,False,782,m2,False
2016072788,listing,/19-statton-street-gowrie-act-2904-2016072788,595000,is-sold,Sold by private treaty 25 Mar 2020,20200325,19 Statton Street,GOWRIE,ACT,2904,-35.4086533,149.103943,3,2,1,House,House,False,915,m2,False
2016088981,listing,/12-bundock-place-gowrie-act-2904-2016088981,555000,is-sold,Sold at auction 18 Mar 2020,20200318,12 Bundock Place,GOWRIE,ACT,2904,-35.4105568,149.114487,4,1,1,House,House,False,930,m2,False
2016093232,listing,/28-dartnell-street-gowrie-act-2904-2016093232,830000,is-sold,Sold at auction 14 Mar 2020,20200314,28 Dartnell Street,GOWRIE,ACT,2904,-35.4083824,149.11026,4,3,2,House,House,False,765,m2,False
2016110978,listing,/60-william-hudson-crescent-monash-act-2904-2016110978,585000,is-sold,Sold by private treaty 13 Mar 2020,20200313,60 William Hudson Crescent,MONASH,ACT,2904,-35.4199562,149.0813,3,2,2,House,House,False,0,m2,False
2016132489,listing,/13-meston-place-fadden-act-2904-2016132489,750000,is-sold,Sold at auction 27 Mar 2020,20200327,13 Meston Place,FADDEN,ACT,2904,-35.4034462,149.112946,4,2,2,House,House,False,821,m2,False
2016161657,listing,/57-middleton-circuit-gowrie-act-2904-2016161657,605000,is-sold,Sold by private treaty 07 Apr 2020,20200407,57 Middleton Circuit,GOWRIE,ACT,2904,-35.4069481,149.106125,3,2,2,House,House,False,878,m2,False
2016163693,listing,/2-171-bugden-avenue-gowrie-act-2904-2016163693,800000,is-sold,Sold by private treaty 27 Mar 2020,20200327,2/171 Bugden Avenue,GOWRIE,ACT,2904,-35.4089661,149.118881,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016164368,listing,/17-stacy-street-gowrie-act-2904-2016164368,620000,is-sold,Sold by private treaty 28 Apr 2020,20200428,17 Stacy Street,GOWRIE,ACT,2904,-35.41753,149.1034,5,2,2,House,House,False,807,m2,False
2016180094,listing,/5-eaton-place-monash-act-2904-2016180094,740000,is-sold,Sold by private treaty 16 Apr 2020,20200416,5 Eaton Place,MONASH,ACT,2904,-35.40796,149.091064,4,2,2,House,House,False,889,m2,False
2016185477,listing,/1-cheeseman-place-gowrie-act-2904-2016185477,685000,is-sold,Sold by private treaty 18 Apr 2020,20200418,1 Cheeseman Place,GOWRIE,ACT,2904,-35.41227,149.104248,4,2,3,House,House,False,914,m2,False
2016186035,listing,/14-clive-steele-avenue-monash-act-2904-2016186035,690000,is-sold,Sold by private treaty 16 Apr 2020,20200416,14 Clive Steele Avenue,MONASH,ACT,2904,-35.41013,149.100784,4,2,4,House,House,False,815,m2,False
2016191285,listing,/10-verney-place-gowrie-act-2904-2016191285,728000,is-sold,Sold by private treaty 14 Apr 2020,20200414,10 Verney Place,GOWRIE,ACT,2904,-35.405735,149.112808,3,2,3,House,House,False,731,m2,False
2016259589,listing,/8-stopford-crescent-fadden-act-2904-2016259589,880000,is-sold,Sold by private treaty 09 Apr 2020,20200409,8 Stopford Crescent,FADDEN,ACT,2904,-35.3976936,149.11496,-,-,-,House,House,False,0,m2,False
2016259647,listing,/7-appel-crescent-fadden-act-2904-2016259647,920000,is-sold,Sold by private treaty 28 Apr 2020,20200428,7 Appel Crescent,FADDEN,ACT,2904,-35.4007072,149.107986,5,3,2,House,House,False,0,m2,False
2015770269,listing,/10-alabaster-street-monash-act-2904-2015770269,760000,is-sold,Sold by private treaty 03 Mar 2020,20200303,10 Alabaster Street,MONASH,ACT,2904,-35.413868,149.092834,4,2,2,House,House,False,1124,m2,False
2015853386,listing,/8-corey-place-gowrie-act-2904-2015853386,593500,is-sold,Sold by private treaty 21 Feb 2020,20200221,8 Corey Place,GOWRIE,ACT,2904,-35.4157524,149.102722,3,2,2,House,House,False,886,m2,False
2015917114,listing,/7-ahern-place-monash-act-2904-2015917114,500000,is-sold,Sold by private treaty 26 Feb 2020,20200226,7 Ahern Place,MONASH,ACT,2904,-35.4134827,149.0851,4,1,1,House,House,False,913,m2,False
2015919775,listing,/18-clive-steele-avenue-monash-act-2904-2015919775,865000,is-sold,Sold by private treaty 19 Feb 2020,20200219,18 Clive Steele Avenue,MONASH,ACT,2904,-35.4104919,149.100571,6,3,4,House,House,False,959,m2,False
2015974977,listing,/21-38-kenyon-circuit-monash-act-2904-2015974977,475000,is-sold,Sold by private treaty 05 Feb 2020,20200205,21/38 Kenyon Circuit,MONASH,ACT,2904,-35.4167442,149.093582,3,1,1,Townhouse,Townhouse,False,0,m2,False
