id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017491476,listing,/lot-4-4-old-farmhouse-court-kingston-tas-7050-2017491476,,is-sold,Sold by private treaty 23 Jan 2023,20230123,Lot 4/4 Old Farmhouse Court,KINGSTON,TAS,7050,-42.9715,147.312988,,,,VacantLand,Vacant land,False,702,m2,False
2017884101,listing,/87-willowbend-road-kingston-tas-7050-2017884101,,is-sold,Sold by private treaty 25 Jan 2023,20230125,87 Willowbend Road,KINGSTON,TAS,7050,-42.9674339,147.30162,3,1,5,House,House,False,900,m2,False
2018020613,listing,/28-freeman-street-kingston-tas-7050-2018020613,,is-sold,Sold by private treaty 23 Jan 2023,20230123,28 Freeman Street,KINGSTON,TAS,7050,-42.9782867,147.309875,3,1,2,House,House,False,506,m2,False
2018062230,listing,/8-perch-court-kingston-tas-7050-2018062230,800000,is-sold,Sold by private treaty 16 Jan 2023,20230116,8 Perch Court,KINGSTON,TAS,7050,-42.9843979,147.286713,4,2,,House,House,False,593,m2,False
2018112312,listing,/9-birch-street-kingston-tas-7050-2018112312,,is-sold,Sold by private treaty 13 Jan 2023,20230113,9 Birch Street,KINGSTON,TAS,7050,-42.99484,147.307465,3,1,2,House,House,False,667,m2,False
2018122007,listing,/55-drysdale-avenue-kingston-tas-7050-2018122007,,is-sold,Sold by private treaty 20 Jan 2023,20230120,55 Drysdale Avenue,KINGSTON,TAS,7050,-42.9697266,147.2947,4,3,6,House,House,False,2327,m2,False
2018180250,listing,/21-dollery-drive-kingston-tas-7050-2018180250,636500,is-sold,Sold by private treaty 20 Jan 2023,20230120,21 Dollery Drive,KINGSTON,TAS,7050,-42.9806747,147.300858,3,1,4,House,House,False,607,m2,False
2018221934,listing,/67-beach-road-kingston-beach-tas-7050-2018221934,,is-sold,Sold by private treaty 17 Jan 2023,20230117,67 Beach Road,KINGSTON BEACH,TAS,7050,-42.97927,147.319489,2,2,2,House,House,False,504,m2,False
2018233112,listing,/1-31-fairview-drive-kingston-tas-7050-2018233112,,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/31 Fairview Drive,KINGSTON,TAS,7050,-42.98307,147.31131,3,1,1,Villa,Villa,False,257,m2,False
2018241881,listing,/19-alex-court-kingston-beach-tas-7050-2018241881,,is-sold,Sold by private treaty 23 Jan 2023,20230123,19 Alex Court,KINGSTON BEACH,TAS,7050,-42.9884071,147.32515,2,1,3,House,House,False,556,m2,False
2018253693,listing,/61-balmoral-road-kingston-beach-tas-7050-2018253693,,is-sold,Sold by private treaty 17 Jan 2023,20230117,61 Balmoral Road,KINGSTON BEACH,TAS,7050,-42.9780273,147.327225,4,1,3,House,House,False,630,m2,False
2018276878,listing,/1-31-whitewater-crescent-kingston-tas-7050-2018276878,630000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/31 Whitewater Crescent,KINGSTON,TAS,7050,-42.97216,147.299957,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,555,m2,False
2018296672,listing,/3-4-tanina-mews-kingston-beach-tas-7050-2018296672,1175000,is-sold,Sold by private treaty 22 Jan 2023,20230122,3/4 Tanina Mews,KINGSTON BEACH,TAS,7050,-42.9868546,147.319809,4,2,2,House,House,False,609,m2,False
2017880942,listing,/5-pepik-drive-kingston-tas-7050-2017880942,850000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5 Pepik Drive,KINGSTON,TAS,7050,-42.98878,147.282745,4,2,4,House,House,False,688,m2,False
2017904819,listing,/30-willow-avenue-kingston-tas-7050-2017904819,,is-sold,Sold by private treaty 24 Dec 2022,20221224,30 Willow Avenue,KINGSTON,TAS,7050,-42.99059,147.302048,3,2,4,House,House,False,646,m2,False
2017906308,listing,/1-1-tonic-hill-court-kingston-tas-7050-2017906308,,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/1 Tonic Hill Court,KINGSTON,TAS,7050,-42.96709,147.296616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2017973885,listing,/26-kingfisher-street-kingston-tas-7050-2017973885,940000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26 Kingfisher Street,KINGSTON,TAS,7050,-42.9875069,147.30278,4,2,6,House,House,False,985,m2,False
2018062221,listing,/9a-willowbend-road-kingston-tas-7050-2018062221,897500,is-sold,Sold by private treaty 09 Jan 2023,20230109,9a Willowbend Road,KINGSTON,TAS,7050,-42.9697571,147.297623,4,2,9,House,House,False,1384,m2,False
2018162777,listing,/51-browns-road-kingston-tas-7050-2018162777,565000,is-sold,Sold by private treaty 02 Jan 2023,20230102,51 Browns Road,KINGSTON,TAS,7050,-42.9691925,147.312424,3,1,1,House,House,False,650,m2,False
2018171836,listing,/17-dadu-street-kingston-tas-7050-2018171836,1165000,is-sold,Sold by private treaty 10 Jan 2023,20230110,17 Dadu Street,KINGSTON,TAS,7050,-42.9758453,147.29158,4,3,2,House,House,False,0,m2,False
2018186784,listing,/1-6-kayla-lane-kingston-tas-7050-2018186784,775000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1/6 Kayla Lane,KINGSTON,TAS,7050,-42.97022,147.305222,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018189684,listing,/16-kunama-drive-kingston-beach-tas-7050-2018189684,785000,is-sold,Sold by private treaty 06 Jan 2023,20230106,16 Kunama Drive,KINGSTON BEACH,TAS,7050,-42.9873772,147.3224,3,2,3,House,House,False,556,m2,False
2018210503,listing,/9-2-6-denison-street-kingston-tas-7050-2018210503,435000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9/2-6 Denison Street,KINGSTON,TAS,7050,-42.977272,147.308441,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018215698,listing,/25-foley-road-kingston-tas-7050-2018215698,790000,is-sold,Sold by private treaty 11 Jan 2023,20230111,25 Foley Road,KINGSTON,TAS,7050,-42.9673958,147.299026,4,2,2,House,House,False,1054,m2,False
2018216620,listing,/4-19-nicholas-drive-kingston-beach-tas-7050-2018216620,,is-sold,Sold by private treaty 21 Dec 2022,20221221,4/19 Nicholas Drive,KINGSTON BEACH,TAS,7050,-42.9874344,147.32663,3,1,4,House,House,False,410,m2,False
2018228626,listing,/3-107-channel-highway-kingston-tas-7050-2018228626,,is-sold,Sold by private treaty 10 Jan 2023,20230110,3/107 Channel Highway,KINGSTON,TAS,7050,-42.979435,147.3001,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2018228949,listing,/25-malachi-drive-kingston-tas-7050-2018228949,976000,is-sold,Sold by private treaty 23 Dec 2022,20221223,25 Malachi Drive,KINGSTON,TAS,7050,-42.97105,147.305771,4,3,4,House,House,False,780,m2,False
2018234483,listing,/12-harris-court-kingston-tas-7050-2018234483,590000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Harris Court,KINGSTON,TAS,7050,-42.9822731,147.307541,3,1,3,House,House,False,608,m2,False
2018236318,listing,/1-71-ineke-drive-kingston-tas-7050-2018236318,,is-sold,Sold by private treaty 05 Jan 2023,20230105,1/71 Ineke Drive,KINGSTON,TAS,7050,-42.9760246,147.294,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018237758,listing,/12-alex-court-kingston-beach-tas-7050-2018237758,975000,is-sold,Sold by private treaty 13 Jan 2023,20230113,12 Alex Court,KINGSTON BEACH,TAS,7050,-42.98818,147.325653,4,2,3,House,House,False,578,m2,False
2018244659,listing,/17-ash-drive-kingston-tas-7050-2018244659,620000,is-sold,Sold by private treaty 11 Jan 2023,20230111,17 Ash Drive,KINGSTON,TAS,7050,-42.99186,147.3093,3,1,4,House,House,False,715,m2,False
2018247173,listing,/1-10-sherburd-street-kingston-tas-7050-2018247173,,is-sold,Sold by private treaty 24 Dec 2022,20221224,1/10 Sherburd Street,KINGSTON,TAS,7050,-42.97891,147.30899,2,1,2,House,House,False,292,m2,False
2018251439,listing,/31-manor-gardens-kingston-tas-7050-2018251439,660000,is-sold,Sold by private treaty 18 Dec 2022,20221218,31 Manor Gardens,KINGSTON,TAS,7050,-42.9681168,147.309082,3,1,2,House,House,False,615,m2,False
2018001317,listing,/9-rodway-court-kingston-tas-7050-2018001317,822000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Rodway Court,KINGSTON,TAS,7050,-42.9787254,147.28801,4,2,5,House,House,False,736,m2,False
2018006298,listing,/3-33-moir-road-kingston-tas-7050-2018006298,578000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/33 Moir Road,KINGSTON,TAS,7050,-42.9793243,147.298523,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2018011940,listing,/14-advocate-drive-kingston-tas-7050-2018011940,850000,is-sold,Sold by private treaty 21 Nov 2022,20221121,14 Advocate Drive,KINGSTON,TAS,7050,-42.9663963,147.304718,3,2,3,House,House,False,745,m2,False
2018060421,listing,/4-5-whitewater-crescent-kingston-tas-7050-2018060421,525000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4/5 Whitewater Crescent,KINGSTON,TAS,7050,-42.9740334,147.30098,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2018118280,listing,/3-11-browns-road-kingston-tas-7050-2018118280,730000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/11 Browns Road,KINGSTON,TAS,7050,-42.972187,147.31395,4,2,2,House,House,False,420,m2,False
2018122214,listing,/62-jindabyne-road-kingston-beach-tas-7050-2018122214,1500000,is-sold,Sold by private treaty 21 Nov 2022,20221121,62 Jindabyne Road,KINGSTON BEACH,TAS,7050,-42.98623,147.316269,5,2,4,House,House,False,1837,m2,False
2018126110,listing,/5-11-15-olive-place-kingston-tas-7050-2018126110,702000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5/11-15 Olive Place,KINGSTON,TAS,7050,-42.9815674,147.30864,2,1,1,Villa,Villa,False,295,m2,False
2018141317,listing,/66-village-drive-kingston-tas-7050-2018141317,485000,is-sold,Sold by private treaty 23 Nov 2022,20221123,66 Village Drive,KINGSTON,TAS,7050,-42.9874649,147.299789,2,1,1,House,House,False,427,m2,False
2018155304,listing,/11-freesia-crescent-kingston-tas-7050-2018155304,,is-sold,Sold by private treaty 24 Nov 2022,20221124,11 Freesia Crescent,KINGSTON,TAS,7050,-42.9663124,147.292908,3,2,2,House,House,False,731,m2,False
2018171913,listing,/1-3-tonic-hill-court-kingston-tas-7050-2018171913,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/3 Tonic Hill Court,KINGSTON,TAS,7050,-42.96683,147.2967,2,1,1,House,House,False,340,m2,False
2018172074,listing,/5-8-carnation-terrace-kingston-tas-7050-2018172074,645000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5/8 Carnation Terrace,KINGSTON,TAS,7050,-42.98599,147.3132,3,2,1,Villa,Villa,False,302,m2,False
2018178472,listing,/8-ewing-avenue-kingston-beach-tas-7050-2018178472,1005000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Ewing Avenue,KINGSTON BEACH,TAS,7050,-42.9835358,147.322876,2,1,1,House,House,False,779,m2,False
2018187913,listing,/18-scenic-drive-kingston-tas-7050-2018187913,620000,is-sold,Sold by private treaty 05 Dec 2022,20221205,18 Scenic Drive,KINGSTON,TAS,7050,-42.98728,147.300568,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018190386,listing,/42-hollyhock-drive-kingston-tas-7050-2018190386,902500,is-sold,Sold by private treaty 19 Nov 2022,20221119,42 Hollyhock Drive,KINGSTON,TAS,7050,-42.9853973,147.286331,3,2,4,House,House,False,743,m2,False
2018191463,listing,/68-turquoise-way-kingston-tas-7050-2018191463,845000,is-sold,Sold by private treaty 06 Dec 2022,20221206,68 Turquoise Way,KINGSTON,TAS,7050,-42.9871559,147.284531,4,2,8,House,House,False,697,m2,False
2018197333,listing,/20-greenhill-drive-kingston-tas-7050-2018197333,1050000,is-sold,Sold by private treaty 21 Nov 2022,20221121,20 Greenhill Drive,KINGSTON,TAS,7050,-42.9739838,147.295578,3,2,7,House,House,False,1082,m2,False
2018207161,listing,/504-village-drive-kingston-tas-7050-2018207161,670000,is-sold,Sold by private treaty 15 Dec 2022,20221215,504 Village Drive,KINGSTON,TAS,7050,-42.98862,147.299255,2,1,2,House,House,False,509,m2,False
2018207170,listing,/2-swift-place-kingston-tas-7050-2018207170,651000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Swift Place,KINGSTON,TAS,7050,-42.9852448,147.304718,3,1,4,House,House,False,612,m2,False
2018217673,listing,/1-23-thornbill-street-kingston-tas-7050-2018217673,610000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/23 Thornbill Street,KINGSTON,TAS,7050,-42.9899635,147.301147,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,294,m2,False
2018248076,listing,/20-guthrie-street-kingston-tas-7050-2018248076,705000,is-sold,Sold by private treaty 14 Dec 2022,20221214,20 Guthrie Street,KINGSTON,TAS,7050,-42.98043,147.290375,3,2,3,House,House,False,439,m2,False
2017711110,listing,/355-redwood-road-kingston-tas-7050-2017711110,675000,is-sold,Sold by private treaty 07 Nov 2022,20221107,355 Redwood Road,KINGSTON,TAS,7050,-42.98967,147.29483,3,1,2,House,House,False,600,m2,False
2017835295,listing,/lot-165-o-connor-drive-kingston-tas-7050-2017835295,400000,is-sold,Sold by private treaty 26 Oct 2022,20221026,Lot 165 O'connor drive,KINGSTON,TAS,7050,-42.9785156,147.287949,,,,VacantLand,Vacant land,False,627,m2,False
2017884164,listing,/127-channel-highway-kingston-tas-7050-2017884164,600000,is-sold,Sold by private treaty 14 Nov 2022,20221114,127 Channel Highway,KINGSTON,TAS,7050,-42.9810867,147.298523,,,,VacantLand,Vacant land,False,797,m2,False
2017963457,listing,/37-fairview-drive-kingston-tas-7050-2017963457,785000,is-sold,Sold by private treaty 07 Nov 2022,20221107,37 Fairview Drive,KINGSTON,TAS,7050,-42.982933,147.312042,3,2,6,House,House,False,610,m2,False
2018019259,listing,/8-10-denison-street-kingston-tas-7050-2018019259,740000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8/10 Denison Street,KINGSTON,TAS,7050,-42.9781647,147.307449,3,2,1,Villa,Villa,False,248,m2,False
2018051426,listing,/9-perch-court-kingston-tas-7050-2018051426,790000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Perch Court,KINGSTON,TAS,7050,-42.98221,147.288467,3,2,4,House,House,False,664,m2,False
2018061468,listing,/201-redwood-road-kingston-tas-7050-2018061468,600000,is-sold,Sold by private treaty 19 Oct 2022,20221019,201 Redwood Road,KINGSTON,TAS,7050,-42.9933777,147.307617,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,560,m2,False
2018064875,listing,/18-foley-road-kingston-tas-7050-2018064875,1000000,is-sold,Sold by private treaty 04 Nov 2022,20221104,18 Foley Road,KINGSTON,TAS,7050,-42.9681358,147.297943,3,3,3,House,House,False,1016,m2,False
2018097571,listing,/12-ferguson-court-kingston-tas-7050-2018097571,790000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Ferguson Court,KINGSTON,TAS,7050,-42.98405,147.3102,3,2,3,House,House,False,576,m2,False
2018097869,listing,/3-9-channel-highway-kingston-tas-7050-2018097869,600000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3/9 Channel Highway,KINGSTON,TAS,7050,-42.9750137,147.313675,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,444,m2,False
2018100888,listing,/17-99-channel-highway-kingston-tas-7050-2018100888,650000,is-sold,Sold by private treaty 27 Oct 2022,20221027,17/99 Channel Highway,KINGSTON,TAS,7050,-42.9792862,147.301376,3,2,2,Townhouse,Townhouse,False,149,m2,False
2018101610,listing,/1-30-maranoa-road-kingston-tas-7050-2018101610,415000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/30 Maranoa Road,KINGSTON,TAS,7050,-42.9784164,147.305267,2,1,1,House,House,False,77,m2,False
2018119461,listing,/1-19-carnation-terrace-kingston-tas-7050-2018119461,612500,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/19 Carnation Terrace,KINGSTON,TAS,7050,-42.986824,147.312012,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,444,m2,False
2018122056,listing,/3-ailema-place-kingston-tas-7050-2018122056,900000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Ailema Place,KINGSTON,TAS,7050,-42.96819,147.302048,4,2,4,House,House,False,629,m2,False
2018122922,listing,/2-6-wombara-avenue-kingston-beach-tas-7050-2018122922,413111,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/6 Wombara Avenue,KINGSTON BEACH,TAS,7050,-42.9867935,147.320572,1,1,2,Townhouse,Townhouse,False,207,m2,False
2018124569,listing,/1-40-willowbend-road-kingston-tas-7050-2018124569,600000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/40 Willowbend Road,KINGSTON,TAS,7050,-42.96913,147.301224,3,1,4,House,House,False,353,m2,False
2018149827,listing,/9-redwood-road-kingston-tas-7050-2018149827,816000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9 Redwood Road,KINGSTON,TAS,7050,-42.9824142,147.298553,5,3,3,House,House,False,911,m2,False
2018154945,listing,/4-8-greenhill-drive-kingston-tas-7050-2018154945,825000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4/8 Greenhill Drive,KINGSTON,TAS,7050,-42.97303,147.29303,3,2,3,House,House,False,656,m2,False
2018172859,listing,/2-19-willowbend-road-kingston-tas-7050-2018172859,560000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/19 Willowbend Road,KINGSTON,TAS,7050,-42.96948,147.2996,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,467,m2,False
2018181807,listing,/3-21-ineke-drive-kingston-tas-7050-2018181807,615000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3/21 Ineke Drive,KINGSTON,TAS,7050,-42.9752655,147.296936,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,371,m2,False
2017815785,listing,/31-apolline-drive-kingston-tas-7050-2017815785,785000,is-sold,Sold by private treaty 17 Oct 2022,20221017,31 Apolline Drive,KINGSTON,TAS,7050,-42.98201,147.281921,3,2,2,House,House,False,718,m2,False
2017871428,listing,/1-1-ivory-court-kingston-tas-7050-2017871428,,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/1 Ivory Court,KINGSTON,TAS,7050,-42.98038,147.310883,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,387,m2,False
2017893501,listing,/43-redwood-road-kingston-tas-7050-2017893501,650500,is-sold,Sold by private treaty 08 Oct 2022,20221008,43 Redwood Road,KINGSTON,TAS,7050,-42.9852066,147.3017,3,1,3,House,House,False,714,m2,False
2017901958,listing,/55-village-drive-kingston-tas-7050-2017901958,420000,is-sold,Sold by private treaty 04 Oct 2022,20221004,55 Village Drive,KINGSTON,TAS,7050,-42.9865341,147.300446,2,1,1,House,House,False,147,m2,False
2017912314,listing,/33a-nolan-crescent-kingston-tas-7050-2017912314,840000,is-sold,Sold by private treaty 06 Oct 2022,20221006,33A Nolan Crescent,KINGSTON,TAS,7050,-42.9692039,147.294922,3,2,1,House,House,False,904,m2,False
2017926962,listing,/7-welcome-avenue-kingston-tas-7050-2017926962,770000,is-sold,Sold by private treaty 27 Sep 2022,20220927,7 Welcome Avenue,KINGSTON,TAS,7050,-42.9697762,147.286316,3,2,4,House,House,False,999,m2,False
2017940578,listing,/2-9-heath-court-kingston-beach-tas-7050-2017940578,645000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2/9 Heath Court,KINGSTON BEACH,TAS,7050,-42.98458,147.318787,2,1,2,Villa,Villa,False,399,m2,False
2017990513,listing,/81-hollyhock-drive-kingston-tas-7050-2017990513,400000,is-sold,Sold by private treaty 03 Oct 2022,20221003,81 Hollyhock Drive,KINGSTON,TAS,7050,-42.98877,147.283066,,,,VacantLand,Vacant land,False,700,m2,False
2018039515,listing,/216-redwood-road-kingston-tas-7050-2018039515,,is-sold,Sold by private treaty 12 Oct 2022,20221012,216 Redwood Road,KINGSTON,TAS,7050,-42.9954529,147.308289,4,1,2,House,House,False,624,m2,False
2018040975,listing,/2-21-hawthorn-drive-kingston-tas-7050-2018040975,644000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2/21 Hawthorn Drive,KINGSTON,TAS,7050,-42.991993,147.303787,3,1,1,Villa,Villa,False,364,m2,False
2018046979,listing,/374-argyle-drive-kingston-tas-7050-2018046979,458000,is-sold,Sold by private treaty 21 Sep 2022,20220921,374 Argyle Drive,KINGSTON,TAS,7050,-42.9860649,147.299057,2,1,1,House,House,False,224,m2,True
2018059957,listing,/20-dadu-street-kingston-tas-7050-2018059957,980000,is-sold,Sold by private treaty 04 Oct 2022,20221004,20 Dadu Street,KINGSTON,TAS,7050,-42.9755745,147.291168,4,2,8,House,House,False,969,m2,False
