id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017341160,listing,/26-sandpiper-street-nudgee-qld-4014-2017341160,820000,is-sold,Sold by private treaty 15 Nov 2021,20211115,26 Sandpiper Street,NUDGEE,QLD,4014,-27.3605118,153.087234,4,2,2,House,House,False,460,m2,False
2017344328,listing,/7-danesse-street-nudgee-qld-4014-2017344328,797000,is-sold,Sold by private treaty 17 Nov 2021,20211117,7 Danesse Street,NUDGEE,QLD,4014,-27.374218,153.088135,3,1,3,House,House,False,551,m2,False
2017356563,listing,/4-primula-street-nudgee-qld-4014-2017356563,900000,is-sold,Sold by private treaty 16 Nov 2021,20211116,4 Primula Street,NUDGEE,QLD,4014,-27.3705177,153.0834,3,1,4,House,House,False,784,m2,False
2017356923,listing,/20-victor-street-banyo-qld-4014-2017356923,935000,is-sold,Sold by private treaty 30 Nov 2021,20211130,20 Victor Street,BANYO,QLD,4014,-27.37523,153.079132,4,2,2,House,House,False,405,m2,False
2017364592,listing,/20-meymot-street-banyo-qld-4014-2017364592,800000,is-sold,Sold by private treaty 16 Nov 2021,20211116,20 Meymot Street,BANYO,QLD,4014,-27.375597,153.073334,2,1,1,House,House,False,405,m2,False
2017372175,listing,/2-17-taltarni-street-banyo-qld-4014-2017372175,335000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/17 Taltarni Street,BANYO,QLD,4014,-27.3805447,153.082779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017376309,listing,/43-jensen-road-banyo-qld-4014-2017376309,1445000,is-sold,Sold by private treaty 21 Nov 2021,20211121,43 Jensen Road,BANYO,QLD,4014,-27.3699,153.077332,4,3,2,House,House,False,511,m2,False
2017377778,listing,/480-earnshaw-road-nudgee-qld-4014-2017377778,820000,is-sold,Sold at auction 22 Nov 2021,20211122,480 Earnshaw Road,NUDGEE,QLD,4014,-27.3752689,153.087036,4,1,4,House,House,False,650,m2,False
2017377810,listing,/21-meadfoot-road-virginia-qld-4014-2017377810,1165000,is-sold,Sold by private treaty 22 Nov 2021,20211122,21 Meadfoot Road,VIRGINIA,QLD,4014,-27.3818817,153.065231,4,3,2,House,House,False,355,m2,False
2017379126,listing,/10-kagoola-street-banyo-qld-4014-2017379126,800000,is-sold,Sold by private treaty 23 Nov 2021,20211123,10 Kagoola Street,BANYO,QLD,4014,-27.3791142,153.08313,3,1,1,House,House,False,604,m2,False
2017385014,listing,/12-bilambil-street-banyo-qld-4014-2017385014,820000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12 Bilambil Street,BANYO,QLD,4014,-27.3844223,153.083939,3,1,1,House,House,False,607,m2,False
2017385129,listing,/36-conlan-street-nudgee-qld-4014-2017385129,870500,is-sold,Sold by private treaty 23 Nov 2021,20211123,36 Conlan Street,NUDGEE,QLD,4014,-27.36458,153.091156,3,2,2,House,House,False,472,m2,False
2017414880,listing,/62-royal-street-virginia-qld-4014-2017414880,951000,is-sold,Sold by private treaty 29 Nov 2021,20211129,62 Royal Street,VIRGINIA,QLD,4014,-27.38528,153.057053,3,1,2,House,House,False,607,m2,False
2017417509,listing,/59-o-doherty-circuit-nudgee-qld-4014-2017417509,955000,is-sold,Sold by private treaty 20 Nov 2021,20211120,59 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3683033,153.092453,4,2,3,House,House,False,600,m2,False
2017418300,listing,/168-tufnell-road-banyo-qld-4014-2017418300,775000,is-sold,Sold prior to auction 23 Nov 2021,20211123,168 Tufnell Road,BANYO,QLD,4014,-27.3738956,153.07663,3,1,2,House,House,False,400,m2,False
2017420048,listing,/37-macoma-street-banyo-qld-4014-2017420048,805000,is-sold,Sold by private treaty 30 Nov 2021,20211130,37 Macoma Street,BANYO,QLD,4014,-27.3724213,153.077866,3,1,-,House,House,False,407,m2,False
2017430502,listing,/7-taltarni-st-banyo-qld-4014-2017430502,916500,is-sold,Sold by private treaty 24 Nov 2021,20211124,7 Taltarni St,BANYO,QLD,4014,-27.3800125,153.082352,3,1,4,House,House,False,582,m2,False
2018180734,listing,/12-prince-street-virginia-qld-4014-2018180734,1277000,is-sold,Sold at auction 20 Nov 2021,20211120,12 Prince Street,VIRGINIA,QLD,4014,-27.3849812,153.06073,3,1,2,House,House,False,810,m2,False
2016713714,listing,/30-223-tufnell-road-banyo-qld-4014-2016713714,340000,is-sold,Sold by private treaty 20 Oct 2021,20211020,30/223 Tufnell Road,BANYO,QLD,4014,-27.3759117,153.07782,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252428,listing,/507-28-ivedon-street-banyo-qld-4014-2017252428,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,507/28 Ivedon Street,BANYO,QLD,4014,-27.368515,153.07988,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252596,listing,/515-28-ivedon-street-banyo-qld-4014-2017252596,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,515/28 Ivedon Street,BANYO,QLD,4014,-27.368515,153.07988,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252608,listing,/521-28-ivedon-street-banyo-qld-4014-2017252608,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,521/28 Ivedon Street,BANYO,QLD,4014,-27.368515,153.07988,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252644,listing,/527-28-ivedon-street-banyo-qld-4014-2017252644,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,527/28 Ivedon Street,BANYO,QLD,4014,-27.368515,153.07988,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273921,listing,/32-hatfield-street-banyo-qld-4014-2017273921,770000,is-sold,Sold by private treaty 25 Oct 2021,20211025,32 Hatfield Street,BANYO,QLD,4014,-27.3713036,153.076355,3,1,1,House,House,False,405,m2,False
2017278789,listing,/13-keswick-street-banyo-qld-4014-2017278789,630000,is-sold,Sold by private treaty 19 Oct 2021,20211019,13 Keswick Street,BANYO,QLD,4014,-27.36876,153.078812,-,-,-,VacantLand,Vacant land,False,405,m2,False
2017295929,listing,/15-goss-road-virginia-qld-4014-2017295929,905000,is-sold,Sold by private treaty 26 Oct 2021,20211026,15 Goss Road,VIRGINIA,QLD,4014,-27.3862247,153.059769,3,2,2,House,House,False,410,m2,False
2017296274,listing,/46-jefferis-street-virginia-qld-4014-2017296274,925000,is-sold,Sold by private treaty 23 Oct 2021,20211023,46 Jefferis Street,VIRGINIA,QLD,4014,-27.3838272,153.059448,3,1,1,House,House,False,627,m2,False
2017299441,listing,/18-raleigh-road-virginia-qld-4014-2017299441,870000,is-sold,Sold by private treaty 25 Oct 2021,20211025,18 Raleigh Road,VIRGINIA,QLD,4014,-27.3780918,153.068588,3,2,4,House,House,False,607,m2,False
2017300128,listing,/114-29-rochat-ave-banyo-qld-4014-2017300128,456000,is-sold,Sold by private treaty 09 Nov 2021,20211109,114/29 Rochat Ave,BANYO,QLD,4014,-27.3681965,153.0809,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017322125,listing,/7-mellifont-street-banyo-qld-4014-2017322125,800000,is-sold,Sold by private treaty 21 Oct 2021,20211021,7 Mellifont Street,BANYO,QLD,4014,-27.3789845,153.085983,5,2,2,House,House,False,582,m2,False
2017324903,listing,/98a-st-vincents-road-virginia-qld-4014-2017324903,775000,is-sold,Sold by private treaty 01 Nov 2021,20211101,98A St Vincents Road,VIRGINIA,QLD,4014,-27.3821449,153.066666,3,1,2,House,House,False,405,m2,False
2017340672,listing,/36-o-doherty-circuit-nudgee-qld-4014-2017340672,855000,is-sold,Sold by private treaty 11 Nov 2021,20211111,36 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3677788,153.093887,4,2,2,House,House,False,621,m2,False
2017340792,listing,/100-musgrave-road-banyo-qld-4014-2017340792,800000,is-sold,Sold by private treaty 08 Nov 2021,20211108,100 Musgrave Road,BANYO,QLD,4014,-27.3784084,153.071259,3,1,2,House,House,False,340,m2,False
2017341770,listing,/10-davenant-street-banyo-qld-4014-2017341770,755000,is-sold,Sold by private treaty 02 Nov 2021,20211102,10 Davenant Street,BANYO,QLD,4014,-27.3798122,153.085892,3,1,1,House,House,False,607,m2,False
2017344519,listing,/19-templeton-street-virginia-qld-4014-2017344519,985000,is-sold,Sold by private treaty 22 Oct 2021,20211022,19 Templeton Street,VIRGINIA,QLD,4014,-27.3868828,153.057,3,2,2,House,House,False,405,m2,False
2017358405,listing,/53-meredith-street-banyo-qld-4014-2017358405,816000,is-sold,Sold by private treaty 09 Nov 2021,20211109,53 Meredith Street,BANYO,QLD,4014,-27.37622,153.080627,3,1,1,House,House,False,400,m2,False
2017361783,listing,/26-petunia-street-nudgee-qld-4014-2017361783,1000000,is-sold,Sold by private treaty 07 Nov 2021,20211107,26 Petunia Street,NUDGEE,QLD,4014,-27.3686275,153.083084,3,1,2,House,House,False,830,m2,False
2017361919,listing,/29-34-o-doherty-circuit-nudgee-qld-4014-2017361919,615000,is-sold,Sold by private treaty 03 Nov 2021,20211103,29/34 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3673229,153.093582,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016832187,listing,/214-28-ivedon-banyo-qld-4014-2016832187,445000,is-sold,Sold by private treaty 05 Oct 2021,20211005,214/28 Ivedon,BANYO,QLD,4014,-27.368515,153.07988,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016832227,listing,/216-28-ivedon-street-banyo-qld-4014-2016832227,445000,is-sold,Sold by private treaty 05 Oct 2021,20211005,216/28 Ivedon Street,BANYO,QLD,4014,-27.368515,153.07988,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133404,listing,/30-walter-street-virginia-qld-4014-2017133404,1300000,is-sold,Sold by private treaty 21 Sep 2021,20210921,30 Walter Street,VIRGINIA,QLD,4014,-27.38297,153.067169,4,2,2,House,House,False,405,m2,False
2017151248,listing,/37-park-street-banyo-qld-4014-2017151248,775000,is-sold,Sold by private treaty 20 Sep 2021,20210920,37 Park Street,BANYO,QLD,4014,-27.3802986,153.073257,4,2,2,House,House,False,405,m2,False
2017211531,listing,/16-eames-street-banyo-qld-4014-2017211531,815000,is-sold,Sold by private treaty 21 Sep 2021,20210921,16 Eames Street,BANYO,QLD,4014,-27.37308,153.078979,2,1,3,House,House,False,607,m2,False
2017227978,listing,/59-goss-road-virginia-qld-4014-2017227978,1210000,is-sold,Sold at auction 24 Sep 2021,20210924,59 Goss Road,VIRGINIA,QLD,4014,-27.385746,153.056641,3,1,1,House,House,False,825,m2,False
2017235778,listing,/30-ludgate-street-banyo-qld-4014-2017235778,645000,is-sold,Sold by private treaty 29 Sep 2021,20210929,30 Ludgate Street,BANYO,QLD,4014,-27.3698273,153.078033,-,-,-,VacantLand,Vacant land,False,405,m2,False
2017240899,listing,/7-prince-street-virginia-qld-4014-2017240899,1011000,is-sold,Sold at auction 29 Sep 2021,20210929,7 Prince Street,VIRGINIA,QLD,4014,-27.3845577,153.060974,3,2,2,House,House,False,405,m2,False
2017240971,listing,/956-nudgee-road-banyo-qld-4014-2017240971,700000,is-sold,Sold by private treaty 06 Oct 2021,20211006,956 Nudgee Road,BANYO,QLD,4014,-27.386137,153.087555,3,1,3,House,House,False,558,m2,False
2017265797,listing,/73-wade-street-virginia-qld-4014-2017265797,900000,is-sold,Sold by private treaty 18 Oct 2021,20211018,73 Wade Street,VIRGINIA,QLD,4014,-27.3881874,153.058792,3,1,2,House,House,False,607,m2,False
2017270547,listing,/40-jensen-road-banyo-qld-4014-2017270547,1040000,is-sold,Sold by private treaty 08 Oct 2021,20211008,40 Jensen Road,BANYO,QLD,4014,-27.3702087,153.0768,4,3,2,House,House,False,455,m2,False
2017272044,listing,/virginia-qld-4014-2017272044,927000,is-sold,Sold by private treaty 13 Oct 2021,20211013,,VIRGINIA,QLD,4014,-27.3745384,153.0624,5,3,2,House,House,False,405,m2,False
2017277765,listing,/226-saint-vincents-road-banyo-qld-4014-2017277765,851500,is-sold,Sold by private treaty 12 Oct 2021,20211012,226 Saint Vincents Road,BANYO,QLD,4014,-27.3768444,153.074448,3,2,2,House,House,False,405,m2,False
2017281625,listing,/36-hilltop-place-banyo-qld-4014-2017281625,872000,is-sold,Sold by private treaty 03 Oct 2021,20211003,36 Hilltop Place,BANYO,QLD,4014,-27.3753166,153.084335,4,2,2,House,House,False,450,m2,False
2017300295,listing,/16-morgan-circuit-nudgee-qld-4014-2017300295,1050000,is-sold,Sold by private treaty 09 Oct 2021,20211009,16 Morgan Circuit,NUDGEE,QLD,4014,-27.3679085,153.095444,4,2,2,House,House,False,908,m2,False
2017309605,listing,/43-maddocks-street-virginia-qld-4014-2017309605,1000000,is-sold,Sold by private treaty 09 Oct 2021,20211009,43 Maddocks Street,VIRGINIA,QLD,4014,-27.3881111,153.056854,3,2,2,House,House,False,401,m2,False
2017402862,listing,/66-wellington-street-virginia-qld-4014-2017402862,695000,is-sold,Sold by private treaty 11 Oct 2021,20211011,66 Wellington Street,VIRGINIA,QLD,4014,-27.3778343,153.069962,3,1,1,House,House,False,426,m2,False
2017418753,listing,/98-elliott-road-banyo-qld-4014-2017418753,800000,is-sold,Sold by private treaty 08 Oct 2021,20211008,98 Elliott Road,BANYO,QLD,4014,-27.3707,153.073441,3,1,1,House,House,False,632,m2,False
2017797295,listing,/323-st-vincents-road-banyo-qld-4014-2017797295,1285000,is-sold,Sold by private treaty 24 Sep 2021,20210924,323 St Vincents Road,BANYO,QLD,4014,-27.3745346,153.078888,3,1,1,House,House,False,0,m2,False
2017806453,listing,/327-st-vincents-road-banyo-qld-4014-2017806453,725000,is-sold,Sold by private treaty 24 Sep 2021,20210924,327 St Vincents Road,BANYO,QLD,4014,-27.3743267,153.079025,3,1,1,House,House,False,402,m2,False
2017004108,listing,/43-paradise-street-banyo-qld-4014-2017004108,732000,is-sold,Sold by private treaty 17 Aug 2021,20210817,43 Paradise Street,BANYO,QLD,4014,-27.375206,153.081,3,2,1,House,House,False,405,m2,False
2017144175,listing,/26-ellamark-street-banyo-qld-4014-2017144175,750000,is-sold,Sold by private treaty 19 Aug 2021,20210819,26 Ellamark Street,BANYO,QLD,4014,-27.385849,153.0835,3,2,3,House,House,False,685,m2,False
2017147952,listing,/302-saint-vincents-road-banyo-qld-4014-2017147952,735000,is-sold,Sold by private treaty 23 Aug 2021,20210823,302 Saint Vincents Road,BANYO,QLD,4014,-27.3738022,153.079056,3,1,-,House,House,False,647,m2,False
2017159881,listing,/9-rochat-avenue-banyo-qld-4014-2017159881,600000,is-sold,Sold by private treaty 24 Aug 2021,20210824,9 Rochat Avenue,BANYO,QLD,4014,-27.36941,153.080643,3,2,2,Townhouse,Townhouse,False,193,m2,False
2017164489,listing,/32-ivedon-street-banyo-qld-4014-2017164489,620100,is-sold,Sold by private treaty 17 Aug 2021,20210817,32 Ivedon Street,BANYO,QLD,4014,-27.36893,153.0799,3,2,2,Townhouse,Townhouse,False,193,m2,False
2017169999,listing,/45-meymot-street-banyo-qld-4014-2017169999,635000,is-sold,Sold at auction 21 Aug 2021,20210821,45 Meymot Street,BANYO,QLD,4014,-27.3743057,153.07283,-,-,-,VacantLand,Vacant land,False,405,m2,False
2017187439,listing,/31-chapel-street-banyo-qld-4014-2017187439,725999,is-sold,Sold by private treaty 23 Aug 2021,20210823,31 Chapel Street,BANYO,QLD,4014,-27.3795376,153.073929,3,1,3,House,House,False,443,m2,False
2017193038,listing,/63-somers-street-nudgee-qld-4014-2017193038,820000,is-sold,Sold by private treaty 06 Sep 2021,20210906,63 Somers Street,NUDGEE,QLD,4014,-27.3661671,153.089676,3,2,2,House,House,False,453,m2,False
2017194784,listing,/5-overlea-street-nudgee-qld-4014-2017194784,800000,is-sold,Sold by private treaty 03 Sep 2021,20210903,5 Overlea Street,NUDGEE,QLD,4014,-27.3724174,153.083359,3,1,1,House,House,False,607,m2,False
2017195183,listing,/73-paradise-street-banyo-qld-4014-2017195183,781000,is-sold,Sold by private treaty 30 Aug 2021,20210830,73 Paradise Street,BANYO,QLD,4014,-27.3766155,153.082169,4,1,1,House,House,False,405,m2,False
2017197161,listing,/74-meymot-street-banyo-qld-4014-2017197161,1400000,is-sold,Sold by private treaty 24 Aug 2021,20210824,74 Meymot Street,BANYO,QLD,4014,-27.373642,153.071671,4,2,6,House,House,False,810,m2,False
2017198427,listing,/484-st-vincents-road-nudgee-qld-4014-2017198427,950000,is-sold,Sold by private treaty 15 Sep 2021,20210915,484 St Vincents Road,NUDGEE,QLD,4014,-27.3677177,153.088013,5,3,2,House,House,False,405,m2,False
2017203839,listing,/89-blinzinger-road-banyo-qld-4014-2017203839,840000,is-sold,Sold by private treaty 07 Sep 2021,20210907,89 Blinzinger Road,BANYO,QLD,4014,-27.3789959,153.070847,4,2,1,House,House,False,415,m2,False
2017210464,listing,/14-223-tufnell-road-banyo-qld-4014-2017210464,306000,is-sold,Sold by private treaty 14 Sep 2021,20210914,14/223 Tufnell Road,BANYO,QLD,4014,-27.3759117,153.07782,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215481,listing,/21-forrest-street-nudgee-qld-4014-2017215481,920000,is-sold,Sold by private treaty 27 Aug 2021,20210827,21 Forrest Street,NUDGEE,QLD,4014,-27.3660011,153.086578,4,2,5,House,House,False,810,m2,False
2017217994,listing,/168-queens-road-nudgee-qld-4014-2017217994,732000,is-sold,Sold by private treaty 09 Sep 2021,20210909,168 Queens Road,NUDGEE,QLD,4014,-27.3630238,153.091461,4,1,-,House,House,False,450,m2,False
2017226387,listing,/56-langton-street-banyo-qld-4014-2017226387,737000,is-sold,Sold by private treaty 14 Sep 2021,20210914,56 Langton Street,BANYO,QLD,4014,-27.3751125,153.0814,3,1,1,House,House,False,400,m2,False
2017238196,listing,/101-red-hill-road-nudgee-qld-4014-2017238196,1260000,is-sold,Sold by private treaty 14 Sep 2021,20210914,101 Red Hill Road,NUDGEE,QLD,4014,-27.3722248,153.082855,6,2,2,House,House,False,809,m2,False
2017254451,listing,/22-hindmarsh-street-banyo-qld-4014-2017254451,851000,is-sold,Sold by private treaty 19 Sep 2021,20210919,22 Hindmarsh Street,BANYO,QLD,4014,-27.3722038,153.079559,3,1,2,House,House,False,607,m2,False
2017349536,listing,/45-meymot-street-banyo-qld-4014-2017349536,635000,is-sold,Sold by private treaty 21 Aug 2021,20210821,45 Meymot Street,BANYO,QLD,4014,-27.3743057,153.07283,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016897985,listing,/type-a-28-ivedon-street-banyo-qld-4014-2016897985,580000,is-sold,Sold by private treaty 19 Jul 2021,20210719,Type a/28 Ivedon street,BANYO,QLD,4014,-27.3687439,153.0807,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016898002,listing,/type-b-28-ivedon-street-banyo-qld-4014-2016898002,585000,is-sold,Sold by private treaty 19 Jul 2021,20210719,Type B/28 Ivedon Street,BANYO,QLD,4014,-27.36837,153.0791,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016898012,listing,/type-c-28-ivedon-street-banyo-qld-4014-2016898012,580000,is-sold,Sold by private treaty 19 Jul 2021,20210719,Type C/28 Ivedon Street,BANYO,QLD,4014,-27.3687439,153.0807,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017036118,listing,/5-255-tufnell-road-banyo-qld-4014-2017036118,392500,is-sold,Sold by private treaty 16 Aug 2021,20210816,5/255 Tufnell Road,BANYO,QLD,4014,-27.3774261,153.079086,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085286,listing,/12-walter-street-virginia-qld-4014-2017085286,870000,is-sold,Sold by private treaty 30 Jul 2021,20210730,12 Walter Street,VIRGINIA,QLD,4014,-27.3835983,153.066116,5,2,2,House,House,False,405,m2,False
2017085734,listing,/2-milliner-street-nudgee-qld-4014-2017085734,737500,is-sold,Sold by private treaty 30 Jul 2021,20210730,2 Milliner Street,NUDGEE,QLD,4014,-27.37366,153.085358,7,2,4,House,House,False,592,m2,False
2017124302,listing,/123-royal-parade-banyo-qld-4014-2017124302,790000,is-sold,Sold by private treaty 03 Aug 2021,20210803,123 Royal Parade,BANYO,QLD,4014,-27.3791943,153.074127,3,3,4,House,House,False,584,m2,False
2017134011,listing,/42-victor-street-banyo-qld-4014-2017134011,660500,is-sold,Sold by private treaty 10 Aug 2021,20210810,42 Victor Street,BANYO,QLD,4014,-27.3760433,153.079819,4,1,1,House,House,False,405,m2,False
2017137276,listing,/304-saint-vincents-road-banyo-qld-4014-2017137276,765000,is-sold,Sold by private treaty 06 Aug 2021,20210806,304 Saint Vincents Road,BANYO,QLD,4014,-27.37372,153.079224,3,1,1,House,House,False,754,m2,False
2017138013,listing,/3-cotham-street-nudgee-qld-4014-2017138013,807500,is-sold,Sold by private treaty 09 Aug 2021,20210809,3 Cotham Street,NUDGEE,QLD,4014,-27.3672218,153.094742,3,2,4,House,House,False,554,m2,False
2017141637,listing,/17-downfall-road-virginia-qld-4014-2017141637,990000,is-sold,Sold by private treaty 02 Aug 2021,20210802,17 Downfall Road,VIRGINIA,QLD,4014,-27.37962,153.066757,4,2,2,House,House,False,593,m2,False
2017141711,listing,/7-george-street-virginia-qld-4014-2017141711,732000,is-sold,Sold by private treaty 15 Aug 2021,20210815,7 George Street,VIRGINIA,QLD,4014,-27.3798389,153.069763,3,1,3,House,House,False,405,m2,False
2017143979,listing,/87-macoma-street-banyo-qld-4014-2017143979,615000,is-sold,Sold by private treaty 28 Jul 2021,20210728,87 Macoma Street,BANYO,QLD,4014,-27.3705425,153.079636,3,1,2,House,House,False,407,m2,False
2017146268,listing,/22-overlea-street-nudgee-qld-4014-2017146268,815000,is-sold,Sold by private treaty 03 Aug 2021,20210803,22 Overlea Street,NUDGEE,QLD,4014,-27.3713913,153.084152,3,1,4,House,House,False,673,m2,False
2017146925,listing,/25-belmore-street-virginia-qld-4014-2017146925,821000,is-sold,Sold by private treaty 29 Jul 2021,20210729,25 Belmore Street,VIRGINIA,QLD,4014,-27.3842125,153.063385,3,1,3,House,House,False,567,m2,False
2017148833,listing,/12-alverstone-street-banyo-qld-4014-2017148833,630000,is-sold,Sold by private treaty 15 Aug 2021,20210815,12 Alverstone Street,BANYO,QLD,4014,-27.38296,153.085526,3,1,1,House,House,False,607,m2,False
2017156153,listing,/15-forrest-street-nudgee-qld-4014-2017156153,680000,is-sold,Sold by private treaty 31 Jul 2021,20210731,15 Forrest Street,NUDGEE,QLD,4014,-27.366251,153.086349,2,1,1,House,House,False,405,m2,False
2017158517,listing,/5-bourke-crescent-nudgee-qld-4014-2017158517,768000,is-sold,Sold by private treaty 11 Aug 2021,20210811,5 Bourke Crescent,NUDGEE,QLD,4014,-27.3606758,153.087982,4,2,2,House,House,False,456,m2,False
2017179455,listing,/26-bourke-crescent-nudgee-qld-4014-2017179455,833000,is-sold,Sold by private treaty 10 Aug 2021,20210810,26 Bourke Crescent,NUDGEE,QLD,4014,-27.3597946,153.087845,4,2,2,House,House,False,420,m2,False
2017232865,listing,/33-meymot-street-banyo-qld-4014-2017232865,750000,is-sold,Sold by private treaty 27 Jul 2021,20210727,33 Meymot Street,BANYO,QLD,4014,-27.3747826,153.073288,3,2,-,House,House,False,0,m2,False
2016886964,listing,/42-34-o-doherty-circuit-nudgee-qld-4014-2016886964,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,42/34 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3673229,153.093582,3,2,2,Townhouse,Townhouse,False,181,m2,False
2016921898,listing,/21-223-tufnell-road-banyo-qld-4014-2016921898,225000,is-sold,Sold by private treaty 14 Jul 2021,20210714,21/223 Tufnell Road,BANYO,QLD,4014,-27.3759117,153.07782,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016949725,listing,/50-34-o-doherty-circuit-nudgee-qld-4014-2016949725,515000,is-sold,Sold by private treaty 04 Jun 2021,20210604,50/34 O'Doherty Circuit,NUDGEE,QLD,4014,-27.3673229,153.093582,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016964746,listing,/35-223-tufnell-road-banyo-qld-4014-2016964746,240000,is-sold,Sold by private treaty 07 Jun 2021,20210607,35/223 Tufnell Road,BANYO,QLD,4014,-27.3759117,153.07782,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998594,listing,/4-190-queens-road-nudgee-qld-4014-2016998594,521000,is-sold,Sold by private treaty 10 Jun 2021,20210610,4/190 Queens Road,NUDGEE,QLD,4014,-27.3612576,153.0902,3,2,2,Townhouse,Townhouse,False,173,m2,False
2017010233,listing,/65-o-quinn-street-nudgee-beach-qld-4014-2017010233,870000,is-sold,Sold by private treaty 15 Jul 2021,20210715,65 O'Quinn Street,NUDGEE BEACH,QLD,4014,-27.3458538,153.103027,2,2,1,House,House,False,506,m2,False
2017017902,listing,/7-190-queens-road-nudgee-qld-4014-2017017902,518000,is-sold,Sold by private treaty 07 Jun 2021,20210607,7/190 Queens Road,NUDGEE,QLD,4014,-27.3612747,153.089691,3,2,2,Townhouse,Townhouse,False,173,m2,False
2017027557,listing,/28-ludgate-street-banyo-qld-4014-2017027557,825000,is-sold,Sold by private treaty 01 Jun 2021,20210601,28 Ludgate Street,BANYO,QLD,4014,-27.3699551,153.078018,3,1,2,House,House,False,810,m2,False
2017039049,listing,/5-red-hill-road-nudgee-qld-4014-2017039049,790000,is-sold,Sold by private treaty 23 Jun 2021,20210623,5 Red Hill Road,NUDGEE,QLD,4014,-27.375988,153.0857,4,2,3,House,House,False,668,m2,False
2017043360,listing,/143-tufnell-road-banyo-qld-4014-2017043360,715000,is-sold,Sold by private treaty 09 Jun 2021,20210609,143 TUFNELL ROAD,BANYO,QLD,4014,-27.3730888,153.075378,3,1,1,House,House,False,794,m2,False
2017044400,listing,/411-earnshaw-road-banyo-qld-4014-2017044400,705000,is-sold,Sold by private treaty 22 Jun 2021,20210622,411 Earnshaw Road,BANYO,QLD,4014,-27.3791065,153.082489,3,1,1,House,House,False,604,m2,False
2017063488,listing,/52-oakmere-street-nudgee-qld-4014-2017063488,910000,is-sold,Sold by private treaty 29 Jun 2021,20210629,52 Oakmere Street,NUDGEE,QLD,4014,-27.3675156,153.084656,3,2,2,House,House,False,810,m2,False
2017071004,listing,/15-witt-street-banyo-qld-4014-2017071004,1165555,is-sold,Sold by private treaty 23 Jun 2021,20210623,15 Witt Street,BANYO,QLD,4014,-27.3804035,153.084244,6,3,2,House,House,False,708,m2,False
2017083012,listing,/472-st-vincents-road-nudgee-qld-4014-2017083012,820000,is-sold,Sold by private treaty 12 Jul 2021,20210712,472 St Vincents Road,NUDGEE,QLD,4014,-27.3680267,153.0876,3,2,4,House,House,False,405,m2,False
2017087283,listing,/15-carmody-close-nudgee-qld-4014-2017087283,925000,is-sold,Sold by private treaty 12 Jul 2021,20210712,15 Carmody Close,NUDGEE,QLD,4014,-27.36506,153.089157,4,2,2,House,House,False,834,m2,False
2017093772,listing,/13-chapel-street-banyo-qld-4014-2017093772,732000,is-sold,Sold by private treaty 14 Jul 2021,20210714,13 Chapel Street,BANYO,QLD,4014,-27.3788452,153.073257,4,2,2,House,House,False,405,m2,False
2017097369,listing,/443-tufnell-road-banyo-qld-4014-2017097369,850000,is-sold,Sold by private treaty 08 Jul 2021,20210708,443 Tufnell Road,BANYO,QLD,4014,-27.3847523,153.085327,3,2,2,House,House,False,612,m2,False
