id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018347427,listing,/12-honeyeater-place-carrum-downs-vic-3201-2018347427,,is-sold,Sold by private treaty 07 Mar 2023,20230307,12 Honeyeater Place,CARRUM DOWNS,VIC,3201,-38.1126175,145.176865,4,2,2,House,House,False,651,m2,False
2017487376,listing,/83-mccormicks-road-carrum-downs-vic-3201-2017487376,628000,is-sold,Sold by private treaty 15 Feb 2023,20230215,83 Mccormicks Road,CARRUM DOWNS,VIC,3201,-38.1097832,145.1952,4,2,2,House,House,False,395,m2,False
2018306569,listing,/22-whimbrel-crescent-carrum-downs-vic-3201-2018306569,660000,is-sold,Sold by private treaty 14 Feb 2023,20230214,22 Whimbrel Crescent,CARRUM DOWNS,VIC,3201,-38.1087723,145.169434,3,1,2,House,House,False,681,m2,False
2018337203,listing,/21-moorhen-crescent-carrum-downs-vic-3201-2018337203,623000,is-sold,Sold by private treaty 18 Feb 2023,20230218,21 Moorhen Crescent,CARRUM DOWNS,VIC,3201,-38.1130028,145.168915,3,1,2,House,House,False,659,m2,False
2018351523,listing,/11-sitella-court-carrum-downs-vic-3201-2018351523,716160,is-sold,Sold by private treaty 20 Feb 2023,20230220,11 Sitella Court,CARRUM DOWNS,VIC,3201,-38.1074333,145.17215,4,2,1,House,House,False,653,m2,False
2018358717,listing,/1-goshawk-court-carrum-downs-vic-3201-2018358717,585000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1 Goshawk Court,CARRUM DOWNS,VIC,3201,-38.1078148,145.174347,3,1,2,House,House,False,0,m2,False
2018361823,listing,/8-stephanie-court-carrum-downs-vic-3201-2018361823,832000,is-sold,Sold by private treaty 06 Feb 2023,20230206,8 Stephanie Court,CARRUM DOWNS,VIC,3201,-38.09108,145.178482,5,2,2,Townhouse,Townhouse,False,0,m2,False
2017081751,listing,/2-134-cadles-road-carrum-downs-vic-3201-2017081751,,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/134 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0901642,145.187408,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018176912,listing,/11-balmain-drive-carrum-downs-vic-3201-2018176912,685000,is-sold,Sold by private treaty 10 Jan 2023,20230110,11 Balmain Drive,CARRUM DOWNS,VIC,3201,-38.1067352,145.167709,3,1,3,House,House,False,806,m2,False
2018219088,listing,/26-orama-avenue-carrum-downs-vic-3201-2018219088,684000,is-sold,Sold by private treaty 22 Dec 2022,20221222,26 Orama Avenue,CARRUM DOWNS,VIC,3201,-38.0891571,145.191345,3,2,2,House,House,False,0,m2,False
2018227218,listing,/9-mellowood-court-carrum-downs-vic-3201-2018227218,635000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9 Mellowood Court,CARRUM DOWNS,VIC,3201,-38.1099854,145.1853,3,1,4,House,House,False,0,m2,False
2018235203,listing,/2-74-oberon-drive-carrum-downs-vic-3201-2018235203,565000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/74 Oberon Drive,CARRUM DOWNS,VIC,3201,-38.093,145.1861,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243754,listing,/35-pinewood-drive-carrum-downs-vic-3201-2018243754,575000,is-sold,Sold by private treaty 23 Dec 2022,20221223,35 Pinewood Drive,CARRUM DOWNS,VIC,3201,-38.0960464,145.18866,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248540,listing,/9-7-koomaloo-place-carrum-downs-vic-3201-2018248540,596000,is-sold,Sold by private treaty 12 Jan 2023,20230112,9/7 Koomaloo Place,CARRUM DOWNS,VIC,3201,-38.0984573,145.176834,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2018249362,listing,/9-25-robin-drive-carrum-downs-vic-3201-2018249362,545000,is-sold,Sold by private treaty 12 Jan 2023,20230112,9/25 Robin Drive,CARRUM DOWNS,VIC,3201,-38.09811,145.174973,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018262801,listing,/72-gamble-road-carrum-downs-vic-3201-2018262801,620000,is-sold,Sold by private treaty 22 Dec 2022,20221222,72 Gamble Road,CARRUM DOWNS,VIC,3201,-38.113102,145.1913,4,2,,House,House,False,583,m2,False
2018262802,listing,/3-96-cadles-road-carrum-downs-vic-3201-2018262802,526000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3/96 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0928345,145.186508,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262806,listing,/46-spencer-drive-carrum-downs-vic-3201-2018262806,801000,is-sold,Sold by private treaty 04 Jan 2023,20230104,46 Spencer Drive,CARRUM DOWNS,VIC,3201,-38.0916862,145.198349,4,2,2,House,House,False,572,m2,False
2018301428,listing,/22-surfers-crescent-carrum-downs-vic-3201-2018301428,555000,is-sold,Sold by private treaty 20 Dec 2022,20221220,22 Surfers Crescent,CARRUM DOWNS,VIC,3201,-38.0975342,145.1707,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018317889,listing,/67-surfers-crescent-carrum-downs-vic-3201-2018317889,,is-sold,Sold by private treaty 30 Dec 2022,20221230,67 Surfers Crescent,CARRUM DOWNS,VIC,3201,-38.0975342,145.1707,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018103930,listing,/132-cadles-road-carrum-downs-vic-3201-2018103930,,is-sold,Sold by private treaty 13 Dec 2022,20221213,132 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0904236,145.187164,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018166486,listing,/210-nada-way-carrum-downs-vic-3201-2018166486,396000,is-sold,Sold by private treaty 17 Dec 2022,20221217,210 Nada Way,CARRUM DOWNS,VIC,3201,-38.09982,145.190475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188332,listing,/1-nada-way-carrum-downs-vic-3201-2018188332,470000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Nada Way,CARRUM DOWNS,VIC,3201,-38.09982,145.190475,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191847,listing,/207-lilliana-boulevard-carrum-downs-vic-3201-2018191847,387500,is-sold,Sold by private treaty 06 Dec 2022,20221206,207 Lilliana Boulevard,CARRUM DOWNS,VIC,3201,-38.0992165,145.191315,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197762,listing,/72-greenwood-drive-carrum-downs-vic-3201-2018197762,645000,is-sold,Sold by private treaty 09 Dec 2022,20221209,72 Greenwood Drive,CARRUM DOWNS,VIC,3201,-38.10816,145.183228,3,1,2,House,House,False,551,m2,False
2018201724,listing,/6-41-hall-road-carrum-downs-vic-3201-2018201724,485000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6/41 Hall Road,CARRUM DOWNS,VIC,3201,-38.0995674,145.179337,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216198,listing,/15-pardalote-avenue-carrum-downs-vic-3201-2018216198,682500,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Pardalote Avenue,CARRUM DOWNS,VIC,3201,-38.10655,145.18483,3,2,4,House,House,False,650,m2,False
2018216461,listing,/58-lats-avenue-carrum-downs-vic-3201-2018216461,795000,is-sold,Sold by private treaty 17 Dec 2022,20221217,58 Lats Avenue,CARRUM DOWNS,VIC,3201,-38.0989532,145.194138,4,2,2,House,House,False,0,m2,False
2018221171,listing,/2-10-hall-road-carrum-downs-vic-3201-2018221171,518000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/10 Hall Road,CARRUM DOWNS,VIC,3201,-38.1027374,145.195862,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224558,listing,/17-woodvale-drive-carrum-downs-vic-3201-2018224558,634000,is-sold,Sold by private treaty 11 Dec 2022,20221211,17 Woodvale Drive,CARRUM DOWNS,VIC,3201,-38.1061821,145.187134,3,1,2,House,House,False,530,m2,False
2018230025,listing,/10-91-ogradys-road-carrum-downs-vic-3201-2018230025,587500,is-sold,Sold by private treaty 15 Dec 2022,20221215,10/91 Ogradys Road,CARRUM DOWNS,VIC,3201,-38.1060181,145.1784,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231136,listing,/72-brunnings-road-carrum-downs-vic-3201-2018231136,757500,is-sold,Sold by private treaty 03 Dec 2022,20221203,72 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.095356,145.1947,3,2,2,House,House,False,652,m2,False
2018234157,listing,/2-hawthorn-court-carrum-downs-vic-3201-2018234157,677000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2 Hawthorn Court,CARRUM DOWNS,VIC,3201,-38.10272,145.189438,3,1,4,House,House,False,0,m2,False
2018234312,listing,/5-greenwood-drive-carrum-downs-vic-3201-2018234312,700000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Greenwood Drive,CARRUM DOWNS,VIC,3201,-38.1148567,145.181076,3,1,6,House,House,False,660,m2,False
2018244487,listing,/14-sunbird-crescent-carrum-downs-vic-3201-2018244487,730000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 Sunbird Crescent,CARRUM DOWNS,VIC,3201,-38.11273,145.174774,4,2,4,House,House,False,642,m2,False
2018251777,listing,/54-william-road-carrum-downs-vic-3201-2018251777,600000,is-sold,Sold by private treaty 14 Dec 2022,20221214,54 William Road,CARRUM DOWNS,VIC,3201,-38.0980949,145.180817,3,1,2,House,House,False,485,m2,False
2018301738,listing,/24-surfers-crescent-carrum-downs-vic-3201-2018301738,,is-sold,Sold by private treaty 19 Dec 2022,20221219,24 Surfers Crescent,CARRUM DOWNS,VIC,3201,-38.0975342,145.1707,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018301970,listing,/57-surfers-crescent-carrum-downs-vic-3201-2018301970,,is-sold,Sold by private treaty 19 Dec 2022,20221219,57 Surfers Crescent,CARRUM DOWNS,VIC,3201,-38.0975342,145.1707,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018301971,listing,/26-surfers-crescent-carrum-downs-vic-3201-2018301971,,is-sold,Sold by private treaty 19 Dec 2022,20221219,26 Surfers Crescent,CARRUM DOWNS,VIC,3201,-38.5118561,145.293686,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018301972,listing,/55-surfers-crescent-carrum-downs-vic-3201-2018301972,,is-sold,Sold by private treaty 19 Dec 2022,20221219,55 Surfers Crescent,CARRUM DOWNS,VIC,3201,-38.0975342,145.1707,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018100364,listing,/11-sherbourne-drive-carrum-downs-vic-3201-2018100364,605000,is-sold,Sold by private treaty 25 Nov 2022,20221125,11 Sherbourne Drive,CARRUM DOWNS,VIC,3201,-38.08805,145.186981,3,2,1,House,House,False,312,m2,False
2018105560,listing,/19-barnett-avenue-carrum-downs-vic-3201-2018105560,775000,is-sold,Sold by private treaty 15 Nov 2022,20221115,19 Barnett Avenue,CARRUM DOWNS,VIC,3201,-38.0956154,145.1799,4,2,2,House,House,False,0,m2,False
2018108125,listing,/2-firth-close-carrum-downs-vic-3201-2018108125,730000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2 Firth Close,CARRUM DOWNS,VIC,3201,-38.101017,145.171875,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018112495,listing,/15-warbler-court-carrum-downs-vic-3201-2018112495,725000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Warbler Court,CARRUM DOWNS,VIC,3201,-38.1106377,145.178833,3,2,6,House,House,False,673,m2,False
2018133658,listing,/4-20-robin-drive-carrum-downs-vic-3201-2018133658,510000,is-sold,Sold by private treaty 12 Nov 2022,20221112,4/20 Robin Drive,CARRUM DOWNS,VIC,3201,-38.09855,145.175308,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137517,listing,/66-greenwood-drive-carrum-downs-vic-3201-2018137517,535000,is-sold,Sold by private treaty 02 Dec 2022,20221202,66 Greenwood Drive,CARRUM DOWNS,VIC,3201,-38.10861,145.18306,3,1,2,House,House,False,0,m2,False
2018138836,listing,/61-clifton-park-drive-carrum-downs-vic-3201-2018138836,787000,is-sold,Sold by private treaty 19 Nov 2022,20221119,61 Clifton Park Drive,CARRUM DOWNS,VIC,3201,-38.0913963,145.1729,4,2,2,House,House,False,533,m2,False
2018159750,listing,/58-tucker-boulevard-carrum-downs-vic-3201-2018159750,625000,is-sold,Sold by private treaty 22 Nov 2022,20221122,58 Tucker Boulevard,CARRUM DOWNS,VIC,3201,-38.0957336,145.177017,3,2,2,House,House,False,162,m2,False
2018170547,listing,/25-tucker-boulevard-carrum-downs-vic-3201-2018170547,820000,is-sold,Sold by private treaty 25 Nov 2022,20221125,25 Tucker Boulevard,CARRUM DOWNS,VIC,3201,-38.0963974,145.179565,4,2,4,House,House,False,0,m2,False
2018173446,listing,/5-10-redgum-avenue-carrum-downs-vic-3201-2018173446,599999,is-sold,Sold by private treaty 29 Nov 2022,20221129,5/10 Redgum Avenue,CARRUM DOWNS,VIC,3201,-38.10142,145.192719,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018175056,listing,/3-prasino-court-carrum-downs-vic-3201-2018175056,540000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Prasino Court,CARRUM DOWNS,VIC,3201,-38.1135368,145.191727,3,1,1,House,House,False,528,m2,False
2018185413,listing,/11-bradford-drive-carrum-downs-vic-3201-2018185413,670000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11 Bradford Drive,CARRUM DOWNS,VIC,3201,-38.0890274,145.18663,3,2,2,House,House,False,0,m2,False
2018187576,listing,/18-orama-avenue-carrum-downs-vic-3201-2018187576,670000,is-sold,Sold by private treaty 14 Nov 2022,20221114,18 Orama Avenue,CARRUM DOWNS,VIC,3201,-38.08851,145.191467,3,1,1,House,House,False,503,m2,False
2018190009,listing,/21-madisson-crescent-carrum-downs-vic-3201-2018190009,795700,is-sold,Sold by private treaty 15 Nov 2022,20221115,21 Madisson Crescent,CARRUM DOWNS,VIC,3201,-38.0889244,145.198715,3,2,2,House,House,False,0,m2,False
2018193520,listing,/47-rundle-drive-carrum-downs-vic-3201-2018193520,840000,is-sold,Sold by private treaty 18 Nov 2022,20221118,47 Rundle Drive,CARRUM DOWNS,VIC,3201,-38.0877533,145.193176,4,2,6,House,House,False,685,m2,False
2018200403,listing,/8-stephanie-court-carrum-downs-vic-3201-2018200403,832000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Stephanie Court,CARRUM DOWNS,VIC,3201,-38.09108,145.178482,5,2,2,House,House,False,565,m2,False
2018201200,listing,/18-allied-drive-carrum-downs-vic-3201-2018201200,597500,is-sold,Sold by private treaty 24 Nov 2022,20221124,18 Allied Drive,CARRUM DOWNS,VIC,3201,-38.1101036,145.193192,3,1,2,House,House,False,582,m2,False
2018201497,listing,/102-broderick-road-carrum-downs-vic-3201-2018201497,625000,is-sold,Sold by private treaty 19 Nov 2022,20221119,102 Broderick Road,CARRUM DOWNS,VIC,3201,-38.1034126,145.171173,3,2,2,House,House,False,0,m2,False
2018202927,listing,/3-49-oberon-drive-carrum-downs-vic-3201-2018202927,565000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/49 Oberon Drive,CARRUM DOWNS,VIC,3201,-38.0925026,145.185349,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317486,listing,/2-botany-drive-carrum-downs-vic-3201-2018317486,616000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2 Botany Drive,CARRUM DOWNS,VIC,3201,-38.098568,145.189438,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017986332,listing,/30-cardiff-circuit-carrum-downs-vic-3201-2017986332,625000,is-sold,Sold by private treaty 28 Oct 2022,20221028,30 Cardiff Circuit,CARRUM DOWNS,VIC,3201,-38.1023979,145.175125,3,2,1,House,House,False,258,m2,False
2017990608,listing,/23-50-protea-street-carrum-downs-vic-3201-2017990608,445000,is-sold,Sold by private treaty 02 Nov 2022,20221102,23/50 Protea Street,CARRUM DOWNS,VIC,3201,-38.0991173,145.188461,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018046224,listing,/4-currawong-drive-carrum-downs-vic-3201-2018046224,677500,is-sold,Sold by private treaty 22 Oct 2022,20221022,4 Currawong Drive,CARRUM DOWNS,VIC,3201,-38.1047058,145.182281,3,2,6,House,House,False,652,m2,False
2018048273,listing,/156-hall-road-carrum-downs-vic-3201-2018048273,605000,is-sold,Sold by private treaty 03 Nov 2022,20221103,156 Hall Road,CARRUM DOWNS,VIC,3201,-38.1021271,145.190384,3,2,2,House,House,False,626,m2,False
2018060019,listing,/32-whipbird-drive-carrum-downs-vic-3201-2018060019,705000,is-sold,Sold by private treaty 08 Nov 2022,20221108,32 Whipbird Drive,CARRUM DOWNS,VIC,3201,-38.1085434,145.175644,4,2,4,House,House,False,682,m2,False
2018062804,listing,/103-lilliana-boulevard-carrum-downs-vic-3201-2018062804,426000,is-sold,Sold by private treaty 25 Oct 2022,20221025,103 Lilliana Boulevard,CARRUM DOWNS,VIC,3201,-38.09926,145.191315,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062980,listing,/5-norton-close-carrum-downs-vic-3201-2018062980,705000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Norton Close,CARRUM DOWNS,VIC,3201,-38.09446,145.178787,4,2,4,House,House,False,730,m2,False
2018089402,listing,/15-20-robin-drive-carrum-downs-vic-3201-2018089402,530000,is-sold,Sold by private treaty 05 Nov 2022,20221105,15/20 Robin Drive,CARRUM DOWNS,VIC,3201,-38.0986938,145.175934,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089657,listing,/54-11-brunnings-road-carrum-downs-vic-3201-2018089657,510000,is-sold,Sold by private treaty 28 Oct 2022,20221028,54/11 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0939331,145.18959,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089782,listing,/3-144-cadles-road-carrum-downs-vic-3201-2018089782,622000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3/144 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0895,145.187637,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018100138,listing,/8-viking-court-carrum-downs-vic-3201-2018100138,570000,is-sold,Sold at auction 04 Nov 2022,20221104,8 Viking Court,CARRUM DOWNS,VIC,3201,-38.09151,145.18396,3,2,4,House,House,False,520,m2,False
2018104548,listing,/27-tucker-boulevard-carrum-downs-vic-3201-2018104548,740000,is-sold,Sold by private treaty 28 Oct 2022,20221028,27 Tucker Boulevard,CARRUM DOWNS,VIC,3201,-38.09614,145.179626,4,2,2,House,House,False,356,m2,False
2018107963,listing,/34-sunbird-crescent-carrum-downs-vic-3201-2018107963,640000,is-sold,Sold by private treaty 07 Nov 2022,20221107,34 Sunbird Crescent,CARRUM DOWNS,VIC,3201,-38.1138649,145.176636,3,1,1,House,House,False,657,m2,False
2018119531,listing,/28-william-road-carrum-downs-vic-3201-2018119531,785000,is-sold,Sold by private treaty 11 Nov 2022,20221111,28 William Road,CARRUM DOWNS,VIC,3201,-38.09732,145.178314,2,1,,House,House,False,889,m2,False
2018121191,listing,/9-fulmar-street-carrum-downs-vic-3201-2018121191,715000,is-sold,Sold by private treaty 02 Nov 2022,20221102,9 Fulmar Street,CARRUM DOWNS,VIC,3201,-38.1115875,145.160629,4,2,3,House,House,False,585,m2,False
2018124151,listing,/5-webster-court-carrum-downs-vic-3201-2018124151,680000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Webster Court,CARRUM DOWNS,VIC,3201,-38.0920944,145.173676,4,2,2,House,House,False,503,m2,False
2018124307,listing,/2-mercury-court-carrum-downs-vic-3201-2018124307,650000,is-sold,Sold by private treaty 05 Nov 2022,20221105,2 Mercury Court,CARRUM DOWNS,VIC,3201,-38.09449,145.190674,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018140433,listing,/2-2-raven-close-carrum-downs-vic-3201-2018140433,660000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/2 Raven Close,CARRUM DOWNS,VIC,3201,-38.10561,145.18,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160987,listing,/12-laurel-crescent-carrum-downs-vic-3201-2018160987,668000,is-sold,Sold by private treaty 05 Nov 2022,20221105,12 Laurel Crescent,CARRUM DOWNS,VIC,3201,-38.102787,145.177734,3,2,3,House,House,False,524,m2,False
2018161783,listing,/28-moorhen-cres-carrum-downs-vic-3201-2018161783,768000,is-sold,Sold by private treaty 06 Nov 2022,20221106,28 Moorhen Cres,CARRUM DOWNS,VIC,3201,-38.1127243,145.167664,3,2,2,House,House,False,804,m2,False
2017915610,listing,/13-strathearn-court-carrum-downs-vic-3201-2017915610,722500,is-sold,Sold by private treaty 11 Oct 2022,20221011,13 Strathearn Court,CARRUM DOWNS,VIC,3201,-38.1057434,145.188858,4,2,2,House,House,False,530,m2,False
2017937487,listing,/63-allied-drive-carrum-downs-vic-3201-2017937487,657500,is-sold,Sold by private treaty 15 Oct 2022,20221015,63 Allied Drive,CARRUM DOWNS,VIC,3201,-38.1092644,145.18866,3,2,2,House,House,False,0,m2,False
2017957108,listing,/27-allied-drive-carrum-downs-vic-3201-2017957108,680000,is-sold,Sold by private treaty 14 Oct 2022,20221014,27 Allied Drive,CARRUM DOWNS,VIC,3201,-38.1093979,145.192139,3,2,2,House,House,False,549,m2,False
2017960749,listing,/40-allied-drive-carrum-downs-vic-3201-2017960749,667000,is-sold,Sold by private treaty 10 Oct 2022,20221010,40 Allied Drive,CARRUM DOWNS,VIC,3201,-38.1096344,145.190948,3,2,3,House,House,False,545,m2,False
2018009712,listing,/110-nada-way-carrum-downs-vic-3201-2018009712,,is-sold,Sold by private treaty 19 Oct 2022,20221019,110 Nada Way,CARRUM DOWNS,VIC,3201,-38.09915,145.190765,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
