id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018234155,listing,/79-australia-drive-taylors-lakes-vic-3038-2018234155,1000000,is-sold,Sold at auction 20 Dec 2022,20221220,79 Australia Drive,TAYLORS LAKES,VIC,3038,-37.7078171,144.783157,4,4,4,House,House,False,653,m2,False
2018239482,listing,/1-jonathon-court-taylors-lakes-vic-3038-2018239482,1200000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Jonathon Court,TAYLORS LAKES,VIC,3038,-37.7013741,144.7839,4,4,4,House,House,False,725,m2,False
2018249438,listing,/11-salvana-court-taylors-lakes-vic-3038-2018249438,890000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Salvana Court,TAYLORS LAKES,VIC,3038,-37.6856651,144.773178,4,4,4,House,House,False,798,m2,False
2018253751,listing,/5a-daneson-retreat-keilor-downs-vic-3038-2018253751,256000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5a Daneson Retreat,KEILOR DOWNS,VIC,3038,-37.720993,144.790543,NaN,NaN,NaN,VacantLand,Vacant land,False,332,m2,False
2018270887,listing,/10-laverock-court-taylors-lakes-vic-3038-2018270887,820000,is-sold,Sold at auction 28 Jan 2023,20230128,10 Laverock Court,TAYLORS LAKES,VIC,3038,-37.7054024,144.79335,3,3,3,House,House,False,710,m2,False
2018271159,listing,/10-broula-court-taylors-lakes-vic-3038-2018271159,818000,is-sold,Sold at auction 30 Jan 2023,20230130,10 Broula Court,TAYLORS LAKES,VIC,3038,-37.7057,144.800156,3,3,3,House,House,False,668,m2,False
2018285865,listing,/3-rainbow-court-taylors-lakes-vic-3038-2018285865,1000000,is-sold,Sold prior to auction 27 Jan 2023,20230127,3 Rainbow Court,TAYLORS LAKES,VIC,3038,-37.7036438,144.787766,3,3,3,House,House,False,650,m2,False
2018296505,listing,/21-fiat-court-keilor-downs-vic-3038-2018296505,790000,is-sold,Sold by private treaty 23 Jan 2023,20230123,21 Fiat Court,KEILOR DOWNS,VIC,3038,-37.7244835,144.802628,5,5,5,House,House,False,858,m2,False
2017807862,listing,/6-dunbar-court-keilor-downs-vic-3038-2017807862,700000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Dunbar Court,KEILOR DOWNS,VIC,3038,-37.7147,144.808441,5,5,5,House,House,False,659,m2,False
2018004776,listing,/50-maremmano-crescent-taylors-lakes-vic-3038-2018004776,490000,is-sold,Sold by private treaty 23 Nov 2022,20221123,50 Maremmano Crescent,TAYLORS LAKES,VIC,3038,-37.6930962,144.7772,NaN,NaN,NaN,VacantLand,Vacant land,False,372,m2,False
2018049039,listing,/2-broula-court-taylors-lakes-vic-3038-2018049039,789500,is-sold,Sold at auction 30 Nov 2022,20221130,2 Broula Court,TAYLORS LAKES,VIC,3038,-37.7054825,144.799515,4,4,4,House,House,False,694,m2,False
2018118351,listing,/1-2-hyperno-court-keilor-downs-vic-3038-2018118351,535520,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/2 Hyperno Court,KEILOR DOWNS,VIC,3038,-37.7148933,144.790848,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,308,m2,False
2018135426,listing,/68-truro-crescent-taylors-lakes-vic-3038-2018135426,1070000,is-sold,Sold by private treaty 24 Nov 2022,20221124,68 Truro Crescent,TAYLORS LAKES,VIC,3038,-37.69615,144.796616,4,4,4,House,House,False,681,m2,False
2018136775,listing,/3-cunningham-court-taylors-lakes-vic-3038-2018136775,990000,is-sold,Sold at auction 30 Nov 2022,20221130,3 Cunningham Court,TAYLORS LAKES,VIC,3038,-37.70494,144.77977,4,4,4,House,House,False,710,m2,False
2018143198,listing,/13-cocoparra-crescent-taylors-lakes-vic-3038-2018143198,760000,is-sold,Sold at auction 19 Nov 2022,20221119,13 Cocoparra Crescent,TAYLORS LAKES,VIC,3038,-37.7097168,144.798508,4,4,4,House,House,False,652,m2,False
2018151305,listing,/24-lancia-drive-keilor-downs-vic-3038-2018151305,840000,is-sold,Sold at auction 17 Nov 2022,20221117,24 Lancia Drive,KEILOR DOWNS,VIC,3038,-37.7175179,144.8004,4,4,4,House,House,False,657,m2,False
2018151881,listing,/5-emma-court-taylors-lakes-vic-3038-2018151881,890000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5 Emma Court,TAYLORS LAKES,VIC,3038,-37.70289,144.779785,5,5,5,House,House,False,686,m2,False
2018154710,listing,/16-birchmore-court-taylors-lakes-vic-3038-2018154710,1685000,is-sold,Sold prior to auction 21 Nov 2022,20221121,16 Birchmore Court,TAYLORS LAKES,VIC,3038,-37.7043953,144.781418,6,6,6,House,House,False,659,m2,False
2018161623,listing,/20-panamuna-avenue-taylors-lakes-vic-3038-2018161623,920000,is-sold,Sold at auction 26 Nov 2022,20221126,20 Panamuna Avenue,TAYLORS LAKES,VIC,3038,-37.7045555,144.792587,4,4,4,House,House,False,657,m2,False
2018165106,listing,/10-albany-court-taylors-lakes-vic-3038-2018165106,937000,is-sold,Sold at auction 28 Nov 2022,20221128,10 Albany Court,TAYLORS LAKES,VIC,3038,-37.69169,144.781357,4,4,4,House,House,False,863,m2,False
2018169161,listing,/2-bellbird-avenue-taylors-lakes-vic-3038-2018169161,855000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2 Bellbird Avenue,TAYLORS LAKES,VIC,3038,-37.6967964,144.788025,4,4,4,House,House,False,671,m2,False
2018176202,listing,/3-hart-place-taylors-lakes-vic-3038-2018176202,1326000,is-sold,Sold at auction 30 Nov 2022,20221130,3 Hart Place,TAYLORS LAKES,VIC,3038,-37.6873741,144.7737,4,4,4,House,House,False,720,m2,False
2018188850,listing,/3-alfa-court-keilor-downs-vic-3038-2018188850,730000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Alfa Court,KEILOR DOWNS,VIC,3038,-37.72756,144.796509,4,4,4,House,House,False,713,m2,False
2018191789,listing,/16-kamo-court-taylors-lakes-vic-3038-2018191789,1003250,is-sold,Sold by private treaty 05 Dec 2022,20221205,16 Kamo Court,TAYLORS LAKES,VIC,3038,-37.7058525,144.798355,5,5,5,House,House,False,820,m2,False
2018198733,listing,/4-rhode-island-court-taylors-lakes-vic-3038-2018198733,920000,is-sold,Sold by private treaty 10 Dec 2022,20221210,4 Rhode Island Court,TAYLORS LAKES,VIC,3038,-37.705162,144.7896,4,4,4,House,House,False,736,m2,False
2018203645,listing,/13-adler-court-keilor-downs-vic-3038-2018203645,932500,is-sold,Sold at auction 10 Dec 2022,20221210,13 Adler Court,KEILOR DOWNS,VIC,3038,-37.7238846,144.801361,4,4,4,House,House,False,0,m2,False
2018203889,listing,/18-akma-court-taylors-lakes-vic-3038-2018203889,915000,is-sold,Sold at auction 11 Dec 2022,20221211,18 Akma Court,TAYLORS LAKES,VIC,3038,-37.7074966,144.7967,3,3,3,House,House,False,663,m2,False
2018222330,listing,/12-stockwell-crescent-keilor-downs-vic-3038-2018222330,610000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12 Stockwell Crescent,KEILOR DOWNS,VIC,3038,-37.7137527,144.793808,3,3,3,House,House,False,377,m2,False
2017565449,listing,/50-santa-monica-drive-keilor-lodge-vic-3038-2017565449,810000,is-sold,Sold at auction 29 Oct 2022,20221029,50 Santa Monica Drive,KEILOR LODGE,VIC,3038,-37.7007561,144.808655,4,4,4,House,House,False,1001,m2,False
2017999506,listing,/66a-tarella-drive-keilor-downs-vic-3038-2017999506,722000,is-sold,Sold by private treaty 09 Nov 2022,20221109,66A Tarella Drive,KEILOR DOWNS,VIC,3038,-37.7212677,144.814758,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,345,m2,False
2018025730,listing,/18-thornhill-drive-keilor-downs-vic-3038-2018025730,835000,is-sold,Sold by private treaty 24 Oct 2022,20221024,18 THORNHILL Drive,KEILOR DOWNS,VIC,3038,-37.7244072,144.801346,3,3,3,House,House,False,662,m2,False
2018029134,listing,/101-copernicus-way-keilor-downs-vic-3038-2018029134,1115000,is-sold,Sold by private treaty 26 Oct 2022,20221026,101 Copernicus Way,KEILOR DOWNS,VIC,3038,-37.7193375,144.794662,4,4,4,House,House,False,792,m2,False
2018095617,listing,/13-lusitano-street-taylors-lakes-vic-3038-2018095617,877500,is-sold,Sold at auction 26 Oct 2022,20221026,13 Lusitano Street,TAYLORS LAKES,VIC,3038,-37.6922646,144.77533,4,4,4,House,House,False,330,m2,False
2018104377,listing,/1-landsbourgh-avenue-taylors-lakes-vic-3038-2018104377,970000,is-sold,Sold at auction 02 Nov 2022,20221102,1 Landsbourgh Avenue,TAYLORS LAKES,VIC,3038,-37.69203,144.777451,4,4,4,House,House,False,762,m2,False
2018108741,listing,/7-roseberry-avenue-keilor-downs-vic-3038-2018108741,1025000,is-sold,Sold at auction 31 Oct 2022,20221031,7 Roseberry Avenue,KEILOR DOWNS,VIC,3038,-37.7212143,144.7937,5,5,5,House,House,False,800,m2,False
2018118520,listing,/17-buchanan-court-taylors-lakes-vic-3038-2018118520,2171000,is-sold,Sold by private treaty 10 Nov 2022,20221110,17 Buchanan Court,TAYLORS LAKES,VIC,3038,-37.68837,144.786224,4,4,4,House,House,False,1645,m2,False
2018119708,listing,/2-43-wentworth-drive-taylors-lakes-vic-3038-2018119708,610000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/43 Wentworth Drive,TAYLORS LAKES,VIC,3038,-37.6944962,144.776077,3,3,3,House,House,False,0,m2,False
2018127656,listing,/4-dalray-court-keilor-downs-vic-3038-2018127656,612000,is-sold,Sold at auction 12 Nov 2022,20221112,4 Dalray Court,KEILOR DOWNS,VIC,3038,-37.72257,144.793335,3,3,3,House,House,False,400,m2,False
2018131509,listing,/15-mccubbin-drive-taylors-lakes-vic-3038-2018131509,Price Withheld,is-sold,Sold by private treaty 12 Nov 2022,20221112,15 Mccubbin Drive,TAYLORS LAKES,VIC,3038,-37.69288,144.773346,4,4,4,House,House,False,1350,m2,False
2018134137,listing,/5-laguna-close-taylors-lakes-vic-3038-2018134137,1180000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5 Laguna Close,TAYLORS LAKES,VIC,3038,-37.6989975,144.804153,4,4,4,House,House,False,757,m2,False
2018136831,listing,/7-lusitano-street-taylors-lakes-vic-3038-2018136831,555000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7 Lusitano Street,TAYLORS LAKES,VIC,3038,-37.6922646,144.77533,NaN,NaN,NaN,VacantLand,Vacant land,False,400,m2,False
2018143795,listing,/5-coorong-court-taylors-lakes-vic-3038-2018143795,802000,is-sold,Sold at auction 16 Nov 2022,20221116,5 Coorong Court,TAYLORS LAKES,VIC,3038,-37.710968,144.7949,3,3,3,House,House,False,690,m2,False
2018145024,listing,/9-trindall-place-taylors-lakes-vic-3038-2018145024,1650000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9 Trindall Place,TAYLORS LAKES,VIC,3038,-37.6824,144.779,4,4,4,House,House,False,950,m2,False
2018145080,listing,/21b-wentworth-drive-taylors-lakes-vic-3038-2018145080,590000,is-sold,Sold at auction 12 Nov 2022,20221112,21B Wentworth Drive,TAYLORS LAKES,VIC,3038,-37.6950874,144.7789,3,3,3,Townhouse,Townhouse,False,280,m2,False
2018146878,listing,/43-village-avenue-taylors-lakes-vic-3038-2018146878,490000,is-sold,Sold by private treaty 11 Nov 2022,20221111,43 Village Avenue,TAYLORS LAKES,VIC,3038,-37.7024765,144.795944,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018147753,listing,/10-bellbird-avenue-taylors-lakes-vic-3038-2018147753,1070000,is-sold,Sold at auction 17 Nov 2022,20221117,10 Bellbird Avenue,TAYLORS LAKES,VIC,3038,-37.69675,144.787262,3,3,3,House,House,False,650,m2,False
2018157361,listing,/27-messina-crescent-taylors-lakes-vic-3038-2018157361,1015000,is-sold,Sold by private treaty 14 Nov 2022,20221114,27 Messina Crescent,TAYLORS LAKES,VIC,3038,-37.69831,144.799683,4,4,4,House,House,False,770,m2,False
2018161864,listing,/2-50-saratoga-crescent-keilor-downs-vic-3038-2018161864,700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/50 Saratoga Crescent,KEILOR DOWNS,VIC,3038,-37.7145233,144.7875,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571474,listing,/18-fiat-court-keilor-downs-vic-3038-2017571474,908000,is-sold,Sold at auction 04 Oct 2022,20221004,18 Fiat Court,KEILOR DOWNS,VIC,3038,-37.7243767,144.803329,4,4,4,House,House,False,715,m2,False
2017876551,listing,/113-chichester-drive-taylors-lakes-vic-3038-2017876551,830000,is-sold,Sold by private treaty 04 Oct 2022,20221004,113 Chichester Drive,TAYLORS LAKES,VIC,3038,-37.702816,144.789886,NaN,NaN,NaN,VacantLand,Vacant land,False,724,m2,False
2017920132,listing,/20-hispano-drive-keilor-downs-vic-3038-2017920132,700000,is-sold,Sold by private treaty 06 Oct 2022,20221006,20 Hispano Drive,KEILOR DOWNS,VIC,3038,-37.72718,144.798828,3,3,3,House,House,False,733,m2,False
2017947201,listing,/5-drysdale-avenue-taylors-lakes-vic-3038-2017947201,1700000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5 Drysdale Avenue,TAYLORS LAKES,VIC,3038,-37.6949844,144.774017,5,5,5,House,House,False,1369,m2,False
2017967723,listing,/8-appaloosa-avenue-taylors-lakes-vic-3038-2017967723,940000,is-sold,Sold at auction 28 Sep 2022,20220928,8 Appaloosa Avenue,TAYLORS LAKES,VIC,3038,-37.69735,144.7812,4,4,4,House,House,False,304,m2,False
2018000033,listing,/1-cassowary-close-taylors-lakes-vic-3038-2018000033,707000,is-sold,Sold at auction 12 Oct 2022,20221012,1 Cassowary Close,TAYLORS LAKES,VIC,3038,-37.69459,144.783966,3,3,3,House,House,False,324,m2,False
2018005882,listing,/1-549-kings-road-taylors-lakes-vic-3038-2018005882,545000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/549 Kings Road,TAYLORS LAKES,VIC,3038,-37.6926041,144.782791,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,374,m2,False
2018007384,listing,/8-narong-place-keilor-downs-vic-3038-2018007384,599999,is-sold,Sold prior to auction 26 Sep 2022,20220926,8 Narong Place,KEILOR DOWNS,VIC,3038,-37.72035,144.8142,3,3,3,House,House,False,662,m2,False
2018018452,listing,/146-copernicus-way-keilor-downs-vic-3038-2018018452,855000,is-sold,Sold by private treaty 18 Oct 2022,20221018,146 Copernicus Way,KEILOR DOWNS,VIC,3038,-37.71679,144.791641,5,5,5,House,House,False,778,m2,False
2018022183,listing,/19-burrowye-crescent-taylors-lakes-vic-3038-2018022183,1310000,is-sold,Sold at auction 28 Sep 2022,20220928,19 Burrowye Crescent,TAYLORS LAKES,VIC,3038,-37.7116165,144.810272,5,5,5,House,House,False,2478,m2,False
2018046095,listing,/6-kestrel-court-taylors-lakes-vic-3038-2018046095,760000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Kestrel Court,TAYLORS LAKES,VIC,3038,-37.6933632,144.7838,5,5,5,House,House,False,710,m2,False
2018046097,listing,/4-dodge-court-keilor-downs-vic-3038-2018046097,725000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4 Dodge Court,KEILOR DOWNS,VIC,3038,-37.7211227,144.799622,4,4,4,House,House,False,705,m2,False
2018049301,listing,/51-mccubbin-drive-taylors-lakes-vic-3038-2018049301,1300000,is-sold,Sold by private treaty 29 Sep 2022,20220929,51 McCubbin Drive,TAYLORS LAKES,VIC,3038,-37.6898346,144.77,4,4,4,House,House,False,734,m2,False
2018051257,listing,/6-boston-crescent-keilor-downs-vic-3038-2018051257,718000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Boston Crescent,KEILOR DOWNS,VIC,3038,-37.7228661,144.805374,3,3,3,House,House,False,676,m2,False
2018062951,listing,/9-st-warden-court-keilor-downs-vic-3038-2018062951,812000,is-sold,Sold at auction 15 Oct 2022,20221015,9 St Warden Court,KEILOR DOWNS,VIC,3038,-37.7184868,144.7949,4,4,4,House,House,False,627,m2,False
2018068905,listing,/8-minato-place-taylors-lakes-vic-3038-2018068905,1050000,is-sold,Sold at auction 15 Oct 2022,20221015,8 Minato Place,TAYLORS LAKES,VIC,3038,-37.6975327,144.789383,4,4,4,House,House,False,659,m2,False
2018069925,listing,/2-2-hyperno-court-keilor-downs-vic-3038-2018069925,597000,is-sold,Sold prior to auction 08 Oct 2022,20221008,2/2 Hyperno Court,KEILOR DOWNS,VIC,3038,-37.7148933,144.790848,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,353,m2,False
2018077891,listing,/3-parrakeet-court-taylors-lakes-vic-3038-2018077891,897000,is-sold,Sold at auction 15 Oct 2022,20221015,3 Parrakeet Court,TAYLORS LAKES,VIC,3038,-37.69754,144.786575,4,4,4,House,House,False,659,m2,False
2018083006,listing,/8-kerang-court-taylors-lakes-vic-3038-2018083006,1401000,is-sold,Sold at auction 15 Oct 2022,20221015,8 Kerang Court,TAYLORS LAKES,VIC,3038,-37.7086372,144.810532,3,3,3,House,House,False,783,m2,False
2018100772,listing,/3-cassowary-close-taylors-lakes-vic-3038-2018100772,840000,is-sold,Sold prior to auction 19 Oct 2022,20221019,3 Cassowary Close,TAYLORS LAKES,VIC,3038,-37.69467,144.783737,4,4,4,House,House,False,740,m2,False
2017538822,listing,/1-dulcify-court-keilor-downs-vic-3038-2017538822,482000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Dulcify Court,KEILOR DOWNS,VIC,3038,-37.71341,144.785,2,2,2,House,House,False,0,m2,False
2017825118,listing,/14-rutherglen-way-taylors-lakes-vic-3038-2017825118,920000,is-sold,Sold by private treaty 06 Sep 2022,20220906,14 Rutherglen Way,TAYLORS LAKES,VIC,3038,-37.7090034,144.808014,5,5,5,House,House,False,641,m2,False
2017865968,listing,/19-messina-crescent-taylors-lakes-vic-3038-2017865968,840000,is-sold,Sold at auction 14 Sep 2022,20220914,19 Messina Crescent,TAYLORS LAKES,VIC,3038,-37.7006073,144.79834,4,4,4,House,House,False,732,m2,False
2017969459,listing,/30-salamander-drive-taylors-lakes-vic-3038-2017969459,820000,is-sold,Sold at auction 12 Sep 2022,20220912,30 Salamander Drive,TAYLORS LAKES,VIC,3038,-37.6922035,144.785645,4,4,4,House,House,False,669,m2,False
2017981499,listing,/40-tarella-drive-keilor-downs-vic-3038-2017981499,680000,is-sold,Sold by private treaty 14 Sep 2022,20220914,40 Tarella Drive,KEILOR DOWNS,VIC,3038,-37.7234154,144.815277,3,3,3,House,House,False,0,m2,False
2017984717,listing,/62a-willys-avenue-keilor-downs-vic-3038-2017984717,615000,is-sold,Sold by private treaty 08 Sep 2022,20220908,62A Willys Avenue,KEILOR DOWNS,VIC,3038,-37.7156372,144.799423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2017987011,listing,/3-bean-court-keilor-downs-vic-3038-2017987011,1028000,is-sold,Sold at auction 03 Sep 2022,20220903,3 Bean Court,KEILOR DOWNS,VIC,3038,-37.7265549,144.8002,4,4,4,House,House,False,773,m2,False
2017987036,listing,/69-lady-nelson-way-keilor-downs-vic-3038-2017987036,870000,is-sold,Sold prior to auction 01 Sep 2022,20220901,69 Lady Nelson Way,KEILOR DOWNS,VIC,3038,-37.7127647,144.795242,3,3,3,House,House,False,785,m2,False
