id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018234806,listing,/8-171-hector-street-osborne-park-wa-6017-2018234806,,is-sold,Sold by private treaty 05 Dec 2022,20221205,8/171 Hector Street,OSBORNE PARK,WA,6017,-31.903326,115.824333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254382,listing,/15-25-cape-street-osborne-park-wa-6017-2018254382,272500,is-sold,Sold by private treaty 03 Feb 2023,20230203,15/25 Cape Street,OSBORNE PARK,WA,6017,-31.9016457,115.822342,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270568,listing,/23e-159-hector-street-osborne-park-wa-6017-2018270568,185000,is-sold,Sold by private treaty 18 Jan 2023,20230118,23E/159 Hector Street,OSBORNE PARK,WA,6017,-31.9034653,115.822929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018307701,listing,/11c-159-hector-street-osborne-park-wa-6017-2018307701,,is-sold,Sold by private treaty 28 Feb 2023,20230228,11C/159 Hector Street,OSBORNE PARK,WA,6017,-31.903986,115.823578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018324938,listing,/4-267-main-street-osborne-park-wa-6017-2018324938,310000,is-sold,Sold by private treaty 22 Feb 2023,20230222,4/267 Main Street,OSBORNE PARK,WA,6017,-31.8918266,115.827728,2,2,2,Villa,Villa,False,0,m2,False
2018336655,listing,/4-69-main-street-osborne-park-wa-6017-2018336655,202000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4/69 Main Street,OSBORNE PARK,WA,6017,-31.9080257,115.827942,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,49,m2,False
2018330998,listing,/7-228-albert-street-osborne-park-wa-6017-2018330998,360000,is-sold,Sold by private treaty 03 Mar 2023,20230303,7/228 Albert Street,OSBORNE PARK,WA,6017,-31.8925133,115.826042,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017769986,listing,/18c-159-hector-street-osborne-park-wa-6017-2017769986,225000,is-sold,Sold by private treaty 27 Dec 2022,20221227,18C/159 Hector Street,OSBORNE PARK,WA,6017,-31.9036388,115.823509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153726,listing,/84c-edward-street-osborne-park-wa-6017-2018153726,620000,is-sold,Sold by private treaty 01 Feb 2023,20230201,84C Edward Street,OSBORNE PARK,WA,6017,-31.9063339,115.8271,3,2,2,Villa,Villa,False,0,m2,False
2018171277,listing,/9-21-main-street-osborne-park-wa-6017-2018171277,263000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9/21 Main Street,OSBORNE PARK,WA,6017,-31.91225,115.827888,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288791,listing,/11-192-albert-street-osborne-park-wa-6017-2018288791,300000,is-sold,Sold by private treaty 27 Jan 2023,20230127,11/192 Albert Street,OSBORNE PARK,WA,6017,-31.8955822,115.825974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017912920,listing,/10-158-hector-street-osborne-park-wa-6017-2017912920,285000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10/158 Hector Street,OSBORNE PARK,WA,6017,-31.9046688,115.82283,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974547,listing,/8c-159-hector-street-osborne-park-wa-6017-2017974547,225000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8C/159 Hector Street,OSBORNE PARK,WA,6017,-31.9034653,115.822929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023455,listing,/17-36-cape-street-osborne-park-wa-6017-2018023455,273000,is-sold,Sold by private treaty 08 Nov 2022,20221108,17/36 Cape Street,OSBORNE PARK,WA,6017,-31.902792,115.823364,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018050297,listing,/4d-159-hector-street-osborne-park-wa-6017-2018050297,175000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4D/159 Hector Street,OSBORNE PARK,WA,6017,-31.9034653,115.822929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055005,listing,/21a-159-hector-street-osborne-park-wa-6017-2018055005,190000,is-sold,Sold by private treaty 27 Oct 2022,20221027,21A/159 Hector Street,OSBORNE PARK,WA,6017,-31.90401,115.823189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055577,listing,/28-26-cape-street-osborne-park-wa-6017-2018055577,248000,is-sold,Sold by private treaty 24 Oct 2022,20221024,28/26 Cape Street,OSBORNE PARK,WA,6017,-31.9026985,115.822739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058477,listing,/11e-159-hector-street-osborne-park-wa-6017-2018058477,175000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11E/159 Hector Street,OSBORNE PARK,WA,6017,-31.90401,115.823189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109066,listing,/92-hamilton-street-osborne-park-wa-6017-2018109066,645000,is-sold,Sold by private treaty 04 Nov 2022,20221104,92 Hamilton Street,OSBORNE PARK,WA,6017,-31.8952732,115.820778,3,1,2,House,House,False,392,m2,False
2018113801,listing,/146-edward-street-osborne-park-wa-6017-2018113801,700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,146 Edward Street,OSBORNE PARK,WA,6017,-31.89998,115.827148,4,2,2,House,House,False,328,m2,False
2018128920,listing,/3-138-edward-street-osborne-park-wa-6017-2018128920,393000,is-sold,Sold by private treaty 23 Oct 2022,20221023,3/138 Edward Street,OSBORNE PARK,WA,6017,-31.90088,115.8272,2,1,1,Villa,Villa,False,115,m2,False
2018138552,listing,/21-56-cape-street-osborne-park-wa-6017-2018138552,220000,is-sold,Sold by private treaty 17 Nov 2022,20221117,21/56 Cape Street,OSBORNE PARK,WA,6017,-31.9023552,115.824677,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145238,listing,/19-263-main-street-osborne-park-wa-6017-2018145238,,is-sold,Sold by private treaty 08 Nov 2022,20221108,19/263 Main Street,OSBORNE PARK,WA,6017,-31.892107,115.828011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018151247,listing,/5-115-edward-street-osborne-park-wa-6017-2018151247,,is-sold,Sold by private treaty 31 Oct 2022,20221031,5/115 Edward Street,OSBORNE PARK,WA,6017,-31.90298,115.826538,2,1,1,Villa,Villa,False,194,m2,False
2018157257,listing,/2-200-edward-street-osborne-park-wa-6017-2018157257,285000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/200 Edward Street,OSBORNE PARK,WA,6017,-31.8948536,115.827347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205296,listing,/8a-159-hector-street-osborne-park-wa-6017-2018205296,205000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8A/159 Hector Street,OSBORNE PARK,WA,6017,-31.9034653,115.822929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2017708225,listing,/12-dunholme-street-osborne-park-wa-6017-2017708225,,is-sold,Sold by private treaty 22 Sep 2022,20220922,12 Dunholme Street,OSBORNE PARK,WA,6017,-31.8962746,115.8217,3,1,10,House,House,False,809,m2,False
2017728195,listing,/lot-a-70-hamilton-street-osborne-park-wa-6017-2017728195,815000,is-sold,Sold by private treaty 30 Sep 2022,20220930,"Lot A, 70 Hamilton Street",OSBORNE PARK,WA,6017,-31.896368,115.820984,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017748962,listing,/1-26-cape-street-osborne-park-wa-6017-2017748962,240000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/26 Cape Street,OSBORNE PARK,WA,6017,-31.90235,115.83046,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017842636,listing,/lot-b-70-hamilton-street-osborne-park-wa-6017-2017842636,785000,is-sold,Sold by private treaty 27 Sep 2022,20220927,"Lot B, 70 Hamilton Street",OSBORNE PARK,WA,6017,-31.896368,115.820984,3,2,2,House,House,False,261,m2,False
2017842804,listing,/lot-c-70-hamilton-street-osborne-park-wa-6017-2017842804,800000,is-sold,Sold by private treaty 06 Oct 2022,20221006,"Lot C, 70 Hamilton Street",OSBORNE PARK,WA,6017,-31.896368,115.820984,3,2,2,House,House,False,303,m2,False
2017852333,listing,/13-166-hector-street-osborne-park-wa-6017-2017852333,280000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13/166 Hector Street,OSBORNE PARK,WA,6017,-31.9046116,115.823479,2,1,1,Villa,Villa,False,0,m2,False
2017870343,listing,/14-269-main-street-osborne-park-wa-6017-2017870343,,is-sold,Sold by private treaty 30 Sep 2022,20220930,"14, 269 Main Street",OSBORNE PARK,WA,6017,-31.8913345,115.827843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872319,listing,/16-263-main-street-osborne-park-wa-6017-2017872319,,is-sold,Sold by private treaty 02 Oct 2022,20221002,16/263 Main Street,OSBORNE PARK,WA,6017,-31.892107,115.828011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920658,listing,/3a-159-hector-street-osborne-park-wa-6017-2017920658,177000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3A/159 Hector Street,OSBORNE PARK,WA,6017,-31.9036388,115.823509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951905,listing,/13-federal-street-osborne-park-wa-6017-2017951905,570000,is-sold,Sold by private treaty 27 Sep 2022,20220927,13 Federal Street,OSBORNE PARK,WA,6017,-31.8981533,115.826782,3,2,2,House,House,False,0,m2,False
2017962179,listing,/7-122-albert-street-osborne-park-wa-6017-2017962179,,is-sold,Sold by private treaty 11 Oct 2022,20221011,7/122 Albert Street,OSBORNE PARK,WA,6017,-31.9024029,115.825958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962755,listing,/12-56-cape-street-osborne-park-wa-6017-2017962755,220000,is-sold,Sold by private treaty 17 Sep 2022,20220917,12/56 Cape Street,OSBORNE PARK,WA,6017,-31.9023552,115.824677,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017980390,listing,/12-26-cape-street-osborne-park-wa-6017-2017980390,220000,is-sold,Sold by private treaty 07 Oct 2022,20221007,12/26 Cape Street,OSBORNE PARK,WA,6017,-31.9026985,115.822739,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017994359,listing,/4-38-main-street-osborne-park-wa-6017-2017994359,600000,is-sold,Sold by private treaty 02 Oct 2022,20221002,4/38 Main Street,OSBORNE PARK,WA,6017,-31.91072,115.828568,3,2,2,Townhouse,Townhouse,False,275,m2,False
2018023258,listing,/5-210-212-albert-street-osborne-park-wa-6017-2018023258,409000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5/210-212 Albert Street,OSBORNE PARK,WA,6017,-31.89375,115.826,2,1,1,House,House,False,200,m2,False
2018023400,listing,/7-232-albert-street-osborne-park-wa-6017-2018023400,350000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7/232 Albert Street,OSBORNE PARK,WA,6017,-31.89168,115.826157,3,1,2,Villa,Villa,False,106,m2,False
2018041642,listing,/16-228-albert-street-osborne-park-wa-6017-2018041642,381500,is-sold,Sold by private treaty 27 Sep 2022,20220927,16/228 Albert Street,OSBORNE PARK,WA,6017,-31.8925133,115.826042,2,1,1,Villa,Villa,False,0,m2,False
2018057935,listing,/11-172-hector-street-osborne-park-wa-6017-2018057935,,is-sold,Sold by private treaty 21 Sep 2022,20220921,11/172 Hector Street,OSBORNE PARK,WA,6017,-31.9049244,115.824608,3,2,2,Villa,Villa,False,0,m2,False
2018070380,listing,/8-39-cape-street-osborne-park-wa-6017-2018070380,,is-sold,Sold by private treaty 02 Oct 2022,20221002,8/39 Cape Street,OSBORNE PARK,WA,6017,-31.9020061,115.823547,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018083431,listing,/3-9-hamilton-street-osborne-park-wa-6017-2018083431,470000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/9 Hamilton Street,OSBORNE PARK,WA,6017,-31.9005833,115.825233,3,1,2,Villa,Villa,False,0,m2,False
2017450898,listing,/3-115-edward-street-osborne-park-wa-6017-2017450898,340000,is-sold,Sold by private treaty 01 Sep 2022,20220901,3/115 Edward Street,OSBORNE PARK,WA,6017,-31.90298,115.826538,2,1,1,Villa,Villa,False,116,m2,False
2017522784,listing,/2-56-cape-street-osborne-park-wa-6017-2017522784,,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/56 Cape Street,OSBORNE PARK,WA,6017,-31.9023552,115.824677,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017527400,listing,/22-56-cape-street-osborne-park-wa-6017-2017527400,,is-sold,Sold by private treaty 10 Aug 2022,20220810,22/56 Cape Street,OSBORNE PARK,WA,6017,-31.9023552,115.824677,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017674820,listing,/14-186-albert-street-osborne-park-wa-6017-2017674820,227500,is-sold,Sold by private treaty 16 Aug 2022,20220816,14/186 Albert Street,OSBORNE PARK,WA,6017,-31.8959789,115.825844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017740495,listing,/2-263-main-street-osborne-park-wa-6017-2017740495,190000,is-sold,Sold by private treaty 13 Aug 2022,20220813,2/263 Main Street,OSBORNE PARK,WA,6017,-31.892107,115.828011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017801219,listing,/osborne-park-wa-6017-2017801219,480000,is-sold,Sold by private treaty 17 Aug 2022,20220817,,OSBORNE PARK,WA,6017,-31.9032173,115.818535,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803084,listing,/8-40-cape-street-osborne-park-wa-6017-2017803084,,is-sold,Sold by private treaty 15 Jul 2022,20220715,8/40 Cape Street,OSBORNE PARK,WA,6017,-31.90272,115.823883,2,1,1,Villa,Villa,False,145,m2,False
2017806607,listing,/15-267-main-street-osborne-park-wa-6017-2017806607,300000,is-sold,Sold by private treaty 15 Sep 2022,20220915,15/267 Main Street,OSBORNE PARK,WA,6017,-31.8918362,115.827728,2,1,1,Villa,Villa,False,0,m2,False
2017818147,listing,/units-8-13-168-hector-street-osborne-park-wa-6017-2017818147,1200000,is-sold,Sold by private treaty 10 Sep 2022,20220910,Units 8-13/168 Hector Street,OSBORNE PARK,WA,6017,-31.9045715,115.823692,1,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017824764,listing,/15-165-hector-street-osborne-park-wa-6017-2017824764,290000,is-sold,Sold by private treaty 03 Aug 2022,20220803,15/165 Hector Street,OSBORNE PARK,WA,6017,-31.9038048,115.823753,2,1,2,Villa,Villa,False,141,m2,False
2017870196,listing,/43-26-cape-street-osborne-park-wa-6017-2017870196,,is-sold,Sold by private treaty 18 Jul 2022,20220718,43/26 Cape Street,OSBORNE PARK,WA,6017,-31.9026985,115.822739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894575,listing,/2-67-mcdonald-street-osborne-park-wa-6017-2017894575,430000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2/67 McDonald Street,OSBORNE PARK,WA,6017,-31.9058,115.8251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017902233,listing,/25-227-albert-street-osborne-park-wa-6017-2017902233,435000,is-sold,Sold by private treaty 18 Aug 2022,20220818,25/227 Albert Street,OSBORNE PARK,WA,6017,-31.89212,115.824677,3,1,1,Villa,Villa,False,196,m2,False
2017919867,listing,/21-white-street-osborne-park-wa-6017-2017919867,716000,is-sold,Sold by private treaty 27 Jul 2022,20220727,21 White Street,OSBORNE PARK,WA,6017,-31.8958416,115.8235,4,2,4,House,House,False,728,m2,False
2017920395,listing,/253-main-street-osborne-park-wa-6017-2017920395,865000,is-sold,Sold by private treaty 14 Aug 2022,20220814,253 Main Street,OSBORNE PARK,WA,6017,-31.8932838,115.828033,,,,VacantLand,Vacant land,False,1012,m2,False
2017922834,listing,/1-170-hector-street-osborne-park-wa-6017-2017922834,,is-sold,Sold by private treaty 27 Jul 2022,20220727,1/170 Hector Street,OSBORNE PARK,WA,6017,-31.9046516,115.82415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947781,listing,/20-269-main-street-osborne-park-wa-6017-2017947781,240000,is-sold,Sold by private treaty 19 Aug 2022,20220819,20/269 Main Street,OSBORNE PARK,WA,6017,-31.8913345,115.827843,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950711,listing,/2-58-main-street-osborne-park-wa-6017-2017950711,333000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/58 Main Street,OSBORNE PARK,WA,6017,-31.8931465,115.82856,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962624,listing,/4-27-swan-street-osborne-park-wa-6017-2017962624,410000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/27 Swan Street,OSBORNE PARK,WA,6017,-31.8923035,115.82634,2,1,1,House,House,False,152,m2,False
2018042697,listing,/46-144-hamilton-street-osborne-park-wa-6017-2018042697,,is-sold,Sold by private treaty 08 Sep 2022,20220908,46/144 Hamilton Street,OSBORNE PARK,WA,6017,-31.89212,115.824677,3,1,1,House,House,False,191,m2,False
2017623431,listing,/5-167-edward-street-osborne-park-wa-6017-2017623431,195000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5/167 Edward Street,OSBORNE PARK,WA,6017,-31.8978,115.826691,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638221,listing,/1-133-albert-street-osborne-park-wa-6017-2017638221,275000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1/133 Albert Street,OSBORNE PARK,WA,6017,-31.901226,115.825325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017703750,listing,/5-26-cape-street-osborne-park-wa-6017-2017703750,215000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5/26 Cape Street,OSBORNE PARK,WA,6017,-31.9027157,115.822655,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017723685,listing,/13-175-hector-street-osborne-park-wa-6017-2017723685,,is-sold,Sold by private treaty 04 Jun 2022,20220604,13/175 Hector Street,OSBORNE PARK,WA,6017,-31.9039211,115.824844,2,1,1,Villa,Villa,False,0,m2,False
2017747471,listing,/29-201-albert-street-osborne-park-wa-6017-2017747471,328000,is-sold,Sold by private treaty 03 Jun 2022,20220603,29/201 Albert Street,OSBORNE PARK,WA,6017,-31.89504,115.825043,2,1,1,Villa,Villa,False,0,m2,False
2017774296,listing,/30-229-albert-street-osborne-park-wa-6017-2017774296,430000,is-sold,Sold by private treaty 02 Jun 2022,20220602,30/229 Albert Street,OSBORNE PARK,WA,6017,-31.8915787,115.825539,2,1,2,Villa,Villa,False,192,m2,False
2017780444,listing,/2-213-albert-street-osborne-park-wa-6017-2017780444,,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/213 Albert Street,OSBORNE PARK,WA,6017,-31.8936272,115.825485,3,1,2,Villa,Villa,False,156,m2,False
2017794982,listing,/96c-main-street-osborne-park-wa-6017-2017794982,550000,is-sold,Sold by private treaty 21 Jun 2022,20220621,96C Main Street,OSBORNE PARK,WA,6017,-31.904932,115.828766,3,2,2,House,House,False,302,m2,False
2017807591,listing,/6-101-main-street-osborne-park-wa-6017-2017807591,312000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6/101 Main Street,OSBORNE PARK,WA,6017,-31.905077,115.82782,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017820067,listing,/24-227-albert-street-osborne-park-wa-6017-2017820067,430000,is-sold,Sold by private treaty 16 Jun 2022,20220616,24/227 Albert Street,OSBORNE PARK,WA,6017,-31.89212,115.824677,3,1,1,Villa,Villa,False,182,m2,False
2017822669,listing,/3-109-albert-street-osborne-park-wa-6017-2017822669,265000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3/109 Albert Street,OSBORNE PARK,WA,6017,-31.9035873,115.825142,2,1,1,Villa,Villa,False,0,m2,False
2017828680,listing,/2-josip-place-osborne-park-wa-6017-2017828680,575000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2 Josip Place,OSBORNE PARK,WA,6017,-31.9020252,115.8248,3,1,1,House,House,False,451,m2,False
2017830238,listing,/13-33-swan-street-osborne-park-wa-6017-2017830238,375000,is-sold,Sold by private treaty 04 Jul 2022,20220704,13/33 Swan Street,OSBORNE PARK,WA,6017,-31.892519,115.826782,2,1,1,Villa,Villa,False,161,m2,False
2017849223,listing,/4-167-edward-street-osborne-park-wa-6017-2017849223,190000,is-sold,Sold by private treaty 28 Jun 2022,20220628,4/167 Edward Street,OSBORNE PARK,WA,6017,-31.8977432,115.826561,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852018,listing,/3-54-main-street-osborne-park-wa-6017-2017852018,599000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3/54 Main Street,OSBORNE PARK,WA,6017,-31.9091015,115.828743,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017860563,listing,/4-158-edward-street-osborne-park-wa-6017-2017860563,,is-sold,Sold by private treaty 28 Jun 2022,20220628,4/158 Edward Street,OSBORNE PARK,WA,6017,-31.8988743,115.8271,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875947,listing,/94a-hamilton-street-osborne-park-wa-6017-2017875947,1025000,is-sold,Sold by private treaty 02 Jul 2022,20220702,94A Hamilton Street,OSBORNE PARK,WA,6017,-31.8951035,115.821075,4,3,2,House,House,False,285,m2,False
2017888899,listing,/161-edward-street-osborne-park-wa-6017-2017888899,,is-sold,Sold by private treaty 01 Jul 2022,20220701,161 Edward Street,OSBORNE PARK,WA,6017,-31.89856,115.826561,2,1,1,House,House,False,1012,m2,False
2017905677,listing,/252d-main-street-osborne-park-wa-6017-2017905677,,is-sold,Sold by private treaty 12 Jul 2022,20220712,252D Main Street,OSBORNE PARK,WA,6017,-31.893671,115.828682,3,1,1,Villa,Villa,False,208,m2,False
2017918028,listing,/134-edward-street-osborne-park-wa-6017-2017918028,,is-sold,Sold 11 Jul 2022,20220711,134 Edward Street,OSBORNE PARK,WA,6017,-31.9012547,115.8272,3,1,3,House,House,False,574,m2,False
2016903173,listing,/10-155-edward-street-osborne-park-wa-6017-2016903173,154000,is-sold,Sold by private treaty 11 May 2022,20220511,10/155 Edward Street,OSBORNE PARK,WA,6017,-31.899065,115.8266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017205788,listing,/12a-159-hector-street-osborne-park-wa-6017-2017205788,165000,is-sold,Sold by private treaty 27 Apr 2022,20220427,12A/159 Hector Street,OSBORNE PARK,WA,6017,-31.9036388,115.823509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662957,listing,/24-david-close-osborne-park-wa-6017-2017662957,660000,is-sold,Sold by private treaty 22 Apr 2022,20220422,24 David Close,OSBORNE PARK,WA,6017,-31.90085,115.822762,3,1,2,House,House,False,404,m2,False
2017684491,listing,/4-57-main-street-osborne-park-wa-6017-2017684491,460000,is-sold,Sold by private treaty 27 May 2022,20220527,4/57 Main Street,OSBORNE PARK,WA,6017,-31.9091072,115.827629,3,1,2,Townhouse,Townhouse,False,0,m2,False
