id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017695435,listing,/6-burt-avenue-goolwa-north-sa-5214-2017695435,720000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6 Burt Avenue,GOOLWA NORTH,SA,5214,-35.49326,138.810684,3,3,3,House,House,False,1340.0,m2,False
2017700365,listing,/9-sweetman-road-goolwa-south-sa-5214-2017700365,578000,is-sold,Sold by private treaty 21 Jun 2022,20220621,9 Sweetman Road,GOOLWA SOUTH,SA,5214,-35.51289,138.778091,3,3,3,House,House,False,696.0,m2,False
2017717335,listing,/1a-princess-royal-parade-hindmarsh-island-sa-5214-2017717335,427500,is-sold,Sold by private treaty 21 Jun 2022,20220621,1A Princess Royal Parade,HINDMARSH ISLAND,SA,5214,-35.5115356,138.806931,4,4,4,House,House,False,443.0,m2,False
2017720060,listing,/5-sidmouth-street-goolwa-sa-5214-2017720060,500000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 Sidmouth Street,GOOLWA,SA,5214,-35.5059433,138.782288,3,3,3,House,House,False,408.0,m2,False
2017763214,listing,/-lot-1257-79-britannia-parade-hindmarsh-island-sa-5214-2017763214,350000,is-sold,Sold by private treaty 23 Jun 2022,20220623,(Lot 1257) 79 Britannia Parade,HINDMARSH ISLAND,SA,5214,-35.51521,138.812988,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017767017,listing,/-lot-8044-79-victoria-parade-hindmarsh-island-sa-5214-2017767017,350000,is-sold,Sold by private treaty 24 Jun 2022,20220624,(Lot 8044) 79 Victoria Parade,HINDMARSH ISLAND,SA,5214,-35.51252,138.815048,NaN,NaN,NaN,VacantLand,Vacant land,False,956.0,m2,False
2017779429,listing,/22-avoca-street-goolwa-sa-5214-2017779429,435000,is-sold,Sold by private treaty 28 Jun 2022,20220628,22 Avoca Street,GOOLWA,SA,5214,-35.5026779,138.77562,3,3,3,House,House,False,610.0,m2,False
2017793272,listing,/2-maranoa-place-hindmarsh-island-sa-5214-2017793272,210000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 Maranoa Place,HINDMARSH ISLAND,SA,5214,-35.51128,138.8081,4,4,4,House,House,False,2054.0,m2,False
2017807058,listing,/2c-burt-avenue-goolwa-north-sa-5214-2017807058,465000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2C Burt Avenue,GOOLWA NORTH,SA,5214,-35.49351,138.811111,3,3,3,House,House,False,331.0,m2,False
2017830939,listing,/3a-gardiner-street-goolwa-sa-5214-2017830939,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,3A Gardiner Street,GOOLWA,SA,5214,-35.4983139,138.781158,3,3,3,House,House,False,334.0,m2,False
2017834439,listing,/106-arcadia-avenue-hindmarsh-island-sa-5214-2017834439,520000,is-sold,Sold by private treaty 20 Jun 2022,20220620,106 Arcadia Avenue,HINDMARSH ISLAND,SA,5214,-35.5156631,138.8013,2,2,2,House,House,False,270.0,m2,False
2017852806,listing,/33-prince-alfred-parade-hindmarsh-island-sa-5214-2017852806,637500,is-sold,Sold by private treaty 19 Jun 2022,20220619,33 Prince Alfred Parade,HINDMARSH ISLAND,SA,5214,-35.5193558,138.810791,4,4,4,House,House,False,842.0,m2,False
2017854048,listing,/56-castle-avenue-goolwa-beach-sa-5214-2017854048,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,56 Castle Avenue,GOOLWA BEACH,SA,5214,-35.515667,138.767181,4,4,4,House,House,False,740.0,m2,False
2017857468,listing,/18-3-bingham-street-goolwa-sa-5214-2017857468,Price Withheld,is-sold,Sold by private treaty 29 Jun 2022,20220629,18/3 Bingham Street,GOOLWA,SA,5214,-35.5042038,138.7778,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017861729,listing,/3-goulburn-street-goolwa-sa-5214-2017861729,275000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3 Goulburn Street,GOOLWA,SA,5214,-35.50244,138.776245,2,2,2,House,House,False,410.0,m2,False
2017864776,listing,/14-napier-court-hindmarsh-island-sa-5214-2017864776,1101500,is-sold,Sold by private treaty 28 Jun 2022,20220628,14 Napier Court,HINDMARSH ISLAND,SA,5214,-35.51749,138.8163,6,6,6,House,House,False,1315.0,m2,False
2017870031,listing,/11-bradford-road-goolwa-beach-sa-5214-2017870031,Price Withheld,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 Bradford Road,GOOLWA BEACH,SA,5214,-35.5188866,138.764481,3,3,3,House,House,False,696.0,m2,False
2017881057,listing,/25-heinicke-avenue-goolwa-south-sa-5214-2017881057,400000,is-sold,Sold by private treaty 29 Jun 2022,20220629,25 Heinicke Avenue,GOOLWA SOUTH,SA,5214,-35.5093079,138.77684,3,3,3,House,House,False,696.0,m2,False
2017910980,listing,/17-oliver-street-goolwa-sa-5214-2017910980,195000,is-sold,Sold by private treaty 27 Jun 2022,20220627,17 Oliver Street,GOOLWA,SA,5214,-35.50595,138.7811,NaN,NaN,NaN,VacantLand,Vacant land,False,615.0,m2,False
2017559203,listing,/407-goolwa-road-mosquito-hill-sa-5214-2017559203,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,407 Goolwa Road,MOSQUITO HILL,SA,5214,-35.3986969,138.6683,4,4,4,Farm,Farm,True,297.44,ha,False
2017658500,listing,/lot-37-barton-road-hindmarsh-island-sa-5214-2017658500,380000,is-sold,Sold by private treaty 08 Jun 2022,20220608,Lot 37 Barton Road,HINDMARSH ISLAND,SA,5214,-35.5017,138.880386,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2017666783,listing,/11-34-noble-avenue-goolwa-north-sa-5214-2017666783,276500,is-sold,Sold by private treaty 31 May 2022,20220531,11/34 Noble Avenue,GOOLWA NORTH,SA,5214,-35.49172,138.815247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,295.0,m2,False
2017670666,listing,/18-washington-street-goolwa-north-sa-5214-2017670666,446000,is-sold,Sold by private treaty 30 May 2022,20220530,18 Washington Street,GOOLWA NORTH,SA,5214,-35.49347,138.797119,3,3,3,House,House,False,1000.0,m2,False
2017673344,listing,/55-castle-avenue-goolwa-beach-sa-5214-2017673344,750000,is-sold,Sold by private treaty 03 Jun 2022,20220603,55 Castle Avenue,GOOLWA BEACH,SA,5214,-35.5161362,138.766724,6,6,6,House,House,False,720.0,m2,False
2017676804,listing,/80-beach-road-goolwa-south-sa-5214-2017676804,432000,is-sold,Sold by private treaty 17 May 2022,20220517,80 Beach Road,GOOLWA SOUTH,SA,5214,-35.51118,138.77597,3,3,3,House,House,False,720.0,m2,False
2017697246,listing,/6-61-riverside-drive-goolwa-south-sa-5214-2017697246,350000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6/61 Riverside Drive,GOOLWA SOUTH,SA,5214,-35.5083237,138.783035,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2017699908,listing,/132-beach-road-goolwa-sa-5214-2017699908,525000,is-sold,Sold by private treaty 16 May 2022,20220516,132 Beach Road,GOOLWA,SA,5214,-35.5064621,138.776764,4,4,4,House,House,False,464.0,m2,False
2017717448,listing,/60-currency-creek-road-goolwa-north-sa-5214-2017717448,805000,is-sold,Sold by private treaty 25 May 2022,20220525,60 Currency Creek Road,GOOLWA NORTH,SA,5214,-35.4892426,138.804672,4,4,4,House,House,False,1800.0,m2,False
2017722013,listing,/15-ferguson-road-goolwa-beach-sa-5214-2017722013,475000,is-sold,Sold by private treaty 30 May 2022,20220530,15 Ferguson Road,GOOLWA BEACH,SA,5214,-35.51332,138.773026,4,4,4,House,House,False,725.0,m2,False
2017728735,listing,/8-new-orleans-street-goolwa-north-sa-5214-2017728735,525000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8 New Orleans Street,GOOLWA NORTH,SA,5214,-35.4933968,138.800079,2,2,2,House,House,False,810.0,m2,False
2017729194,listing,/189-excelsior-parade-hindmarsh-island-sa-5214-2017729194,700000,is-sold,Sold by private treaty 20 May 2022,20220520,189 Excelsior Parade,HINDMARSH ISLAND,SA,5214,-35.514904,138.8209,2,2,2,House,House,False,752.0,m2,False
2017738915,listing,/23-farquhar-street-goolwa-sa-5214-2017738915,265000,is-sold,Sold by private treaty 23 May 2022,20220523,23 Farquhar Street,GOOLWA,SA,5214,-35.4984741,138.778442,3,3,3,House,House,False,726.0,m2,False
2017749160,listing,/15-merrett-avenue-goolwa-beach-sa-5214-2017749160,410000,is-sold,Sold by private treaty 18 May 2022,20220518,15 Merrett Avenue,GOOLWA BEACH,SA,5214,-35.5098839,138.774368,3,3,3,House,House,False,940.0,m2,False
2017749358,listing,/5-castle-avenue-goolwa-beach-sa-5214-2017749358,456100,is-sold,Sold by private treaty 26 May 2022,20220526,5 Castle Avenue,GOOLWA BEACH,SA,5214,-35.51711,138.772125,2,2,2,House,House,False,732.0,m2,False
2017762640,listing,/54-billabong-road-goolwa-south-sa-5214-2017762640,665000,is-sold,Sold by private treaty 08 Jun 2022,20220608,54 Billabong Road,GOOLWA SOUTH,SA,5214,-35.5165863,138.77623,5,5,5,House,House,False,900.0,m2,False
2017766441,listing,/11-wakefield-drive-goolwa-north-sa-5214-2017766441,660000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11 Wakefield Drive,GOOLWA NORTH,SA,5214,-35.4907,138.803131,4,4,4,House,House,False,700.0,m2,False
2017783024,listing,/6a-bedford-drive-goolwa-north-sa-5214-2017783024,610000,is-sold,Sold by private treaty 23 May 2022,20220523,6A Bedford Drive,GOOLWA NORTH,SA,5214,-35.4935455,138.802139,3,3,3,House,House,False,506.0,m2,False
2017794925,listing,/2-jacobs-street-goolwa-south-sa-5214-2017794925,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,2 Jacobs Street,GOOLWA SOUTH,SA,5214,-35.5113258,138.778015,3,3,3,House,House,False,752.0,m2,False
2017796500,listing,/8-mckinnon-road-goolwa-south-sa-5214-2017796500,Price Withheld,is-sold,Sold by private treaty 19 May 2022,20220519,8 McKinnon Road,GOOLWA SOUTH,SA,5214,-35.51528,138.781113,3,3,3,House,House,False,760.0,m2,False
2017495431,listing,/27-shannon-place-hindmarsh-island-sa-5214-2017495431,500000,is-sold,Sold by private treaty 02 May 2022,20220502,27 Shannon Place,HINDMARSH ISLAND,SA,5214,-35.5151825,138.808273,4,4,4,House,House,False,0.0,m2,False
2017528553,listing,/29a-loveday-street-goolwa-sa-5214-2017528553,431500,is-sold,Sold by private treaty 03 May 2022,20220503,29A Loveday Street,GOOLWA,SA,5214,-35.499,138.78125,3,3,3,House,House,False,0.0,m2,False
2017532078,listing,/18-8-collet-drive-hindmarsh-island-sa-5214-2017532078,Price Withheld,is-sold,Sold by private treaty 29 Apr 2022,20220429,18/(8) Collet Drive,HINDMARSH ISLAND,SA,5214,-35.5121,138.805862,NaN,NaN,NaN,VacantLand,Vacant land,False,2450.0,m2,False
2017628271,listing,/1d-daniel-avenue-goolwa-north-sa-5214-2017628271,711000,is-sold,Sold by private treaty 12 May 2022,20220512,1D Daniel Avenue,GOOLWA NORTH,SA,5214,-35.49457,138.818069,3,3,3,House,House,False,520.0,m2,False
2017652473,listing,/48-golfview-road-goolwa-beach-sa-5214-2017652473,570000,is-sold,Sold by private treaty 13 May 2022,20220513,48 Golfview Road,GOOLWA BEACH,SA,5214,-35.50934,138.762833,4,4,4,House,House,False,724.0,m2,False
2017659222,listing,/8-gardiner-street-goolwa-sa-5214-2017659222,632500,is-sold,Sold by private treaty 09 May 2022,20220509,8 Gardiner Street,GOOLWA,SA,5214,-35.4993324,138.778717,3,3,3,House,House,False,1000.0,m2,False
2017676358,listing,/3-34-noble-avenue-goolwa-north-sa-5214-2017676358,275000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3/34 Noble Avenue,GOOLWA NORTH,SA,5214,-35.49121,138.815582,2,2,2,House,House,False,388.0,m2,False
2017697375,listing,/187c-fenchurch-street-goolwa-sa-5214-2017697375,430000,is-sold,Sold by private treaty 12 May 2022,20220512,187C Fenchurch Street,GOOLWA,SA,5214,-35.49778,138.788818,3,3,3,Townhouse,Townhouse,False,430.0,m2,False
2017700858,listing,/19-galpin-avenue-goolwa-south-sa-5214-2017700858,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,19 Galpin Avenue,GOOLWA SOUTH,SA,5214,-35.5137,138.782013,3,3,3,House,House,False,690.0,m2,False
2017711084,listing,/103-bristow-smith-avenue-goolwa-south-sa-5214-2017711084,826000,is-sold,Sold by private treaty 29 Apr 2022,20220429,103 Bristow Smith Avenue,GOOLWA SOUTH,SA,5214,-35.52118,138.776871,4,4,4,House,House,False,833.0,m2,False
2017711386,listing,/107-wentworth-parade-hindmarsh-island-sa-5214-2017711386,1000000,is-sold,Sold by private treaty 12 May 2022,20220512,107 Wentworth Parade,HINDMARSH ISLAND,SA,5214,-35.51757,138.810471,3,3,3,House,House,False,722.0,m2,False
2017716745,listing,/33b-mckinlay-court-goolwa-north-sa-5214-2017716745,Price Withheld,is-sold,Sold by private treaty 02 May 2022,20220502,33B Mckinlay Court,GOOLWA NORTH,SA,5214,-35.48031,138.8005,4,4,4,House,House,False,21100.0,m2,False
2017717931,listing,/8-saratoga-drive-goolwa-north-sa-5214-2017717931,Price Withheld,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Saratoga Drive,GOOLWA NORTH,SA,5214,-35.49185,138.8139,3,3,3,House,House,False,0.0,m2,False
2017728713,listing,/52-colman-road-goolwa-south-sa-5214-2017728713,350000,is-sold,Sold by private treaty 09 May 2022,20220509,52 Colman Road,GOOLWA SOUTH,SA,5214,-35.5106544,138.780182,2,2,2,House,House,False,724.0,m2,False
2017728732,listing,/89-beach-road-goolwa-beach-sa-5214-2017728732,280000,is-sold,Sold by private treaty 10 May 2022,20220510,89 Beach Road,GOOLWA BEACH,SA,5214,-35.509407,138.7757,2,2,2,House,House,False,736.0,m2,False
2017730103,listing,/1-bowley-street-goolwa-beach-sa-5214-2017730103,768000,is-sold,Sold by private treaty 09 May 2022,20220509,1 Bowley Street,GOOLWA BEACH,SA,5214,-35.5163,138.762329,4,4,4,House,House,False,630.0,m2,False
2017730161,listing,/184-liverpool-road-goolwa-sa-5214-2017730161,Price Withheld,is-sold,Sold by private treaty 05 May 2022,20220505,184 Liverpool Road,GOOLWA,SA,5214,-35.4971924,138.792175,3,3,3,House,House,False,1870.0,m2,False
2017733468,listing,/4-bunyip-court-goolwa-south-sa-5214-2017733468,650000,is-sold,Sold by private treaty 03 May 2022,20220503,4 Bunyip Court,GOOLWA SOUTH,SA,5214,-35.5161247,138.776367,3,3,3,House,House,False,820.0,m2,False
2017737773,listing,/-lot-8124-13-tyro-parade-hindmarsh-island-sa-5214-2017737773,185000,is-sold,Sold by private treaty 12 May 2022,20220512,(Lot 8124) 13 Tyro Parade,HINDMARSH ISLAND,SA,5214,-35.5120544,138.820251,NaN,NaN,NaN,VacantLand,Vacant land,False,714.0,m2,False
2018253463,listing,/95-fenchurch-street-goolwa-north-sa-5214-2018253463,360000,is-sold,Sold by private treaty 12 May 2022,20220512,95 Fenchurch Street,GOOLWA NORTH,SA,5214,-35.4930038,138.802826,3,3,3,House,House,False,0.0,m2,False
2017055765,listing,/6-8-banfield-road-goolwa-north-sa-5214-2017055765,1320000,is-sold,Sold by private treaty 28 Apr 2022,20220428,6-8 Banfield Road,GOOLWA NORTH,SA,5214,-35.4893341,138.815643,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017448810,listing,/31-cooinda-avenue-hindmarsh-island-sa-5214-2017448810,435000,is-sold,Sold by private treaty 14 Apr 2022,20220414,31 Cooinda Avenue,HINDMARSH ISLAND,SA,5214,-35.5337257,138.852371,2,2,2,House,House,False,0.0,m2,False
2017474947,listing,/5-port-elliot-road-goolwa-beach-sa-5214-2017474947,875000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5 Port Elliot Road,GOOLWA BEACH,SA,5214,-35.5050125,138.774719,3,3,3,House,House,False,2000.0,m2,False
2017482464,listing,/1415-goolwa-road-currency-creek-sa-5214-2017482464,955000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1415 Goolwa Road,CURRENCY CREEK,SA,5214,-35.4574661,138.736816,3,3,3,House,House,True,9.91,ha,False
2017499298,listing,/4-17-william-street-goolwa-sa-5214-2017499298,345000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/17 William Street,GOOLWA,SA,5214,-35.507,138.778961,3,3,3,House,House,False,0.0,m2,False
2017593274,listing,/128-beach-road-goolwa-sa-5214-2017593274,405000,is-sold,Sold by private treaty 19 Apr 2022,20220419,128 Beach Road,GOOLWA,SA,5214,-35.5067673,138.776718,4,4,4,House,House,False,464.0,m2,False
2017605731,listing,/25-currency-creek-road-goolwa-north-sa-5214-2017605731,Price Withheld,is-sold,Sold by private treaty 28 Apr 2022,20220428,25 Currency Creek Road,GOOLWA NORTH,SA,5214,-35.491,138.803925,3,3,3,House,House,False,2591.0,m2,False
2017612764,listing,/30-bristow-smith-avenue-goolwa-south-sa-5214-2017612764,550000,is-sold,Sold by private treaty 12 Apr 2022,20220412,30 Bristow-Smith Avenue,GOOLWA SOUTH,SA,5214,-35.520916,138.783112,3,3,3,House,House,False,823.0,m2,False
2017620809,listing,/-lot-1367-47-blanche-parade-hindmarsh-island-sa-5214-2017620809,355000,is-sold,Sold by private treaty 20 Apr 2022,20220420,(Lot 1367) 47 Blanche Parade,HINDMARSH ISLAND,SA,5214,-35.5139656,138.817963,NaN,NaN,NaN,VacantLand,Vacant land,False,835.0,m2,False
2017644198,listing,/54-kessell-road-goolwa-sa-5214-2017644198,330000,is-sold,Sold by private treaty 27 Apr 2022,20220427,54 Kessell Road,GOOLWA,SA,5214,-35.4979,138.7731,2,2,2,House,House,False,725.0,m2,False
2017675016,listing,/119-batson-parade-hindmarsh-island-sa-5214-2017675016,1150000,is-sold,Sold at auction 08 Apr 2022,20220408,119 Batson Parade,HINDMARSH ISLAND,SA,5214,-35.5034943,138.8288,NaN,1.0,NaN,VacantLand,Vacant land,False,4166.0,m2,False
2017677525,listing,/-lot-601-28-providence-place-hindmarsh-island-sa-5214-2017677525,245000,is-sold,Sold by private treaty 27 Apr 2022,20220427,(Lot 601) 28 Providence Place,HINDMARSH ISLAND,SA,5214,-35.5162468,138.8079,NaN,NaN,NaN,VacantLand,Vacant land,False,307.0,m2,False
2017679897,listing,/135-wentworth-parade-hindmarsh-island-sa-5214-2017679897,875000,is-sold,Sold by private treaty 11 Apr 2022,20220411,135 Wentworth Parade,HINDMARSH ISLAND,SA,5214,-35.5162468,138.809738,5,5,5,House,House,False,1009.0,m2,False
2017686480,listing,/16-beach-road-goolwa-south-sa-5214-2017686480,646000,is-sold,Sold by private treaty 11 Apr 2022,20220411,16 Beach Road,GOOLWA SOUTH,SA,5214,-35.5195,138.774292,3,3,3,House,House,False,0.0,m2,False
2017686725,listing,/18a-gardiner-street-goolwa-sa-5214-2017686725,445000,is-sold,Sold by private treaty 28 Apr 2022,20220428,18A GARDINER STREET,GOOLWA,SA,5214,-35.50005,138.7774,3,3,3,House,House,False,322.0,m2,False
2017694764,listing,/11-phillipps-street-goolwa-sa-5214-2017694764,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,11 Phillipps Street,GOOLWA,SA,5214,-35.4959259,138.794235,3,3,3,House,House,False,750.0,m2,False
2017696533,listing,/14-lewis-street-goolwa-south-sa-5214-2017696533,Price Withheld,is-sold,Sold by private treaty 21 Apr 2022,20220421,14 Lewis Street,GOOLWA SOUTH,SA,5214,-35.5081329,138.77951,3,3,3,House,House,False,696.0,m2,False
2017697232,listing,/209-fenchurch-street-goolwa-sa-5214-2017697232,566000,is-sold,Sold by private treaty 11 Apr 2022,20220411,209 Fenchurch Street,GOOLWA,SA,5214,-35.49959,138.7857,3,3,3,House,House,False,652.0,m2,False
2017728691,listing,/12-heggaton-road-goolwa-beach-sa-5214-2017728691,241500,is-sold,Sold by private treaty 27 Apr 2022,20220427,12 Heggaton Road,GOOLWA BEACH,SA,5214,-35.5133667,138.772537,NaN,NaN,NaN,VacantLand,Vacant land,False,713.0,m2,False
2017728744,listing,/173-currency-creek-road-goolwa-north-sa-5214-2017728744,1215000,is-sold,Sold by private treaty 22 Apr 2022,20220422,173 Currency Creek Road,GOOLWA NORTH,SA,5214,-35.47936,138.806732,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.29,ha,False
2017455222,listing,/35-neighbour-avenue-goolwa-beach-sa-5214-2017455222,865000,is-sold,Sold by private treaty 07 Apr 2022,20220407,35 Neighbour Avenue,GOOLWA BEACH,SA,5214,-35.51809,138.768478,4,4,4,House,House,False,696.0,m2,False
2017507894,listing,/1-goode-street-goolwa-sa-5214-2017507894,550000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1 Goode Street,GOOLWA,SA,5214,-35.49467,138.786377,3,3,3,House,House,False,1536.0,m2,False
2017513116,listing,/2a-osborne-street-goolwa-sa-5214-2017513116,491000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2A Osborne Street,GOOLWA,SA,5214,-35.4966736,138.7929,3,3,3,House,House,False,466.0,m2,False
2017594304,listing,/11-britannia-parade-hindmarsh-island-sa-5214-2017594304,760000,is-sold,Sold by private treaty 26 Mar 2022,20220326,11 Britannia Parade,HINDMARSH ISLAND,SA,5214,-35.5158272,138.817673,3,3,3,House,House,False,715.0,m2,False
2017596436,listing,/9-providence-place-hindmarsh-island-sa-5214-2017596436,820000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9 Providence Place,HINDMARSH ISLAND,SA,5214,-35.51621,138.806824,3,3,3,House,House,False,549.0,m2,False
2017606312,listing,/79-wentworth-parade-hindmarsh-island-sa-5214-2017606312,925000,is-sold,Sold by private treaty 21 Mar 2022,20220321,79 Wentworth Parade,HINDMARSH ISLAND,SA,5214,-35.5179749,138.812134,6,6,6,House,House,False,747.0,m2,False
2017613262,listing,/lot-4024-vesta-conventional-hindmarsh-island-sa-5214-2017613262,Price Withheld,is-sold,Sold 28 Mar 2022,20220328,Lot 4024 Vesta Conventional,HINDMARSH ISLAND,SA,5214,-35.5121,138.805862,4,4,4,NewHouseLand,New House & Land,False,525.0,m2,False
2017621995,listing,/12-underwood-avenue-goolwa-beach-sa-5214-2017621995,1640000,is-sold,Sold by private treaty 07 Apr 2022,20220407,12 Underwood Avenue,GOOLWA BEACH,SA,5214,-35.5187454,138.769882,6,6,6,House,House,False,0.0,m2,False
2017652370,listing,/13-aldam-avenue-goolwa-beach-sa-5214-2017652370,Price Withheld,is-sold,Sold by private treaty 29 Mar 2022,20220329,13 Aldam Avenue,GOOLWA BEACH,SA,5214,-35.5164642,138.773224,3,3,3,House,House,False,751.0,m2,False
2017652572,listing,/9-heggaton-road-goolwa-beach-sa-5214-2017652572,466000,is-sold,Sold by private treaty 22 Mar 2022,20220322,9 Heggaton Road,GOOLWA BEACH,SA,5214,-35.513607,138.7721,3,3,3,House,House,False,860.0,m2,False
2017653880,listing,/34a-bradford-road-goolwa-beach-sa-5214-2017653880,736000,is-sold,Sold by private treaty 24 Mar 2022,20220324,34A Bradford Road,GOOLWA BEACH,SA,5214,-35.5149879,138.765427,4,4,4,House,House,False,906.0,m2,False
2017657519,listing,/46-prince-alfred-parade-hindmarsh-island-sa-5214-2017657519,1100000,is-sold,Sold by private treaty 22 Mar 2022,20220322,46 Prince Alfred Parade,HINDMARSH ISLAND,SA,5214,-35.5188637,138.81102,5,5,5,House,House,False,1035.0,m2,False
2017660071,listing,/3b-dunstall-court-goolwa-south-sa-5214-2017660071,352000,is-sold,Sold by private treaty 27 Mar 2022,20220327,3B Dunstall Court,GOOLWA SOUTH,SA,5214,-35.5203438,138.785934,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,365.0,m2,False
2017662646,listing,/290-gilbert-siding-road-currency-creek-sa-5214-2017662646,820000,is-sold,Sold by private treaty 30 Mar 2022,20220330,290 Gilbert Siding Road,CURRENCY CREEK,SA,5214,-35.40008,138.804214,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,43.29,ha,False
2017667501,listing,/36-cave-street-goolwa-beach-sa-5214-2017667501,560000,is-sold,Sold by private treaty 30 Mar 2022,20220330,36 Cave Street,GOOLWA BEACH,SA,5214,-35.5108871,138.76329,3,3,3,House,House,False,830.0,m2,False
2017667620,listing,/42-monada-court-hindmarsh-island-sa-5214-2017667620,230000,is-sold,Sold by private treaty 22 Mar 2022,20220322,42 Monada Court,HINDMARSH ISLAND,SA,5214,-35.4919662,138.839737,NaN,NaN,NaN,VacantLand,Vacant land,False,1045.0,m2,False
2017667978,listing,/12-hodgson-road-goolwa-south-sa-5214-2017667978,730000,is-sold,Sold by private treaty 30 Mar 2022,20220330,12 Hodgson Road,GOOLWA SOUTH,SA,5214,-35.51136,138.776,4,4,4,House,House,False,730.0,m2,False
2017682171,listing,/1-2-jones-street-goolwa-south-sa-5214-2017682171,300000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/2 Jones Street,GOOLWA SOUTH,SA,5214,-35.50758,138.779068,2,2,2,House,House,False,151.0,m2,False
2017694114,listing,/25-wentworth-parade-hindmarsh-island-sa-5214-2017694114,450000,is-sold,Sold by private treaty 31 Mar 2022,20220331,25 Wentworth Parade,HINDMARSH ISLAND,SA,5214,-35.5173874,138.815536,3,3,3,House,House,False,0.0,m2,False
2017700655,listing,/15-17-oliver-street-goolwa-sa-5214-2017700655,195000,is-sold,Sold by private treaty 01 Apr 2022,20220401,15 & 17 Oliver Street,GOOLWA,SA,5214,-35.5060463,138.7811,NaN,NaN,NaN,VacantLand,Vacant land,False,615.0,m2,False
2016722331,listing,/20-sir-george-ritchie-avenue-goolwa-south-sa-5214-2016722331,970000,is-sold,Sold by private treaty 16 Mar 2022,20220316,20 Sir George Ritchie Avenue,GOOLWA SOUTH,SA,5214,-35.52162,138.7843,3,3,3,House,House,False,0.0,m2,False
2017478569,listing,/9-henley-street-goolwa-beach-sa-5214-2017478569,660000,is-sold,Sold by private treaty 15 Mar 2022,20220315,9 Henley Street,GOOLWA BEACH,SA,5214,-35.5152321,138.761627,3,3,3,House,House,False,958.0,m2,False
2017527462,listing,/2-hopkinson-court-hindmarsh-island-sa-5214-2017527462,655000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2 Hopkinson Court,HINDMARSH ISLAND,SA,5214,-35.5028954,138.8021,5,5,5,House,House,False,1067.0,m2,False
2017528227,listing,/110-sugars-avenue-hindmarsh-island-sa-5214-2017528227,Price Withheld,is-sold,Sold by private treaty 16 Mar 2022,20220316,110 Sugars Avenue,HINDMARSH ISLAND,SA,5214,-35.549736,138.881958,3,3,3,House,House,False,0.0,m2,False
2017531101,listing,/allotment-comprising-pieces-91-and-92-flagstaff-hill-road-currency-creek-sa-5214-2017531101,775000,is-sold,Sold by private treaty 20 Mar 2022,20220320,Allotment comprising Pieces 91 and 92 Flagstaff Hill Road,CURRENCY CREEK,SA,5214,-35.4530373,138.762192,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,16.33,ha,False
2017541416,listing,/-lot-8020-4-tyro-parade-hindmarsh-island-sa-5214-2017541416,345000,is-sold,Sold by private treaty 15 Mar 2022,20220315,(Lot 8020) 4 Tyro Parade,HINDMARSH ISLAND,SA,5214,-35.51329,138.822342,NaN,NaN,NaN,VacantLand,Vacant land,False,1072.0,m2,False
