id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017757340,listing,/8-24-rutland-street-allawah-nsw-2218-2017757340,640000,is-sold,Sold by private treaty 09 Jul 2022,20220709,8/24 Rutland Street,ALLAWAH,NSW,2218,-33.9717827,151.118378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758415,listing,/2-69-71-illawarra-street-allawah-nsw-2218-2017758415,708000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/69-71 Illawarra Street,ALLAWAH,NSW,2218,-33.97384,151.115875,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017791262,listing,/9-17-19-short-street-carlton-nsw-2218-2017791262,605000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9/17-19 Short Street,CARLTON,NSW,2218,-33.9667854,151.12262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017822517,listing,/9-46-noble-street-allawah-nsw-2218-2017822517,720000,is-sold,Sold by private treaty 14 Jul 2022,20220714,9/46 Noble Street,ALLAWAH,NSW,2218,-33.9720726,151.113968,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827428,listing,/95-bellevue-parade-allawah-nsw-2218-2017827428,1205000,is-sold,Sold at auction 25 Jun 2022,20220625,95 Bellevue Parade,ALLAWAH,NSW,2218,-33.9736023,151.1118,3,2,1,House,House,False,451,m2,False
2017834548,listing,/50-edward-street-carlton-nsw-2218-2017834548,1505000,is-sold,Sold by private treaty 06 Jul 2022,20220706,50 Edward Street,CARLTON,NSW,2218,-33.9757347,151.12326,4,1,1,House,House,False,557,m2,False
2017843953,listing,/7-21-garfield-street-carlton-nsw-2218-2017843953,866000,is-sold,Sold at auction 25 Jun 2022,20220625,7/21 Garfield Street,CARLTON,NSW,2218,-33.97072,151.123337,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849202,listing,/2-prince-edward-street-carlton-nsw-2218-2017849202,1490000,is-sold,Sold at auction 02 Jul 2022,20220702,2 Prince Edward Street,CARLTON,NSW,2218,-33.9703255,151.1286,5,2,2,House,House,False,0,m2,False
2017851983,listing,/6-2-4-hampton-court-road-carlton-nsw-2218-2017851983,Price Withheld,is-sold,Sold by private treaty 25 Jun 2022,20220625,6/2-4 Hampton Court Road,CARLTON,NSW,2218,-33.9692345,151.127487,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864610,listing,/2-7-bembridge-street-carlton-nsw-2218-2017864610,805000,is-sold,Sold at auction 02 Jul 2022,20220702,2/7 Bembridge Street,CARLTON,NSW,2218,-33.97059,151.1222,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017864829,listing,/19-durham-street-carlton-nsw-2218-2017864829,960000,is-sold,Sold at auction 09 Jul 2022,20220709,19 Durham Street,CARLTON,NSW,2218,-33.96572,151.117447,3,1,2,House,House,False,366,m2,False
2017871357,listing,/4-43-mill-street-carlton-nsw-2218-2017871357,670000,is-sold,Sold prior to auction 06 Jul 2022,20220706,4/43 Mill Street,CARLTON,NSW,2218,-33.96662,151.12114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881269,listing,/11-prince-edward-street-carlton-nsw-2218-2017881269,1720000,is-sold,Sold by private treaty 18 Jul 2022,20220718,11 Prince Edward Street,CARLTON,NSW,2218,-33.9704,151.12764,3,1,1,House,House,False,488,m2,False
2017884218,listing,/9-2-6-high-street-carlton-nsw-2218-2017884218,675000,is-sold,Sold by private treaty 20 Jul 2022,20220720,9/2-6 High Street,CARLTON,NSW,2218,-33.96793,151.121735,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897464,listing,/2-29-lancelot-street-allawah-nsw-2218-2017897464,898000,is-sold,Sold at auction 23 Jul 2022,20220723,2/29 Lancelot Street,ALLAWAH,NSW,2218,-33.971817,151.11554,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913348,listing,/302-6-barsbys-avenue-allawah-nsw-2218-2017913348,835000,is-sold,Sold at auction 27 Jul 2022,20220727,302/6 Barsbys Avenue,ALLAWAH,NSW,2218,-33.9708977,151.11792,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939795,listing,/70-arthur-street-carlton-nsw-2218-2017939795,1230000,is-sold,Sold at auction 16 Jul 2022,20220716,70 Arthur Street,CARLTON,NSW,2218,-33.97697,151.12291,2,1,1,House,House,False,556,m2,False
2017945460,listing,/7-10-14-hampton-court-road-carlton-nsw-2218-2017945460,695000,is-sold,Sold prior to auction 02 Aug 2022,20220802,7/10-14 Hampton Court Road,CARLTON,NSW,2218,-33.96944,151.126938,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309145,listing,/9-17-19-short-street-carlton-nsw-2218-2018309145,605000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9/17-19 Short Street,CARLTON,NSW,2218,-33.9667854,151.12262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670087,listing,/5-406-412-railway-parade-allawah-nsw-2218-2017670087,851000,is-sold,Sold by private treaty 19 May 2022,20220519,5/406-412 Railway Parade,ALLAWAH,NSW,2218,-33.96987,151.118515,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677114,listing,/27-mill-street-carlton-nsw-2218-2017677114,1499000,is-sold,Sold by private treaty 09 Jun 2022,20220609,27 Mill Street,CARLTON,NSW,2218,-33.96721,151.121628,4,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017700199,listing,/1-7-mona-street-allawah-nsw-2218-2017700199,900000,is-sold,Sold prior to auction 30 May 2022,20220530,1/7 Mona Street,ALLAWAH,NSW,2218,-33.9705162,151.113266,3,2,1,Townhouse,Townhouse,False,221,m2,False
2017736837,listing,/5-74-76-hampton-court-road-carlton-nsw-2218-2017736837,805000,is-sold,Sold at auction 21 May 2022,20220521,5/74-76 Hampton Court Road,CARLTON,NSW,2218,-33.97161,151.123413,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741888,listing,/14-2-6-elizabeth-street-allawah-nsw-2218-2017741888,680000,is-sold,Sold by private treaty 23 May 2022,20220523,14/2-6 Elizabeth Street,ALLAWAH,NSW,2218,-33.97064,151.116791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752585,listing,/2-38-rutland-street-allawah-nsw-2218-2017752585,692500,is-sold,Sold prior to auction 19 May 2022,20220519,2/38 Rutland Street,ALLAWAH,NSW,2218,-33.97232,151.117432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017756172,listing,/9-12-14-rutland-street-allawah-nsw-2218-2017756172,900000,is-sold,Sold at auction 21 May 2022,20220521,9/12-14 Rutland Street,ALLAWAH,NSW,2218,-33.971405,151.119034,2,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760468,listing,/10-1-3a-illawarra-street-allawah-nsw-2218-2017760468,740000,is-sold,Sold by private treaty 24 May 2022,20220524,10/1-3A Illawarra Street,ALLAWAH,NSW,2218,-33.9698029,151.112518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764457,listing,/2-84-woids-avenue-allawah-nsw-2218-2017764457,588000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2/84 Woids Avenue,ALLAWAH,NSW,2218,-33.9725876,151.112946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773699,listing,/1-37-andover-street-carlton-nsw-2218-2017773699,1450000,is-sold,Sold prior to auction 02 Jun 2022,20220602,1/37 Andover Street,CARLTON,NSW,2218,-33.97208,151.120773,3,2,3,SemiDetached,Semi-Detached,False,0,m2,False
2017776663,listing,/4-24-28-bembridge-street-carlton-nsw-2218-2017776663,930000,is-sold,Sold by private treaty 17 Jun 2022,20220617,4/24-28 Bembridge Street,CARLTON,NSW,2218,-33.9714,151.1219,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779846,listing,/22-planthurst-rd-carlton-nsw-2218-2017779846,2400000,is-sold,Sold prior to auction 03 Jun 2022,20220603,22 Planthurst Rd,CARLTON,NSW,2218,-33.97601,151.118362,6,4,3,House,House,False,541,m2,False
2017780043,listing,/1-hill-street-carlton-nsw-2218-2017780043,1903000,is-sold,Sold at auction 28 May 2022,20220528,1 Hill Street,CARLTON,NSW,2218,-33.9645958,151.1271,5,5,4,House,House,False,470,m2,False
2017780120,listing,/13-massey-street-carlton-nsw-2218-2017780120,1465000,is-sold,Sold at auction 29 May 2022,20220529,13 Massey Street,CARLTON,NSW,2218,-33.9803848,151.118347,3,1,4,House,House,False,620,m2,False
2017791651,listing,/84-mill-street-carlton-nsw-2218-2017791651,1400000,is-sold,Sold by private treaty 04 Jun 2022,20220604,84 Mill Street,CARLTON,NSW,2218,-33.9631767,151.118942,3,1,1,House,House,False,420,m2,False
2017796520,listing,/47-westbourne-street-carlton-nsw-2218-2017796520,1601000,is-sold,Sold at auction 04 Jun 2022,20220604,47 Westbourne Street,CARLTON,NSW,2218,-33.97476,151.124863,3,2,1,House,House,False,645,m2,False
2017813850,listing,/159-st-georges-parade-allawah-nsw-2218-2017813850,1420000,is-sold,Sold at auction 11 Jun 2022,20220611,159 St Georges Parade,ALLAWAH,NSW,2218,-33.9766579,151.113144,3,1,1,House,House,False,600,m2,False
2017828352,listing,/4-76-80-cronulla-street-carlton-nsw-2218-2017828352,720000,is-sold,Sold at auction 23 Jun 2022,20220623,4/76-80 Cronulla Street,CARLTON,NSW,2218,-33.96454,151.112946,2,1,1,Villa,Villa,False,144,m2,False
2017830240,listing,/8-11-17-bembridge-street-carlton-nsw-2218-2017830240,735000,is-sold,Sold by private treaty 18 May 2022,20220518,8/11-17 Bembridge Street,CARLTON,NSW,2218,-33.9707451,151.121918,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836108,listing,/2-20-bembridge-street-carlton-nsw-2218-2017836108,1030000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2/20 Bembridge Street,CARLTON,NSW,2218,-33.9711876,151.122131,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340667,listing,/4-37-balfour-street-allawah-nsw-2218-2017340667,585000,is-sold,Sold by private treaty 03 May 2022,20220503,4/37 Balfour Street,ALLAWAH,NSW,2218,-33.97274,151.117523,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017475697,listing,/4-16-20-high-street-carlton-nsw-2218-2017475697,670000,is-sold,Sold by private treaty 17 May 2022,20220517,4/16-20 High Street,CARLTON,NSW,2218,-33.9673538,151.121216,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017607358,listing,/6-6-andover-street-carlton-nsw-2218-2017607358,665000,is-sold,Sold by private treaty 04 May 2022,20220504,6/6 Andover Street,CARLTON,NSW,2218,-33.9702148,151.120041,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
