id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014411259,listing,/lot-30-tayla-court-euston-nsw-2737-2014411259,Price Withheld,is-sold,Sold by private treaty 08 Nov 2019,20191108,Lot 30 Tayla Court,EUSTON,NSW,2737,-34.5737572,142.74675,-,-,-,VacantLand,Vacant land,False,880,m2,False
2014414282,listing,/lot-31-tayla-court-euston-nsw-2737-2014414282,60000,is-sold,Sold by private treaty 03 Dec 2019,20191203,Lot 31 Tayla Court,EUSTON,NSW,2737,-34.5737572,142.74675,-,-,-,VacantLand,Vacant land,False,880,m2,False
2014414308,listing,/lot-32-tayla-court-euston-nsw-2737-2014414308,60000,is-sold,Sold by private treaty 07 Dec 2019,20191207,Lot 32 Tayla Court,EUSTON,NSW,2737,-34.5737572,142.74675,-,-,-,VacantLand,Vacant land,False,880,m2,False
2014414442,listing,/lot-33-tayla-court-euston-nsw-2737-2014414442,814660,is-sold,Sold by private treaty 02 Sep 2019,20190902,Lot 33 Tayla Court,EUSTON,NSW,2737,-34.5737572,142.74675,-,-,-,VacantLand,Vacant land,False,1288,m2,False
2014414644,listing,/lot-42-luke-road-euston-nsw-2737-2014414644,68250,is-sold,Sold by private treaty 30 Mar 2020,20200330,Lot 42 Luke Road,EUSTON,NSW,2737,-34.5746574,142.746124,-,-,-,VacantLand,Vacant land,False,900,m2,False
2014415164,listing,/lot-50-tayla-court-euston-nsw-2737-2014415164,50600,is-sold,Sold by private treaty 04 Nov 2019,20191104,Lot 50 Tayla Court,EUSTON,NSW,2737,-34.5737572,142.74675,-,-,-,VacantLand,Vacant land,False,800,m2,False
2014415207,listing,/lot-51-tayla-court-euston-nsw-2737-2014415207,58317,is-sold,Sold by private treaty 14 May 2019,20190514,Lot 51 Tayla Court,EUSTON,NSW,2737,-34.5737572,142.74675,-,-,-,VacantLand,Vacant land,False,922,m2,False
2014612930,listing,/18-murray-terrace-euston-nsw-2737-2014612930,85000,is-sold,Sold by private treaty 10 Jun 2019,20190610,18 Murray Terrace,EUSTON,NSW,2737,-34.5778542,142.744339,-,-,-,VacantLand,Vacant land,False,946,m2,False
2014870833,listing,/14-perry-street-euston-nsw-2737-2014870833,200000,is-sold,Sold by private treaty 18 Dec 2019,20191218,14 Perry Street,EUSTON,NSW,2737,-34.57739,142.74411,3,1,2,House,House,False,1120,m2,False
2014921053,listing,/38-nixon-street-euston-nsw-2737-2014921053,316000,is-sold,Sold by private treaty 24 Jun 2019,20190624,38 Nixon Street,EUSTON,NSW,2737,-34.5791,142.740845,3,1,6,House,House,False,1897,m2,False
2014943189,listing,/55-perry-street-euston-nsw-2737-2014943189,171000,is-sold,Sold by private treaty 08 Apr 2019,20190408,55 Perry Street,EUSTON,NSW,2737,-34.57629,142.739136,3,1,2,House,House,False,744,m2,False
2015233101,listing,/12-garreffa-parade-euston-nsw-2737-2015233101,405000,is-sold,Sold by private treaty 27 May 2019,20190527,12 Garreffa Parade,EUSTON,NSW,2737,-34.5732765,142.74736,3,2,2,House,House,False,902,m2,False
2015329030,listing,/39-cole-street-euston-nsw-2737-2015329030,715000,is-sold,Sold by private treaty 11 Jul 2019,20190711,39 Cole Street,EUSTON,NSW,2737,-34.5764046,142.746643,3,2,2,House,House,False,1328,m2,False
2015535459,listing,/37-perry-street-euston-nsw-2737-2015535459,80000,is-sold,Sold by private treaty 25 May 2020,20200525,37 Perry Street,EUSTON,NSW,2737,-34.5765266,142.74147,3,1,1,House,House,False,951,m2,False
2015802698,listing,/21-nixon-street-euston-nsw-2737-2015802698,140000,is-sold,Sold by private treaty 24 Feb 2020,20200224,21 Nixon Street,EUSTON,NSW,2737,-34.5788422,142.743271,2,1,2,House,House,False,946,m2,False
2016132864,listing,/14-garreffa-parade-euston-nsw-2737-2016132864,60000,is-sold,Sold by private treaty 07 May 2020,20200507,14 Garreffa Parade,EUSTON,NSW,2737,-34.5731,142.747238,-,-,-,VacantLand,Vacant land,False,896,m2,False
2011802229,listing,/lots-1-sturt-highway-euston-nsw-2737-2011802229,Price Withheld,is-sold,Sold by private treaty 29 Feb 2016,20160229,Lots 1 Sturt Highway,EUSTON,NSW,2737,-34.573246,142.7442,-,-,-,Rural,Rural,False,0,m2,False
2012197959,listing,/34-cary-street-euston-nsw-2737-2012197959,146000,is-sold,Sold by private treaty 05 Sep 2016,20160905,34 Cary Street,EUSTON,NSW,2737,-34.57512,142.741882,3,1,2,House,House,False,0,m2,False
2012327548,listing,/00-sturt-highway-euston-nsw-2737-2012327548,Price Withheld,is-sold,Sold by private treaty 18 Mar 2016,20160318,00 Sturt Highway,EUSTON,NSW,2737,-34.5400734,142.786819,-,-,-,Rural,Rural,True,549.56,ha,False
2012432504,listing,/72-kilpatrick-road-euston-nsw-2737-2012432504,230000,is-sold,Sold by private treaty 13 Jul 2016,20160713,72 Kilpatrick Road,EUSTON,NSW,2737,-34.5452881,142.746155,3,2,1,House,House,False,0,m2,False
2012939191,listing,/26-cary-street-euston-nsw-2737-2012939191,155000,is-sold,Sold by private treaty 10 Oct 2017,20171010,26 Cary Street,EUSTON,NSW,2737,-34.5751762,142.743088,3,1,1,House,House,False,675,m2,False
2013074807,listing,/lot-2-taylor-road-euston-nsw-2737-2013074807,Price Withheld,is-sold,Sold by private treaty 17 Feb 2017,20170217,Lot 2 Taylor Road,EUSTON,NSW,2737,-34.56002,142.7463,-,-,-,Rural,Rural,False,0,m2,False
2013086616,listing,/31a-maher-street-euston-nsw-2737-2013086616,135000,is-sold,Sold by private treaty 10 Nov 2016,20161110,31A Maher Street,EUSTON,NSW,2737,-34.57771,142.741821,3,1,2,Townhouse,Townhouse,False,0,m2,False
2013104378,listing,/lot-1-sturt-highway-euston-nsw-2737-2013104378,Price Withheld,is-sold,Sold by private treaty 18 Oct 2016,20161018,Lot 1 Sturt Highway,EUSTON,NSW,2737,-34.5749855,142.743774,-,-,-,Rural,Rural,False,0,m2,False
2013273444,listing,/-model-farm-prungle-road-euston-nsw-2737-2013273444,Price Withheld,is-sold,Sold by private treaty 08 Feb 2017,20170208,. Model Farm Prungle Road,EUSTON,NSW,2737,-34.575,142.745,-,-,-,Rural,Rural,True,933.61,ha,False
2013523414,listing,/lot-2-broughton-road-euston-nsw-2737-2013523414,Price Withheld,is-sold,Sold by private treaty 17 May 2018,20180517,Lot 2 Broughton Road,EUSTON,NSW,2737,-34.58117,142.742737,4,2,2,House,House,True,3.84,ha,False
2013561612,listing,/lot-4-carey-street-euston-nsw-2737-2013561612,220000,is-sold,Sold by private treaty 30 Apr 2018,20180430,Lot 4 Carey Street,EUSTON,NSW,2737,-34.5756035,142.747131,-,-,-,VacantLand,Vacant land,False,1493,m2,False
2014025368,listing,/1-18-shailer-terrace-euston-nsw-2737-2014025368,170000,is-sold,Sold by private treaty 23 Feb 2018,20180223,1/18 Shailer Terrace,EUSTON,NSW,2737,-34.57639,142.743744,3,1,1,House,House,False,0,m2,False
2014028270,listing,/35-perry-street-euston-nsw-2737-2014028270,155000,is-sold,Sold by private treaty 19 Apr 2018,20180419,35 Perry Street,EUSTON,NSW,2737,-34.5765076,142.7417,3,1,2,House,House,False,891,m2,False
2014028787,listing,/lot-1-sturt-highway-dry-lake-road-euston-nsw-2737-2014028787,135000,is-sold,Sold by private treaty 29 May 2018,20180529,"Lot 1, Sturt HIghway (Dry Lake Road)",EUSTON,NSW,2737,-34.515,142.8531,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014068567,listing,/36-cowper-street-euston-nsw-2737-2014068567,94000,is-sold,Sold by private treaty 01 Oct 2018,20181001,36 Cowper Street,EUSTON,NSW,2737,-34.57584,142.739563,-,-,-,VacantLand,Vacant land,False,1771,m2,False
2014415225,listing,/lot-52-tayla-court-euston-nsw-2737-2014415225,85000,is-sold,Sold by private treaty 21 Oct 2018,20181021,Lot 52 Tayla Court,EUSTON,NSW,2737,-34.57218,142.746048,-,-,-,VacantLand,Vacant land,False,1389,m2,False
2014479981,listing,/1-4-46-cary-street-euston-nsw-2737-2014479981,620000,is-sold,Sold by private treaty 01 Nov 2018,20181101,1-4/46 Cary Street,EUSTON,NSW,2737,-34.5749054,142.740463,8,4,4,House,House,False,0,m2,False
2014511278,listing,/39-perry-street-euston-nsw-2737-2014511278,250000,is-sold,Sold by private treaty 22 Aug 2018,20180822,39 Perry Street,EUSTON,NSW,2737,-34.5765152,142.741287,3,1,4,House,House,False,964,m2,False
2014606011,listing,/2-18-shailer-terrace-euston-nsw-2737-2014606011,163000,is-sold,Sold by private treaty 07 Dec 2018,20181207,2/18 Shailer Terrace,EUSTON,NSW,2737,-34.5763626,142.74379,2,1,1,House,House,False,0,m2,False
2014983417,listing,/37-nixon-street-euston-nsw-2737-2014983417,156000,is-sold,Sold at auction 29 Mar 2019,20190329,37 Nixon Street,EUSTON,NSW,2737,-34.57855,142.74118,3,1,2,House,House,False,900,m2,False
2009526459,listing,/lot-24-garreffa-parade-euston-nsw-2737-2009526459,Price Withheld,is-sold,Sold by private treaty 12 Mar 2013,20130312,Lot 24/ Garreffa Parade,EUSTON,NSW,2737,-34.5739861,142.7479,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010005209,listing,/lot-1-sturt-highway-euston-nsw-2737-2010005209,Price Withheld,is-sold,Sold by private treaty 30 Nov 2012,20121130,Lot 1 Sturt Highway,EUSTON,NSW,2737,-34.5407639,142.789825,-,-,-,Rural,Rural,False,0,m2,False
2010642176,listing,/-sturt-highway-euston-nsw-2737-2010642176,Price Withheld,is-sold,Sold by private treaty 30 Oct 2013,20131030,- Sturt Highway,EUSTON,NSW,2737,-34.5400734,142.786819,4,1,-,Rural,Rural,True,6472,ha,False
2010730630,listing,/lot-1-2-morris-road-euston-nsw-2737-2010730630,Price Withheld,is-sold,Sold by private treaty 09 Oct 2014,20141009,Lot 1 & 2 Morris Road,EUSTON,NSW,2737,-34.57624,142.74498,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010730685,listing,/lot-5-morgan-road-euston-nsw-2737-2010730685,Price Withheld,is-sold,Sold by private treaty 11 Feb 2015,20150211,Lot 5 Morgan Road,EUSTON,NSW,2737,-34.5566368,142.736877,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010801356,listing,/39-maher-street-euston-nsw-2737-2010801356,182500,is-sold,Sold by private treaty 11 Mar 2014,20140311,39 Maher Street,EUSTON,NSW,2737,-34.5776634,142.741058,3,1,4,House,House,False,0,m2,False
2010838534,listing,/lot-2-sturt-highway-euston-nsw-2737-2010838534,Price Withheld,is-sold,Sold by private treaty 29 Jan 2014,20140129,Lot 2 Sturt Highway,EUSTON,NSW,2737,-34.57414,142.7442,3,2,2,House,House,False,0,m2,False
2011083521,listing,/44-maher-street-euston-nsw-2737-2011083521,172000,is-sold,Sold by private treaty 03 Nov 2014,20141103,44 Maher Street,EUSTON,NSW,2737,-34.57818,142.740326,3,1,5,House,House,False,953,m2,False
2011130980,listing,/57-perry-street-euston-nsw-2737-2011130980,70000,is-sold,Sold by private treaty 14 Apr 2014,20140414,57 Perry Street,EUSTON,NSW,2737,-34.57628,142.7389,2,1,4,House,House,False,800,m2,False
2011165077,listing,/6-tayla-court-euston-nsw-2737-2011165077,230000,is-sold,Sold by private treaty 07 Jul 2014,20140707,6 Tayla Court,EUSTON,NSW,2737,-34.56007,142.746475,4,2,2,House,House,False,800,m2,False
2011199418,listing,/7-bates-drive-euston-nsw-2737-2011199418,350000,is-sold,Sold by private treaty 14 Jan 2016,20160114,7 Bates Drive,EUSTON,NSW,2737,-34.57624,142.74498,-,-,-,VacantLand,Vacant land,False,1622,m2,False
2011242388,listing,/42-shailer-terrace-euston-nsw-2737-2011242388,125000,is-sold,Sold by private treaty 28 Jul 2014,20140728,42 Shailer Terrace,EUSTON,NSW,2737,-34.5760574,142.740845,2,1,1,House,House,False,961,m2,False
2011363850,listing,/38-maher-street-euston-nsw-2737-2011363850,240500,is-sold,Sold by private treaty 16 Apr 2015,20150416,38 Maher Street,EUSTON,NSW,2737,-34.5782433,142.740982,4,2,1,House,House,False,951,m2,False
2011625665,listing,/1-18-shailer-terrace-euston-nsw-2737-2011625665,163000,is-sold,Sold by private treaty 19 Jan 2015,20150119,1/18 Shailer Terrace,EUSTON,NSW,2737,-34.5765228,142.7438,3,1,1,House,House,False,0,m2,False
2011815920,listing,/35-maher-street-euston-nsw-2737-2011815920,114000,is-sold,Sold by private treaty 13 Jul 2015,20150713,35 Maher Street,EUSTON,NSW,2737,-34.57771,142.7415,3,1,1,House,House,False,900,m2,False
2012053977,listing,/41-shailer-terrace-euston-nsw-2737-2012053977,115000,is-sold,Sold by private treaty 25 Sep 2015,20150925,41 Shailer Terrace,EUSTON,NSW,2737,-34.5754967,142.74115,2,1,3,House,House,False,900,m2,False
2012116483,listing,/5-bertram-road-euston-nsw-2737-2012116483,Price Withheld,is-sold,Sold by private treaty 05 Feb 2016,20160205,5 Bertram Road,EUSTON,NSW,2737,-34.5669136,142.7452,-,-,-,Rural,Rural,False,0,m2,False
2012137454,listing,/137-brett-road-euston-nsw-2737-2012137454,310000,is-sold,Sold by private treaty 10 Nov 2015,20151110,137 Brett Road,EUSTON,NSW,2737,-34.5462074,142.764542,4,2,2,House,House,False,5337,m2,False
