id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017941066,listing,/8-bandiana-crescent-elizabeth-north-sa-5113-2017941066,375000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8 Bandiana Crescent,ELIZABETH NORTH,SA,5113,-34.6956444,138.684464,3,1,2,House,House,False,700,m2,False
2017942859,listing,/2-sherborne-street-elizabeth-downs-sa-5113-2017942859,381000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2 Sherborne Street,ELIZABETH DOWNS,SA,5113,-34.7014923,138.697632,3,1,5,House,House,False,770,m2,False
2017954451,listing,/57-gerald-boulevard-davoren-park-sa-5113-2017954451,415000,is-sold,Sold by private treaty 05 Aug 2022,20220805,57 Gerald Boulevard,DAVOREN PARK,SA,5113,-34.6921349,138.675415,4,2,2,House,House,False,438,m2,False
2017955154,listing,/29-31-donnington-road-elizabeth-north-sa-5113-2017955154,520000,is-sold,Sold by private treaty 03 Aug 2022,20220803,29-31 Donnington Road,ELIZABETH NORTH,SA,5113,-34.69382,138.676315,6,2,2,House,House,False,1256,m2,False
2017969238,listing,/7-birdbush-street-elizabeth-north-sa-5113-2017969238,293000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 Birdbush Street,ELIZABETH NORTH,SA,5113,-34.69815,138.673889,3,1,2,House,House,False,581,m2,False
2017986589,listing,/94-whitington-road-davoren-park-sa-5113-2017986589,275000,is-sold,Sold by private treaty 19 Aug 2022,20220819,94 Whitington Road,DAVOREN PARK,SA,5113,-34.68165,138.6669,3,1,2,House,House,False,522,m2,False
2017987010,listing,/11b-patterson-road-elizabeth-park-sa-5113-2017987010,310000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11B Patterson Road,ELIZABETH PARK,SA,5113,-34.7107,138.678589,2,1,1,House,House,False,225,m2,False
2018004224,listing,/9-11-donnington-road-elizabeth-north-sa-5113-2018004224,,is-sold,Sold by private treaty 05 Aug 2022,20220805,9 &11 Donnington Road,ELIZABETH NORTH,SA,5113,-34.6947327,138.675674,6,2,6,Duplex,Duplex,False,1112,m2,False
2018027226,listing,/2-laverstock-road-elizabeth-north-sa-5113-2018027226,1050000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2 Laverstock Road,ELIZABETH NORTH,SA,5113,-34.70259,138.680588,3,1,1,House,House,False,880,m2,False
2018046328,listing,/28-butterfield-road-elizabeth-park-sa-5113-2018046328,250000,is-sold,Sold by private treaty 24 Aug 2022,20220824,28 Butterfield Road,ELIZABETH PARK,SA,5113,-34.7102737,138.68718,3,1,1,House,House,False,0,m2,False
2017700699,listing,/24-gores-road-davoren-park-sa-5113-2017700699,210000,is-sold,Sold by private treaty 22 Jul 2022,20220722,24 Gores Road,DAVOREN PARK,SA,5113,-34.69176,138.661072,3,1,1,House,House,False,712,m2,False
2017754254,listing,/254-midway-road-elizabeth-downs-sa-5113-2017754254,300000,is-sold,Sold by private treaty 29 Jul 2022,20220729,254 Midway Road,ELIZABETH DOWNS,SA,5113,-34.7014236,138.688309,3,1,1,House,House,False,685,m2,False
2017791631,listing,/12-garlick-road-elizabeth-park-sa-5113-2017791631,280000,is-sold,Sold by private treaty 22 Jul 2022,20220722,12 Garlick Road,ELIZABETH PARK,SA,5113,-34.706604,138.680664,3,1,1,House,House,False,710,m2,False
2017821852,listing,/33-johnston-road-elizabeth-downs-sa-5113-2017821852,205000,is-sold,Sold by private treaty 27 Jul 2022,20220727,33 Johnston Road,ELIZABETH DOWNS,SA,5113,-34.69754,138.687073,4,1,2,House,House,False,752,m2,False
2017822055,listing,/75-connell-street-davoren-park-sa-5113-2017822055,220000,is-sold,Sold by private treaty 15 Jul 2022,20220715,75 Connell Street,DAVOREN PARK,SA,5113,-34.685257,138.678589,3,1,2,Terrace,Terrace,False,481,m2,False
2017836804,listing,/28-blackdown-street-davoren-park-sa-5113-2017836804,315000,is-sold,Sold by private treaty 18 Jul 2022,20220718,28 Blackdown Street,DAVOREN PARK,SA,5113,-34.6977119,138.65802,3,1,4,House,House,False,720,m2,False
2017837701,listing,/17-sandford-road-davoren-park-sa-5113-2017837701,330000,is-sold,Sold by private treaty 18 Jul 2022,20220718,17 Sandford Road,DAVOREN PARK,SA,5113,-34.69931,138.662689,3,1,2,House,House,False,680,m2,False
2017844035,listing,/4-walter-street-elizabeth-downs-sa-5113-2017844035,320000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Walter Street,ELIZABETH DOWNS,SA,5113,-34.70479,138.689682,3,1,,House,House,False,810,m2,False
2017876441,listing,/6-searle-road-davoren-park-sa-5113-2017876441,340000,is-sold,Sold by private treaty 18 Jul 2022,20220718,6 Searle Road,DAVOREN PARK,SA,5113,-34.6849632,138.677185,3,1,1,House,House,False,856,m2,False
2017880233,listing,/2-tina-court-elizabeth-park-sa-5113-2017880233,325000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2 Tina Court,ELIZABETH PARK,SA,5113,-34.7113876,138.678864,3,1,1,House,House,False,288,m2,False
2017880527,listing,/26b-hamblynn-road-elizabeth-downs-sa-5113-2017880527,365500,is-sold,Sold prior to auction 28 Jul 2022,20220728,26B Hamblynn Road,ELIZABETH DOWNS,SA,5113,-34.6993828,138.692184,,,,VacantLand,Vacant land,False,1116,m2,False
2017881634,listing,/11-barritt-street-elizabeth-downs-sa-5113-2017881634,290000,is-sold,Sold by private treaty 25 Jul 2022,20220725,11 Barritt Street,ELIZABETH DOWNS,SA,5113,-34.7043648,138.687958,3,1,6,House,House,False,682,m2,False
2017900633,listing,/20-brimsdown-road-davoren-park-sa-5113-2017900633,315000,is-sold,Sold by private treaty 25 Jul 2022,20220725,20 Brimsdown Road,DAVOREN PARK,SA,5113,-34.69326,138.6635,5,1,2,House,House,False,666,m2,False
2017901643,listing,/10-12-heard-street-elizabeth-downs-sa-5113-2017901643,470000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10-12 Heard Street,ELIZABETH DOWNS,SA,5113,-34.6998558,138.695,5,2,2,House,House,False,870,m2,False
2017915276,listing,/12-14-old-sarum-road-elizabeth-north-sa-5113-2017915276,495000,is-sold,Sold by private treaty 18 Jul 2022,20220718,12 & 14 Old Sarum Road,ELIZABETH NORTH,SA,5113,-34.6951141,138.677444,6,2,3,House,House,False,1306,m2,False
2017927059,listing,/255-midway-road-elizabeth-downs-sa-5113-2017927059,365000,is-sold,Sold by private treaty 22 Jul 2022,20220722,255 Midway Road,ELIZABETH DOWNS,SA,5113,-34.7018166,138.687958,3,1,2,House,House,False,820,m2,False
2017933797,listing,/17-davoren-road-davoren-park-sa-5113-2017933797,325000,is-sold,Sold by private treaty 27 Jul 2022,20220727,17 Davoren Road,DAVOREN PARK,SA,5113,-34.6830559,138.676987,3,1,1,House,House,False,877,m2,False
2017941300,listing,/79-mckenzie-road-elizabeth-downs-sa-5113-2017941300,285000,is-sold,Sold by private treaty 28 Jul 2022,20220728,79 McKenzie Road,ELIZABETH DOWNS,SA,5113,-34.6973038,138.697754,3,1,2,House,House,False,650,m2,False
2018000531,listing,/6-figsbury-street-elizabeth-north-sa-5113-2018000531,390000,is-sold,Sold by private treaty 27 Jul 2022,20220727,6 Figsbury Street,ELIZABETH NORTH,SA,5113,-34.70752,138.674652,3,1,,House,House,False,800,m2,False
2018040940,listing,/lot-20-32-fordingbridge-road-davoren-park-sa-5113-2018040940,150000,is-sold,Sold by private treaty 18 Jul 2022,20220718,Lot 20/32 Fordingbridge Road,DAVOREN PARK,SA,5113,-34.6950836,138.662872,,,,VacantLand,Vacant land,False,0,m2,False
2017255482,listing,/2-cochran-street-elizabeth-downs-sa-5113-2017255482,335000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2 Cochran Street,ELIZABETH DOWNS,SA,5113,-34.6997871,138.701874,3,1,4,House,House,False,783,m2,False
2017742589,listing,/111-forrestall-road-elizabeth-downs-sa-5113-2017742589,320000,is-sold,Sold by private treaty 30 Jun 2022,20220630,111 Forrestall Road,ELIZABETH DOWNS,SA,5113,-34.6915245,138.695129,3,1,2,House,House,False,684,m2,False
2017759132,listing,/lot-21-32-fordingbridge-road-davoren-park-sa-5113-2017759132,146000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 21/32 Fordingbridge Road,DAVOREN PARK,SA,5113,-34.6950836,138.662872,,,,VacantLand,Vacant land,False,355,m2,False
2017782892,listing,/5-kenner-street-elizabeth-downs-sa-5113-2017782892,360000,is-sold,Sold by private treaty 07 Jul 2022,20220707,5 Kenner Street,ELIZABETH DOWNS,SA,5113,-34.6947,138.694733,3,1,2,House,House,False,630,m2,False
2017791092,listing,/9-wimborne-street-elizabeth-downs-sa-5113-2017791092,405000,is-sold,Sold by private treaty 08 Jul 2022,20220708,9 Wimborne Street,ELIZABETH DOWNS,SA,5113,-34.70302,138.6976,3,1,2,House,House,False,844,m2,False
2017791926,listing,/14-mckinlay-street-elizabeth-downs-sa-5113-2017791926,340000,is-sold,Sold by private treaty 08 Jul 2022,20220708,14 McKinlay Street,ELIZABETH DOWNS,SA,5113,-34.70303,138.693085,3,1,3,House,House,False,780,m2,False
2017792692,listing,/43-knighton-road-elizabeth-north-sa-5113-2017792692,277000,is-sold,Sold by private treaty 08 Jul 2022,20220708,43 Knighton Road,ELIZABETH NORTH,SA,5113,-34.70554,138.671112,3,1,1,House,House,False,523,m2,False
2017812801,listing,/33-rosewood-avenue-elizabeth-north-sa-5113-2017812801,365000,is-sold,Sold by private treaty 04 Jul 2022,20220704,33 Rosewood Avenue,ELIZABETH NORTH,SA,5113,-34.6947937,138.679489,3,2,1,House,House,False,300,m2,False
2017822627,listing,/7-cummins-street-davoren-park-sa-5113-2017822627,310000,is-sold,Sold by private treaty 15 Jul 2022,20220715,7 Cummins Street,DAVOREN PARK,SA,5113,-34.68874,138.667419,3,1,1,House,House,False,844,m2,False
2017825214,listing,/3-rosewood-ave-elizabeth-north-sa-5113-2017825214,440000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3 Rosewood Ave,ELIZABETH NORTH,SA,5113,-34.6953964,138.677841,4,2,2,House,House,False,391,m2,False
2017839550,listing,/14-grove-avenue-elizabeth-park-sa-5113-2017839550,327000,is-sold,Sold by private treaty 08 Jul 2022,20220708,14 Grove Avenue,ELIZABETH PARK,SA,5113,-34.7111244,138.680664,2,1,1,House,House,False,210,m2,False
2017846740,listing,/72-peachey-road-davoren-park-sa-5113-2017846740,350000,is-sold,Sold by private treaty 15 Jul 2022,20220715,72 Peachey Road,DAVOREN PARK,SA,5113,-34.69358,138.6675,3,1,2,House,House,False,682,m2,False
2017858201,listing,/43-tisbury-street-elizabeth-north-sa-5113-2017858201,320000,is-sold,Sold by private treaty 01 Jul 2022,20220701,43 Tisbury Street,ELIZABETH NORTH,SA,5113,-34.6956,138.674667,2,1,1,House,House,False,390,m2,False
2017870312,listing,/55-forrestall-road-elizabeth-downs-sa-5113-2017870312,332500,is-sold,Sold at auction 02 Jul 2022,20220702,55 Forrestall Road,ELIZABETH DOWNS,SA,5113,-34.69558,138.698532,4,1,2,House,House,False,650,m2,False
2017871172,listing,/2-whiteparish-road-elizabeth-north-sa-5113-2017871172,395000,is-sold,Sold at auction 05 Jul 2022,20220705,2 Whiteparish Road,ELIZABETH NORTH,SA,5113,-34.6979256,138.679367,3,1,1,House,House,False,770,m2,False
2017883659,listing,/24-neagle-road-davoren-park-sa-5113-2017883659,310000,is-sold,Sold by private treaty 01 Jul 2022,20220701,24 Neagle Road,DAVOREN PARK,SA,5113,-34.68769,138.671982,3,1,4,House,House,False,680,m2,False
2017892405,listing,/9-heytesbury-road-davoren-park-sa-5113-2017892405,340000,is-sold,Sold by private treaty 08 Jul 2022,20220708,9 Heytesbury Road,DAVOREN PARK,SA,5113,-34.7002335,138.667542,,,,VacantLand,Vacant land,False,1249,m2,False
2017905664,listing,/16-stone-road-elizabeth-downs-sa-5113-2017905664,252500,is-sold,Sold by private treaty 11 Jul 2022,20220711,16 Stone Road,ELIZABETH DOWNS,SA,5113,-34.7000732,138.686142,3,1,2,House,House,False,0,m2,False
2017911613,listing,/35-broadmeadows-road-elizabeth-north-sa-5113-2017911613,300000,is-sold,Sold by private treaty 15 Jul 2022,20220715,35 Broadmeadows Road,ELIZABETH NORTH,SA,5113,-34.6945877,138.680679,4,1,2,House,House,False,576,m2,False
2017958382,listing,/75-connell-street-davoren-park-sa-5113-2017958382,220000,is-sold,Sold by private treaty 15 Jul 2022,20220715,75 Connell Street,DAVOREN PARK,SA,5113,-34.685257,138.678589,3,1,2,Duplex,Duplex,False,481,m2,False
2017677024,listing,/15-donnington-road-elizabeth-north-sa-5113-2017677024,285000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Donnington Road,ELIZABETH NORTH,SA,5113,-34.69442,138.675644,3,1,1,House,House,False,613,m2,False
2017693407,listing,/54-gerald-boulevard-davoren-park-sa-5113-2017693407,415000,is-sold,Sold by private treaty 28 Jun 2022,20220628,54 Gerald Boulevard,DAVOREN PARK,SA,5113,-34.69162,138.6763,4,2,3,House,House,False,367,m2,False
2017728763,listing,/21-cranborne-street-elizabeth-park-sa-5113-2017728763,340000,is-sold,Sold by private treaty 24 Jun 2022,20220624,21 Cranborne Street,ELIZABETH PARK,SA,5113,-34.7140274,138.689636,3,1,1,House,House,False,679,m2,False
2017780585,listing,/15-dover-place-elizabeth-park-sa-5113-2017780585,120000,is-sold,Sold by private treaty 22 Jun 2022,20220622,15 Dover Place,ELIZABETH PARK,SA,5113,-34.7124672,138.681015,,,,VacantLand,Vacant land,False,292,m2,False
2017780846,listing,/17-dover-place-elizabeth-park-sa-5113-2017780846,92000,is-sold,Sold by private treaty 23 Jun 2022,20220623,17 DOVER Place,ELIZABETH PARK,SA,5113,-34.71266,138.680817,,,,VacantLand,Vacant land,False,387,m2,False
2017789891,listing,/84-bristol-crescent-davoren-park-sa-5113-2017789891,420000,is-sold,Sold by private treaty 27 Jun 2022,20220627,84 Bristol Crescent,DAVOREN PARK,SA,5113,-34.6954231,138.672592,3,2,2,House,House,False,522,m2,False
2017791502,listing,/14-billing-street-elizabeth-park-sa-5113-2017791502,400000,is-sold,Sold by private treaty 17 Jun 2022,20220617,14 Billing Street,ELIZABETH PARK,SA,5113,-34.7130356,138.679291,3,2,2,House,House,False,830,m2,False
2017803514,listing,/95-peachey-road-davoren-park-sa-5113-2017803514,360000,is-sold,Sold by private treaty 22 Jun 2022,20220622,95 Peachey Road,DAVOREN PARK,SA,5113,-34.6904945,138.66864,3,1,3,House,House,False,850,m2,False
2017808373,listing,/lot-1210-new-road-davoren-park-sa-5113-2017808373,,is-sold,Sold 21 Jun 2022,20220621,Lot 1210 New Road,DAVOREN PARK,SA,5113,-34.69174,138.668213,3,2,1,NewHouseLand,New House & Land,False,360,m2,False
2017816939,listing,/15-konanda-road-elizabeth-north-sa-5113-2017816939,380000,is-sold,Sold by private treaty 20 Jun 2022,20220620,15 Konanda Road,ELIZABETH NORTH,SA,5113,-34.69436,138.682739,3,1,2,House,House,False,643,m2,False
2017822193,listing,/lot-1217-kilmington-road-davoren-park-sa-5113-2017822193,,is-sold,Sold 27 Jun 2022,20220627,Lot 1217 Kilmington Road,DAVOREN PARK,SA,5113,-34.6955948,138.661377,3,2,1,NewHouseLand,New House & Land,False,366,m2,False
2017822604,listing,/lot-1210-kilmington-road-davoren-park-sa-5113-2017822604,,is-sold,Sold 27 Jun 2022,20220627,Lot 1210 Kilmington Road,DAVOREN PARK,SA,5113,-34.6955948,138.661377,3,2,1,NewHouseLand,New House & Land,False,366,m2,False
2017822988,listing,/lot-1207-kilmington-road-davoren-park-sa-5113-2017822988,,is-sold,Sold 27 Jun 2022,20220627,Lot 1207 Kilmington Road,DAVOREN PARK,SA,5113,-34.6955948,138.661377,4,2,2,NewHouseLand,New House & Land,False,457,m2,False
2017835934,listing,/1-23-edgecombe-road-davoren-park-sa-5113-2017835934,360000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1/23 Edgecombe Road,DAVOREN PARK,SA,5113,-34.68643,138.667221,3,2,3,House,House,False,0,m2,False
2017855800,listing,/24-coventry-road-davoren-park-sa-5113-2017855800,315000,is-sold,Sold at auction 22 Jun 2022,20220622,24 Coventry Road,DAVOREN PARK,SA,5113,-34.6905441,138.673737,3,1,2,House,House,False,700,m2,False
2017855995,listing,/8-justinian-street-elizabeth-downs-sa-5113-2017855995,410000,is-sold,Sold by private treaty 21 Jun 2022,20220621,8 Justinian Street,ELIZABETH DOWNS,SA,5113,-34.69441,138.689056,3,1,4,House,House,False,790,m2,False
2017869003,listing,/11-bridport-street-elizabeth-park-sa-5113-2017869003,442900,is-sold,Sold by private treaty 24 Jun 2022,20220624,11 Bridport Street,ELIZABETH PARK,SA,5113,-34.711525,138.695251,3,1,4,House,House,False,730,m2,False
2017869570,listing,/31-seaborough-road-elizabeth-park-sa-5113-2017869570,385000,is-sold,Sold by private treaty 24 Jun 2022,20220624,31 Seaborough Road,ELIZABETH PARK,SA,5113,-34.71314,138.6941,3,1,3,House,House,False,700,m2,False
2017871597,listing,/lot-116-1-dover-place-elizabeth-park-sa-5113-2017871597,,is-sold,Sold by private treaty 29 Jun 2022,20220629,Lot 116/1 Dover Place,ELIZABETH PARK,SA,5113,-34.7119179,138.681152,,,,VacantLand,Vacant land,False,368,m2,False
2017955449,listing,/19-martock-street-davoren-park-sa-5113-2017955449,295000,is-sold,Sold by private treaty 17 Jun 2022,20220617,19 Martock Street,DAVOREN PARK,SA,5113,-34.6895,138.664,3,1,1,House,House,False,670,m2,False
2016227985,listing,/lot-4-broadmeadows-road-elizabeth-north-sa-5113-2016227985,,is-sold,Sold by private treaty 14 Jun 2022,20220614,Lot 4 Broadmeadows Road,ELIZABETH NORTH,SA,5113,-34.6954575,138.68045,,,,VacantLand,Vacant land,False,300,m2,False
2017683467,listing,/6-norton-street-elizabeth-north-sa-5113-2017683467,300000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6 Norton Street,ELIZABETH NORTH,SA,5113,-34.70667,138.673065,2,2,2,House,House,False,274,m2,False
2017699055,listing,/12-14-drimpton-street-davoren-park-sa-5113-2017699055,450000,is-sold,Sold by private treaty 02 Jun 2022,20220602,12 & 14 Drimpton Street,DAVOREN PARK,SA,5113,-34.69694,138.659973,5,2,,House,House,False,1012,m2,False
2017720415,listing,/5-wasley-street-elizabeth-downs-sa-5113-2017720415,366500,is-sold,Sold by private treaty 16 Jun 2022,20220616,5 Wasley Street,ELIZABETH DOWNS,SA,5113,-34.6933365,138.690109,3,1,1,House,House,False,756,m2,False
2017724951,listing,/3-3-knighton-road-elizabeth-north-sa-5113-2017724951,256000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3/3 Knighton Road,ELIZABETH NORTH,SA,5113,-34.70751,138.6704,2,1,2,House,House,False,0,m2,False
2017736664,listing,/58-loftis-road-elizabeth-downs-sa-5113-2017736664,245000,is-sold,Sold by private treaty 06 Jun 2022,20220606,58 Loftis Road,ELIZABETH DOWNS,SA,5113,-34.69849,138.6907,3,1,1,House,House,False,589,m2,False
2017743439,listing,/37-knighton-road-elizabeth-north-sa-5113-2017743439,247000,is-sold,Sold by private treaty 10 Jun 2022,20220610,37 Knighton Road,ELIZABETH NORTH,SA,5113,-34.70592,138.671112,2,1,,House,House,False,549,m2,False
2017747864,listing,/64-mainwaring-crescent-davoren-park-sa-5113-2017747864,225000,is-sold,Sold by private treaty 10 Jun 2022,20220610,64 Mainwaring Crescent,DAVOREN PARK,SA,5113,-34.6908073,138.675919,3,1,1,House,House,False,462,m2,False
2017769109,listing,/43-johnston-road-elizabeth-downs-sa-5113-2017769109,355000,is-sold,Sold by private treaty 08 Jun 2022,20220608,43 Johnston Road,ELIZABETH DOWNS,SA,5113,-34.6965752,138.6876,3,2,1,House,House,False,322,m2,False
2017772701,listing,/26-butterfield-road-elizabeth-park-sa-5113-2017772701,245000,is-sold,Sold by private treaty 10 Jun 2022,20220610,26 Butterfield Road,ELIZABETH PARK,SA,5113,-34.71026,138.687027,3,1,1,SemiDetached,Semi-Detached,False,669,m2,False
2017790056,listing,/13-wimborne-street-elizabeth-downs-sa-5113-2017790056,328000,is-sold,Sold at auction 09 Jun 2022,20220609,13 Wimborne Street,ELIZABETH DOWNS,SA,5113,-34.7032547,138.6979,3,1,2,House,House,False,670,m2,False
2017795136,listing,/28a-mavros-road-elizabeth-downs-sa-5113-2017795136,152000,is-sold,Sold by private treaty 05 Jun 2022,20220605,28A Mavros Road,ELIZABETH DOWNS,SA,5113,-34.702507,138.687012,,,,VacantLand,Vacant land,False,601,m2,False
2017806746,listing,/43-45-broadmeadows-road-elizabeth-north-sa-5113-2017806746,570000,is-sold,Sold by private treaty 06 Jun 2022,20220606,43-45 Broadmeadows Road,ELIZABETH NORTH,SA,5113,-34.693573,138.68132,6,2,4,House,House,False,1613,m2,False
2017810006,listing,/39-41-ward-street-davoren-park-sa-5113-2017810006,542000,is-sold,Sold prior to auction 03 Jun 2022,20220603,39 &/41 Ward Street,DAVOREN PARK,SA,5113,-34.6860046,138.6747,6,2,4,House,House,False,954,m2,False
2017821691,listing,/93-95-donnington-road-elizabeth-north-sa-5113-2017821691,545000,is-sold,Sold by private treaty 09 Jun 2022,20220609,93-95 Donnington Road,ELIZABETH NORTH,SA,5113,-34.6933823,138.680618,6,2,2,House,House,False,1222,m2,False
2017823188,listing,/8-davey-street-elizabeth-park-sa-5113-2017823188,285500,is-sold,Sold by private treaty 16 Jun 2022,20220616,8 Davey Street,ELIZABETH PARK,SA,5113,-34.7073326,138.682846,3,1,2,House,House,False,666,m2,False
2017823506,listing,/30-blackdown-street-davoren-park-sa-5113-2017823506,255000,is-sold,Sold by private treaty 15 Jun 2022,20220615,30 Blackdown Street,DAVOREN PARK,SA,5113,-34.69755,138.657623,3,1,2,House,House,False,750,m2,False
2017836317,listing,/17-charford-street-elizabeth-north-sa-5113-2017836317,285000,is-sold,Sold by private treaty 06 Jun 2022,20220606,17 Charford Street,ELIZABETH NORTH,SA,5113,-34.6980133,138.675888,3,1,1,House,House,False,543,m2,False
2017836656,listing,/18-hambridge-road-davoren-park-sa-5113-2017836656,410000,is-sold,Sold by private treaty 10 Jun 2022,20220610,18 Hambridge Road,DAVOREN PARK,SA,5113,-34.6952,138.668121,3,1,5,House,House,False,710,m2,False
2017857339,listing,/6-figsbury-street-elizabeth-north-sa-5113-2017857339,393000,is-sold,Sold by private treaty 16 Jun 2022,20220616,6 Figsbury Street,ELIZABETH NORTH,SA,5113,-34.70752,138.674652,3,1,2,House,House,False,800,m2,False
2017643961,listing,/6-winkle-street-elizabeth-downs-sa-5113-2017643961,400000,is-sold,Sold by private treaty 27 May 2022,20220527,6 Winkle Street,ELIZABETH DOWNS,SA,5113,-34.6916237,138.690231,3,2,2,House,House,False,662,m2,False
2017651439,listing,/19-mccullogh-street-elizabeth-downs-sa-5113-2017651439,315000,is-sold,Sold by private treaty 01 Jun 2022,20220601,19 McCullogh Street,ELIZABETH DOWNS,SA,5113,-34.6984978,138.703354,3,1,1,House,House,False,700,m2,False
2017666755,listing,/13-bratton-street-davoren-park-sa-5113-2017666755,265000,is-sold,Sold by private treaty 01 Jun 2022,20220601,13 Bratton Street,DAVOREN PARK,SA,5113,-34.7008362,138.665771,3,1,2,House,House,False,825,m2,False
2017700073,listing,/16-cummins-street-davoren-park-sa-5113-2017700073,325000,is-sold,Sold by private treaty 27 May 2022,20220527,16 Cummins Street,DAVOREN PARK,SA,5113,-34.6884766,138.668015,3,1,1,House,House,False,751,m2,False
2017706171,listing,/5-broadmeadows-road-elizabeth-north-sa-5113-2017706171,305333,is-sold,Sold by private treaty 25 May 2022,20220525,5 Broadmeadows Road,ELIZABETH NORTH,SA,5113,-34.69684,138.67926,3,1,,House,House,False,680,m2,False
2017706848,listing,/2-7-palmer-road-elizabeth-park-sa-5113-2017706848,295000,is-sold,Sold by private treaty 27 May 2022,20220527,2/7 Palmer Road,ELIZABETH PARK,SA,5113,-34.70892,138.680832,3,1,1,House,House,False,246,m2,False
2017720301,listing,/14-buckley-street-davoren-park-sa-5113-2017720301,315000,is-sold,Sold by private treaty 26 May 2022,20220526,14 Buckley Street,DAVOREN PARK,SA,5113,-34.6829147,138.674561,3,1,1,House,House,False,883,m2,False
2017720518,listing,/74-forrestall-road-elizabeth-downs-sa-5113-2017720518,360000,is-sold,Sold by private treaty 31 May 2022,20220531,74 Forrestall Road,ELIZABETH DOWNS,SA,5113,-34.694664,138.699356,3,1,3,House,House,False,660,m2,False
2017720737,listing,/8-lambrook-street-davoren-park-sa-5113-2017720737,275000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Lambrook Street,DAVOREN PARK,SA,5113,-34.6903572,138.663071,3,1,1,House,House,False,628,m2,False
2017737590,listing,/15-horton-street-elizabeth-park-sa-5113-2017737590,346000,is-sold,Sold by private treaty 27 May 2022,20220527,15 Horton Street,ELIZABETH PARK,SA,5113,-34.7134323,138.691681,3,1,2,House,House,False,699,m2,False
2017743052,listing,/22-mosterton-road-elizabeth-park-sa-5113-2017743052,420000,is-sold,Sold by private treaty 26 May 2022,20220526,22 Mosterton Road,ELIZABETH PARK,SA,5113,-34.70923,138.695679,3,1,2,House,House,False,680,m2,False
2017764355,listing,/lot-1175-charmouth-road-davoren-park-sa-5113-2017764355,,is-sold,Sold 31 May 2022,20220531,Lot 1175 Charmouth Road,DAVOREN PARK,SA,5113,-34.6968346,138.660858,4,2,2,NewHouseLand,New House & Land,False,448,m2,False
2017779172,listing,/5-cochran-street-elizabeth-downs-sa-5113-2017779172,372000,is-sold,Sold by private treaty 27 May 2022,20220527,5 Cochran Street,ELIZABETH DOWNS,SA,5113,-34.69927,138.701828,3,2,1,House,House,False,300,m2,False
2017790329,listing,/10-montacute-street-elizabeth-downs-sa-5113-2017790329,325551,is-sold,Sold by private treaty 25 May 2022,20220525,10 Montacute Street,ELIZABETH DOWNS,SA,5113,-34.7003441,138.700348,3,1,2,House,House,False,690,m2,False
2017791876,listing,/8-grant-street-elizabeth-park-sa-5113-2017791876,285000,is-sold,Sold by private treaty 31 May 2022,20220531,8 Grant Street,ELIZABETH PARK,SA,5113,-34.7093239,138.6871,3,1,2,House,House,False,529,m2,False
2017793722,listing,/19-martock-street-davoren-park-sa-5113-2017793722,290000,is-sold,Sold by private treaty 23 May 2022,20220523,19 Martock Street,DAVOREN PARK,SA,5113,-34.6895,138.664,3,1,1,House,House,False,670,m2,False
2017796573,listing,/25-seavington-road-elizabeth-park-sa-5113-2017796573,473100,is-sold,Sold by private treaty 30 May 2022,20220530,25 Seavington Road,ELIZABETH PARK,SA,5113,-34.715416,138.691376,4,2,2,House,House,False,969,m2,False
2017806733,listing,/18-bridport-street-elizabeth-park-sa-5113-2017806733,400000,is-sold,Sold by private treaty 26 May 2022,20220526,18 Bridport Street,ELIZABETH PARK,SA,5113,-34.7112961,138.6959,4,1,4,House,House,False,780,m2,False
2017833280,listing,/282-midway-road-elizabeth-downs-sa-5113-2017833280,350000,is-sold,Sold by private treaty 26 May 2022,20220526,282 Midway Road,ELIZABETH DOWNS,SA,5113,-34.70017,138.6854,3,1,,House,House,False,782,m2,False
2017833348,listing,/21-stocklinch-crescent-davoren-park-sa-5113-2017833348,194000,is-sold,Sold by private treaty 27 May 2022,20220527,21 Stocklinch Crescent,DAVOREN PARK,SA,5113,-34.69423,138.664429,3,1,2,Duplex,Duplex,False,94,m2,False
2017587857,listing,/34-rosewarne-davoren-park-sa-5113-2017587857,291000,is-sold,Sold by private treaty 18 May 2022,20220518,34 Rosewarne,DAVOREN PARK,SA,5113,-34.68807,138.669113,3,1,2,House,House,False,0,m2,False
