id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018247616,listing,/lot-53-92-lazzarini-drive-harrington-nsw-2427-2018247616,,is-sold,Sold by private treaty 08 Dec 2022,20221208,Lot 53/92 Lazzarini Drive,HARRINGTON,NSW,2427,-31.8790455,152.651962,4,4,4,NewHouseLand,New House & Land,False,774.0,m2,False
2018248515,listing,/54-minamurra-drive-harrington-nsw-2427-2018248515,660000,is-sold,Sold by private treaty 29 Dec 2022,20221229,54 Minamurra Drive,HARRINGTON,NSW,2427,-31.8704014,152.681183,3,3,3,House,House,False,771.0,m2,False
2018271524,listing,/15-cooloon-avenue-harrington-nsw-2427-2018271524,830000,is-sold,Sold at auction 02 Feb 2023,20230202,15 Cooloon Avenue,HARRINGTON,NSW,2427,-31.88294,152.663483,4,4,4,House,House,False,808.0,m2,False
2018271525,listing,/26-granter-street-harrington-nsw-2427-2018271525,600000,is-sold,Sold at auction 17 Feb 2023,20230217,26 Granter Street,HARRINGTON,NSW,2427,-31.8700085,152.6896,2,2,2,House,House,False,505.0,m2,False
2018271526,listing,/4-hogan-street-harrington-nsw-2427-2018271526,359000,is-sold,Sold at auction 03 Feb 2023,20230203,4 Hogan Street,HARRINGTON,NSW,2427,-31.86917,152.693787,2,2,2,House,House,False,562.0,m2,False
2018285507,listing,/4-daphne-place-harrington-nsw-2427-2018285507,,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Daphne Place,HARRINGTON,NSW,2427,-31.8844872,152.65979,4,4,4,House,House,False,637.0,m2,False
2018289820,listing,/37-pacific-drive-crowdy-head-nsw-2427-2018289820,1685000,is-sold,Sold at auction 17 Feb 2023,20230217,37 Pacific Drive,CROWDY HEAD,NSW,2427,-31.8411121,152.752975,3,3,3,House,House,False,613.0,m2,False
2017190464,listing,/3-brentwood-drive-harrington-nsw-2427-2017190464,680000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3 Brentwood Drive,HARRINGTON,NSW,2427,-31.8716,152.687881,2,2,2,NewHouseLand,New House & Land,False,290.0,m2,False
2017380974,listing,/716-harrington-road-harrington-nsw-2427-2017380974,,is-sold,Sold by private treaty 13 Sep 2022,20220913,716 Harrington Road,HARRINGTON,NSW,2427,-31.8748531,152.645142,2,2,2,House,House,False,0.0,m2,True
2017612694,listing,/34-lazzarini-drive-harrington-nsw-2427-2017612694,564000,is-sold,Sold by private treaty 29 Sep 2022,20220929,34 Lazzarini Drive,HARRINGTON,NSW,2427,-31.8804359,152.654175,,,,VacantLand,Vacant land,False,684.0,m2,False
2017702342,listing,/66-echo-drive-harrington-nsw-2427-2017702342,820000,is-sold,Sold by private treaty 15 Sep 2022,20220915,66 Echo Drive,HARRINGTON,NSW,2427,-31.87971,152.653976,4,4,4,House,House,False,543.0,m2,False
2017733519,listing,/54-electra-parade-harrington-nsw-2427-2017733519,785000,is-sold,Sold by private treaty 14 Sep 2022,20220914,54 Electra Parade,HARRINGTON,NSW,2427,-31.8832855,152.657486,4,4,4,House,House,False,648.0,m2,False
2017753655,listing,/52-716-harrington-road-harrington-nsw-2427-2017753655,,is-sold,Sold by private treaty 11 Oct 2022,20221011,52/716 Harrington Road,HARRINGTON,NSW,2427,-31.874876,152.645111,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017834541,listing,/43-lazzarini-drive-harrington-nsw-2427-2017834541,910000,is-sold,Sold by private treaty 19 Sep 2022,20220919,43 Lazzarini Drive,HARRINGTON,NSW,2427,-31.88014,152.652649,4,4,4,House,House,False,683.0,m2,False
2017863449,listing,/45-john-gollan-avenue-harrington-nsw-2427-2017863449,869000,is-sold,Sold by private treaty 26 Oct 2022,20221026,45 John Gollan Avenue,HARRINGTON,NSW,2427,-31.88392,152.656921,3,3,3,House,House,False,599.0,m2,False
2017864532,listing,/22-echo-drive-harrington-nsw-2427-2017864532,738000,is-sold,Sold by private treaty 02 Nov 2022,20221102,22 Echo Drive,HARRINGTON,NSW,2427,-31.877018,152.652832,4,4,4,House,House,False,634.0,m2,False
2017873847,listing,/1-24-minamurra-drive-harrington-nsw-2427-2017873847,500000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/24 Minamurra Drive,HARRINGTON,NSW,2427,-31.87173,152.6796,3,3,3,House,House,False,0.0,m2,False
2017942497,listing,/56-pretoria-parade-harrington-nsw-2427-2017942497,1080000,is-sold,Sold by private treaty 20 Sep 2022,20220920,56 Pretoria Parade,HARRINGTON,NSW,2427,-31.8807888,152.648972,3,3,3,House,House,False,601.0,m2,False
2017942548,listing,/44-pretoria-parade-harrington-nsw-2427-2017942548,,is-sold,Sold by private treaty 17 Nov 2022,20221117,44 Pretoria Parade,HARRINGTON,NSW,2427,-31.8798485,152.649124,4,4,4,House,House,False,684.0,m2,False
2017946508,listing,/66-lazzarini-drive-harrington-nsw-2427-2017946508,1220000,is-sold,Sold by private treaty 23 Sep 2022,20220923,66 Lazzarini Drive,HARRINGTON,NSW,2427,-31.8790455,152.651962,4,4,4,House,House,False,722.0,m2,False
2018016910,listing,/19-church-street-harrington-nsw-2427-2018016910,675000,is-sold,Sold by private treaty 14 Sep 2022,20220914,19 Church Street,HARRINGTON,NSW,2427,-31.8705158,152.691269,4,4,4,House,House,False,404.0,m2,False
2018039773,listing,/27-baruah-parade-harrington-nsw-2427-2018039773,798000,is-sold,Sold by private treaty 21 Sep 2022,20220921,27 Baruah Parade,HARRINGTON,NSW,2427,-31.8864746,152.657471,4,4,4,House,House,False,800.0,m2,False
2018079473,listing,/18-elizabeth-street-harrington-nsw-2427-2018079473,695000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18 Elizabeth Street,HARRINGTON,NSW,2427,-31.86876,152.686172,4,4,4,House,House,False,506.0,m2,False
2018108340,listing,/173-beach-street-harrington-nsw-2427-2018108340,960000,is-sold,Sold at auction 05 Nov 2022,20221105,173 Beach Street,HARRINGTON,NSW,2427,-31.8757954,152.675568,3,3,3,House,House,False,588.0,m2,False
2018111578,listing,/3-geoffrey-street-crowdy-head-nsw-2427-2018111578,2000000,is-sold,Sold at auction 16 Nov 2022,20221116,3 Geoffrey Street,CROWDY HEAD,NSW,2427,-31.8427258,152.751511,5,5,5,House,House,False,574.0,m2,False
2018183452,listing,/26-brunswick-place-harrington-nsw-2427-2018183452,635000,is-sold,Sold by private treaty 16 Nov 2022,20221116,26 Brunswick Place,HARRINGTON,NSW,2427,-31.8831768,152.661911,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018194888,listing,/lot-51-3-pretoria-parade-harrington-nsw-2427-2018194888,900000,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 51/3 Pretoria Parade,HARRINGTON,NSW,2427,-31.8766384,152.6504,4,4,4,NewHouseLand,New House & Land,False,1216.0,m2,False
2010892379,listing,/13-shearwater-crescent-harrington-nsw-2427-2010892379,682000,is-sold,Sold by private treaty 16 Aug 2022,20220816,13 Shearwater Crescent,HARRINGTON,NSW,2427,-31.872694,152.677078,3,3,3,House,House,False,656.0,m2,False
2015933557,listing,/13-rifleman-place-harrington-nsw-2427-2015933557,790000,is-sold,Sold by private treaty 08 Sep 2022,20220908,13 Rifleman Place,HARRINGTON,NSW,2427,-31.879221,152.668381,4,4,4,House,House,False,576.0,m2,False
2017540996,listing,/89-boambee-parade-harrington-nsw-2427-2017540996,1177500,is-sold,Sold by private treaty 27 Jun 2022,20220627,89 Boambee Parade,HARRINGTON,NSW,2427,-31.879549,152.664536,4,4,4,House,House,False,893.0,m2,False
2017748408,listing,/38-minamurra-drive-harrington-nsw-2427-2017748408,840000,is-sold,Sold by private treaty 03 Jun 2022,20220603,38 Minamurra Drive,HARRINGTON,NSW,2427,-31.8717365,152.681061,3,3,3,House,House,False,531.0,m2,False
2017752502,listing,/10-coode-street-harrington-nsw-2427-2017752502,690000,is-sold,Sold by private treaty 20 Jun 2022,20220620,10 Coode Street,HARRINGTON,NSW,2427,-31.8701611,152.687958,2,2,2,House,House,False,506.0,m2,False
2017758405,listing,/84-pretoria-parade-harrington-nsw-2427-2017758405,1333000,is-sold,Sold by private treaty 24 Aug 2022,20220824,84 Pretoria Parade,HARRINGTON,NSW,2427,-31.8817558,152.651337,4,4,4,House,House,False,772.0,m2,False
2017791989,listing,/86-pretoria-parade-harrington-nsw-2427-2017791989,1280000,is-sold,Sold by private treaty 12 Aug 2022,20220812,86 Pretoria Parade,HARRINGTON,NSW,2427,-31.8818378,152.651535,3,3,3,House,House,False,0.0,m2,False
2017796842,listing,/34-echo-drive-harrington-nsw-2427-2017796842,935000,is-sold,Sold by private treaty 20 Jul 2022,20220720,34 Echo Drive,HARRINGTON,NSW,2427,-31.8771381,152.653839,4,4,4,House,House,False,0.0,m2,False
2017809693,listing,/2-18-diamantina-circuit-harrington-nsw-2427-2017809693,800000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/18 Diamantina Circuit,HARRINGTON,NSW,2427,-31.8868561,152.660187,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017841083,listing,/1-john-gollan-avenue-harrington-nsw-2427-2017841083,775000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1 John Gollan Avenue,HARRINGTON,NSW,2427,-31.8850918,152.66098,4,4,4,House,House,False,672.0,m2,False
2017849549,listing,/78-pretoria-parade-harrington-nsw-2427-2017849549,1160000,is-sold,Sold by private treaty 29 Aug 2022,20220829,78 Pretoria Parade,HARRINGTON,NSW,2427,-31.8815651,152.650772,5,5,5,House,House,False,684.0,m2,False
2017854688,listing,/29-ann-street-harrington-nsw-2427-2017854688,517000,is-sold,Sold by private treaty 18 Jul 2022,20220718,29 Ann Street,HARRINGTON,NSW,2427,-31.86904,152.685257,3,3,3,House,House,False,291.0,m2,False
2017871630,listing,/9-cooloon-avenue-harrington-nsw-2427-2017871630,737500,is-sold,Sold by private treaty 01 Sep 2022,20220901,9 Cooloon Avenue,HARRINGTON,NSW,2427,-31.8829079,152.664108,3,3,3,House,House,False,644.0,m2,False
2017884348,listing,/11-rifleman-place-harrington-nsw-2427-2017884348,830000,is-sold,Sold by private treaty 24 Aug 2022,20220824,11 Rifleman Place,HARRINGTON,NSW,2427,-31.879221,152.668381,4,4,4,House,House,False,576.0,m2,False
2017897296,listing,/41-baruah-parade-harrington-nsw-2427-2017897296,920000,is-sold,Sold by private treaty 05 Aug 2022,20220805,41 Baruah Parade,HARRINGTON,NSW,2427,-31.8854828,152.656357,4,4,4,House,House,False,650.0,m2,False
2017901604,listing,/8-gleaner-close-harrington-nsw-2427-2017901604,680000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Gleaner Close,HARRINGTON,NSW,2427,-31.8840427,152.658844,3,3,3,House,House,False,535.0,m2,False
2017907642,listing,/151-beach-street-harrington-nsw-2427-2017907642,845000,is-sold,Sold at auction 12 Aug 2022,20220812,151 Beach Street,HARRINGTON,NSW,2427,-31.8740215,152.6773,4,4,4,House,House,False,924.0,m2,False
2017967734,listing,/9-pretoria-parade-harrington-nsw-2427-2017967734,350000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Pretoria Parade,HARRINGTON,NSW,2427,-31.876585,152.65007,,,,VacantLand,Vacant land,False,651.0,m2,False
2018000369,listing,/66-boambee-street-harrington-nsw-2427-2018000369,735000,is-sold,Sold by private treaty 26 Aug 2022,20220826,66 Boambee Street,HARRINGTON,NSW,2427,-31.8797855,152.6646,3,3,3,House,House,False,576.0,m2,False
2018021676,listing,/5a-dominic-place-harrington-nsw-2427-2018021676,428000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5A Dominic Place,HARRINGTON,NSW,2427,-31.8700027,152.682068,2,2,2,Villa,Villa,False,342.0,m2,False
2017614277,listing,/9-glacken-street-harrington-nsw-2427-2017614277,760000,is-sold,Sold by private treaty 02 May 2022,20220502,9 Glacken Street,HARRINGTON,NSW,2427,-31.8754864,152.675476,3,3,3,House,House,False,468.0,m2,False
2017652623,listing,/7-69-71-crowdy-street-harrington-nsw-2427-2017652623,485000,is-sold,Sold by private treaty 06 May 2022,20220506,7/69-71 Crowdy Street,HARRINGTON,NSW,2427,-31.869957,152.693512,3,3,3,Villa,Villa,False,100.0,m2,False
2017668980,listing,/30-minamurra-drive-harrington-nsw-2427-2017668980,680000,is-sold,Sold by private treaty 01 Apr 2022,20220401,30 Minamurra Drive,HARRINGTON,NSW,2427,-31.8717575,152.680267,3,3,3,House,House,False,694.0,m2,False
2017676319,listing,/30-church-street-harrington-nsw-2427-2017676319,510000,is-sold,Sold at auction 22 Apr 2022,20220422,30 Church Street,HARRINGTON,NSW,2427,-31.87044,152.689514,3,3,3,House,House,False,430.0,m2,False
2017676537,listing,/46-electra-parade-harrington-nsw-2427-2017676537,890000,is-sold,Sold by private treaty 01 Jun 2022,20220601,46 Electra Parade,HARRINGTON,NSW,2427,-31.8830528,152.6582,4,4,4,House,House,False,648.0,m2,False
2017676679,listing,/11-pretoria-parade-harrington-nsw-2427-2017676679,825000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Pretoria Parade,HARRINGTON,NSW,2427,-31.8765678,152.649811,4,4,4,House,House,False,660.0,m2,False
2017677995,listing,/8-echo-drive-harrington-nsw-2427-2017677995,820000,is-sold,Sold by private treaty 10 May 2022,20220510,8 Echo Drive,HARRINGTON,NSW,2427,-31.8768177,152.651642,3,3,3,House,House,False,645.0,m2,False
2017679101,listing,/30-josephine-boulevard-harrington-nsw-2427-2017679101,930000,is-sold,Sold by private treaty 07 Apr 2022,20220407,30 Josephine Boulevard,HARRINGTON,NSW,2427,-31.8825455,152.656113,3,3,3,House,House,False,630.0,m2,False
2017681088,listing,/34-diamantina-circuit-harrington-nsw-2427-2017681088,895000,is-sold,Sold by private treaty 25 Mar 2022,20220325,34 Diamantina Circuit,HARRINGTON,NSW,2427,-31.8873749,152.658783,4,4,4,House,House,False,588.0,m2,False
2017702341,listing,/4-pretoria-parade-harrington-nsw-2427-2017702341,998000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 Pretoria Parade,HARRINGTON,NSW,2427,-31.8770771,152.650009,4,4,4,House,House,False,684.0,m2,False
2017702348,listing,/43-71-83-beach-street-harrington-nsw-2427-2017702348,145000,is-sold,Sold by private treaty 04 May 2022,20220504,43/71-83 Beach Street,HARRINGTON,NSW,2427,-31.87087,152.682785,1,1,1,House,House,False,0.0,m2,True
2017702350,listing,/93-beach-street-harrington-nsw-2427-2017702350,1040000,is-sold,Sold at auction 30 Apr 2022,20220430,93 Beach Street,HARRINGTON,NSW,2427,-31.8725834,152.681213,3,3,3,House,House,False,750.0,m2,False
2017702354,listing,/1-84-diamantina-circuit-harrington-nsw-2427-2017702354,1000000,is-sold,Sold by private treaty 26 May 2022,20220526,1/84 Diamantina Circuit,HARRINGTON,NSW,2427,-31.88514,152.6549,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017702358,listing,/3-electra-parade-harrington-nsw-2427-2017702358,850000,is-sold,Sold by private treaty 20 May 2022,20220520,3 Electra Parade,HARRINGTON,NSW,2427,-31.8842545,152.664108,4,4,4,House,House,False,695.0,m2,False
2017702759,listing,/6-stewart-close-crowdy-head-nsw-2427-2017702759,1850000,is-sold,Sold at auction 04 May 2022,20220504,6 Stewart Close,CROWDY HEAD,NSW,2427,-31.8413372,152.7502,6,6,6,House,House,False,790.0,m2,False
2017712258,listing,/40-baruah-parade-harrington-nsw-2427-2017712258,955000,is-sold,Sold by private treaty 04 Apr 2022,20220404,40 Baruah Parade,HARRINGTON,NSW,2427,-31.88437,152.65625,3,3,3,House,House,False,0.0,m2,False
2017715560,listing,/harrington-nsw-2427-2017715560,960000,is-sold,Sold by private treaty 29 Apr 2022,20220429,,HARRINGTON,NSW,2427,-31.8716,152.687881,5,5,5,House,House,False,0.0,m2,False
2017729389,listing,/1-69-71-crowdy-street-harrington-nsw-2427-2017729389,445000,is-sold,Sold by private treaty 04 May 2022,20220504,1/69-71 Crowdy Street,HARRINGTON,NSW,2427,-31.869957,152.693512,2,2,2,Villa,Villa,False,0.0,m2,False
2017752031,listing,/19-pilot-street-harrington-nsw-2427-2017752031,614000,is-sold,Sold by private treaty 17 May 2022,20220517,19 Pilot Street,HARRINGTON,NSW,2427,-31.87017,152.690414,2,2,2,House,House,False,506.0,m2,False
2017753702,listing,/37-diamantina-circuit-harrington-nsw-2427-2017753702,850000,is-sold,Sold by private treaty 16 May 2022,20220516,37 Diamantina Circuit,HARRINGTON,NSW,2427,-31.8868847,152.657288,4,4,4,House,House,False,0.0,m2,False
2015216839,listing,/38-sovereign-avenue-harrington-nsw-2427-2015216839,1650000,is-sold,Sold by private treaty 10 Mar 2022,20220310,38 Sovereign Avenue,HARRINGTON,NSW,2427,-31.8853054,152.66478,4,4,4,House,House,False,614.0,m2,False
2017197996,listing,/4-pretoria-parade-harrington-nsw-2427-2017197996,953000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4 Pretoria Parade,HARRINGTON,NSW,2427,-31.8783875,152.64946,4,4,4,House,House,False,684.0,m2,False
2017398687,listing,/52-lazzarini-drive-harrington-nsw-2427-2017398687,1100000,is-sold,Sold by private treaty 02 Feb 2022,20220202,52 Lazzarini Drive,HARRINGTON,NSW,2427,-31.8790455,152.651962,3,3,3,House,House,False,722.0,m2,False
2017456643,listing,/2-84-diamantina-circuit-harrington-nsw-2427-2017456643,1025000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/84 Diamantina Circuit,HARRINGTON,NSW,2427,-31.88514,152.6549,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017482643,listing,/11-daphne-place-harrington-nsw-2427-2017482643,580000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11 Daphne Place,HARRINGTON,NSW,2427,-31.884798,152.6593,3,3,3,SemiDetached,Semi-Detached,False,350.0,m2,False
2017483957,listing,/73-pretoria-parade-harrington-nsw-2427-2017483957,1550000,is-sold,Sold by private treaty 28 Jan 2022,20220128,73 Pretoria Parade,HARRINGTON,NSW,2427,-31.8815765,152.6492,3,3,3,House,House,False,684.0,m2,False
2017484775,listing,/13-beach-street-harrington-nsw-2427-2017484775,2050000,is-sold,Sold at auction 29 Jan 2022,20220129,13 Beach Street,HARRINGTON,NSW,2427,-31.871582,152.688416,4,4,4,House,House,False,601.0,m2,False
2017487290,listing,/5-josephine-boulevard-harrington-nsw-2427-2017487290,1100000,is-sold,Sold by private treaty 03 Feb 2022,20220203,5 Josephine Boulevard,HARRINGTON,NSW,2427,-31.881319,152.657928,4,4,4,House,House,False,630.0,m2,False
2017512866,listing,/47-high-street-harrington-nsw-2427-2017512866,1140000,is-sold,Sold at auction 23 Mar 2022,20220323,47 High Street,HARRINGTON,NSW,2427,-31.8703156,152.686584,5,5,5,House,House,False,507.0,m2,False
2017536689,listing,/5-197-199-beach-street-harrington-nsw-2427-2017536689,460000,is-sold,Sold by private treaty 16 Feb 2022,20220216,5/197-199 Beach Street,HARRINGTON,NSW,2427,-31.87778,152.673615,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017539338,listing,/4-37-electra-parade-harrington-nsw-2427-2017539338,590000,is-sold,Sold by private treaty 07 Feb 2022,20220207,4/37 Electra Parade,HARRINGTON,NSW,2427,-31.8823261,152.6592,3,3,3,Villa,Villa,False,0.0,m2,False
2017553562,listing,/2-gleaner-close-harrington-nsw-2427-2017553562,950000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2 Gleaner Close,HARRINGTON,NSW,2427,-31.8843269,152.658554,4,4,4,House,House,False,699.0,m2,False
2017567991,listing,/45-baruah-parade-harrington-nsw-2427-2017567991,848000,is-sold,Sold by private treaty 08 Mar 2022,20220308,45 Baruah Parade,HARRINGTON,NSW,2427,-31.885128,152.6561,4,4,4,House,House,False,668.0,m2,False
2017568097,listing,/12-pilot-street-harrington-nsw-2427-2017568097,740000,is-sold,Sold by private treaty 11 Mar 2022,20220311,12 Pilot Street,HARRINGTON,NSW,2427,-31.8706932,152.690033,3,3,3,House,House,False,601.0,m2,False
2017580587,listing,/24-florrie-ellison-street-harrington-nsw-2427-2017580587,850000,is-sold,Sold by private treaty 02 Mar 2022,20220302,24 Florrie Ellison Street,HARRINGTON,NSW,2427,-31.883894,152.658386,4,4,4,House,House,False,642.0,m2,False
2017702349,listing,/31-boambee-street-harrington-nsw-2427-2017702349,792500,is-sold,Sold by private treaty 09 Mar 2022,20220309,31 Boambee Street,HARRINGTON,NSW,2427,-31.87815,152.66832,3,3,3,House,House,False,658.0,m2,False
2017702351,listing,/12-rocklily-street-harrington-nsw-2427-2017702351,748000,is-sold,Sold by private treaty 23 Mar 2022,20220323,12 Rocklily Street,HARRINGTON,NSW,2427,-31.8808651,152.663574,4,4,4,House,House,False,576.0,m2,False
2017702359,listing,/50-pretoria-parade-harrington-nsw-2427-2017702359,998000,is-sold,Sold by private treaty 21 Mar 2022,20220321,50 Pretoria Parade,HARRINGTON,NSW,2427,-31.8804817,152.648743,3,3,3,House,House,False,572.0,m2,False
2017702392,listing,/3-26-ann-street-harrington-nsw-2427-2017702392,490000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/26 Ann Street,HARRINGTON,NSW,2427,-31.869379,152.685287,2,2,2,Villa,Villa,False,0.0,m2,False
2017702399,listing,/64-electra-parade-harrington-nsw-2427-2017702399,880000,is-sold,Sold by private treaty 02 Feb 2022,20220202,64 Electra Parade,HARRINGTON,NSW,2427,-31.8837013,152.656631,4,4,4,House,House,False,648.0,m2,False
2017198832,listing,/2-3-fireking-place-harrington-nsw-2427-2017198832,565000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2/3 Fireking Place,HARRINGTON,NSW,2427,-31.884037,152.660629,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017286077,listing,/15-pretoria-parade-harrington-nsw-2427-2017286077,819000,is-sold,Sold by private treaty 22 Nov 2021,20211122,15 Pretoria Parade,HARRINGTON,NSW,2427,-31.8766747,152.649475,4,4,4,House,House,False,648.0,m2,False
2017315743,listing,/23-jabiru-drive-harrington-nsw-2427-2017315743,606000,is-sold,Sold by private treaty 16 Nov 2021,20211116,23 Jabiru Drive,HARRINGTON,NSW,2427,-31.8714752,152.678726,3,3,3,House,House,False,691.0,m2,False
2017326765,listing,/1-20-pilot-street-harrington-nsw-2427-2017326765,450000,is-sold,Sold at auction 12 Nov 2021,20211112,1/20 Pilot Street,HARRINGTON,NSW,2427,-31.8700657,152.690216,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017356757,listing,/716-harrington-harrington-nsw-2427-2017356757,,is-sold,Sold by private treaty 11 Dec 2021,20211211,716 Harrington,HARRINGTON,NSW,2427,-31.8748531,152.645142,2,2,2,House,House,False,0.0,m2,True
2017363226,listing,/34-electra-parade-harrington-nsw-2427-2017363226,690000,is-sold,Sold by private treaty 15 Nov 2021,20211115,34 Electra Parade,HARRINGTON,NSW,2427,-31.88304,152.6593,4,4,4,House,House,False,647.0,m2,False
2017379044,listing,/7-ann-street-harrington-nsw-2427-2017379044,610000,is-sold,Sold by private treaty 22 Nov 2021,20211122,7 Ann Street,HARRINGTON,NSW,2427,-31.8693752,152.687408,3,3,3,House,House,False,448.0,m2,False
2017382047,listing,/33-pretoria-parade-harrington-nsw-2427-2017382047,725000,is-sold,Sold by private treaty 19 Nov 2021,20211119,33 Pretoria Parade,HARRINGTON,NSW,2427,-31.8781776,152.648987,4,4,4,House,House,False,684.0,m2,False
2017395439,listing,/11-jessie-close-harrington-nsw-2427-2017395439,740000,is-sold,Sold by private treaty 01 Dec 2021,20211201,11 Jessie Close,HARRINGTON,NSW,2427,-31.8857689,152.657791,4,4,4,House,House,False,608.0,m2,False
2017414332,listing,/30-electra-parade-harrington-nsw-2427-2017414332,350000,is-sold,Sold by private treaty 16 Nov 2021,20211116,30 Electra Parade,HARRINGTON,NSW,2427,-31.8832283,152.659637,,,,VacantLand,Vacant land,False,648.0,m2,False
2017418861,listing,/3-37-electra-parade-harrington-nsw-2427-2017418861,570000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3/37 Electra Parade,HARRINGTON,NSW,2427,-31.8823261,152.6592,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
