id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012800674,listing,/106-menangle-road-menangle-nsw-2568-2012800674,820000,is-sold,Sold by private treaty 07 Jun 2016,20160607,106 Menangle Road,MENANGLE,NSW,2568,-34.1264343,150.738235,4,4,4,House,House,False,938.0,m2,False
2013037374,listing,/90-burrells-road-menangle-nsw-2568-2013037374,3100000,is-sold,Sold by private treaty 15 Aug 2016,20160815,90 Burrells Road,MENANGLE,NSW,2568,-34.1553345,150.690247,,,,VacantLand,Vacant land,True,40.46,ha,False
2013096721,listing,/10-burrells-road-menangle-nsw-2568-2013096721,2600000,is-sold,Sold by private treaty 07 Dec 2016,20161207,10 Burrells Road,MENANGLE,NSW,2568,-34.15576,150.702652,5,5,5,House,House,True,4.86,ha,False
2013335140,listing,/14-station-street-menangle-nsw-2568-2013335140,810000,is-sold,Sold at auction 15 Feb 2017,20170215,14 Station Street,MENANGLE,NSW,2568,-34.1275368,150.739853,4,4,4,House,House,False,688.0,m2,False
2013392167,listing,/15-hawkey-road-menangle-nsw-2568-2013392167,1350000,is-sold,Sold by private treaty 20 Mar 2017,20170320,15 Hawkey Road,MENANGLE,NSW,2568,-34.1597862,150.7076,4,4,4,House,House,True,2.02,ha,False
2013709611,listing,/part-110-cummins-road-menangle-nsw-2568-2013709611,925000,is-sold,Sold at auction 17 Nov 2017,20171117,Part 110 Cummins Road,MENANGLE,NSW,2568,-34.1456528,150.6996,,,,VacantLand,Vacant land,True,2.0,ha,False
2013906437,listing,/40-hawkey-road-menangle-nsw-2568-2013906437,1600000,is-sold,Sold by private treaty 05 Dec 2017,20171205,40 Hawkey Road,MENANGLE,NSW,2568,-34.1605568,150.704391,4,4,4,House,House,True,2.0,ha,False
2013952888,listing,/24-station-street-menangle-nsw-2568-2013952888,700000,is-sold,Sold by private treaty 21 Dec 2017,20171221,24 Station Street,MENANGLE,NSW,2568,-34.1277275,150.7412,3,3,3,House,House,False,976.0,m2,False
2014135713,listing,/15-burrells-road-menangle-nsw-2568-2014135713,1650000,is-sold,Sold by private treaty 30 Apr 2018,20180430,15 Burrells Road,MENANGLE,NSW,2568,-34.1569633,150.701279,4,4,4,Rural,Rural,True,2.0,ha,False
2014327297,listing,/285-finns-road-menangle-nsw-2568-2014327297,2135000,is-sold,Sold by private treaty 22 May 2018,20180522,285 Finns Road,MENANGLE,NSW,2568,-34.1293259,150.701157,3,3,3,Rural,Rural,True,3.87,ha,False
2014447323,listing,/225-carrolls-road-menangle-nsw-2568-2014447323,1270000,is-sold,Sold by private treaty 04 Sep 2018,20180904,225 Carrolls Road,MENANGLE,NSW,2568,-34.16021,150.708527,4,4,4,House,House,True,1.91,ha,False
2014694676,listing,/120-burrells-road-menangle-nsw-2568-2014694676,825000,is-sold,Sold by private treaty 03 Jul 2019,20190703,120 Burrells Road,MENANGLE,NSW,2568,-34.1573677,150.695526,,,,VacantLand,Vacant land,True,4.18,ha,False
2014732670,listing,/300-carrolls-road-menangle-nsw-2568-2014732670,2050000,is-sold,Sold by private treaty 15 Nov 2018,20181115,300 Carrolls Road,MENANGLE,NSW,2568,-34.16874,150.706192,3,3,3,House,House,True,8.09,ha,False
2014789940,listing,/454-menangle-road-menangle-nsw-2568-2014789940,1250000,is-sold,Sold by private treaty 12 Apr 2019,20190412,454 Menangle Road,MENANGLE,NSW,2568,-34.15086,150.717148,5,5,5,House,House,True,2.0,ha,False
2014884279,listing,/13-riversford-close-menangle-nsw-2568-2014884279,950000,is-sold,Sold by private treaty 11 Feb 2019,20190211,13 Riversford Close,MENANGLE,NSW,2568,-34.1284027,150.74,4,4,4,House,House,False,0.0,m2,False
2014990085,listing,/90-menangle-road-menangle-nsw-2568-2014990085,670000,is-sold,Sold by private treaty 26 May 2019,20190526,90 Menangle Road,MENANGLE,NSW,2568,-34.125473,150.738434,4,4,4,House,House,False,655.0,m2,False
2015146990,listing,/490-menangle-road-menangle-nsw-2568-2015146990,1300000,is-sold,Sold at auction 18 May 2019,20190518,490 Menangle Road,MENANGLE,NSW,2568,-34.1558228,150.719742,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.46,ha,False
2015156798,listing,/lot-01033-proposed-rd-menagle-park-menangle-nsw-2568-2015156798,,is-sold,Sold by private treaty 08 Jun 2019,20190608,Lot 01033 Proposed Rd (Menagle Park),MENANGLE,NSW,2568,-34.139183,150.7441,4,4,4,NewHouseLand,New House & Land,False,420.0,m2,False
2010361630,listing,/135-menangle-road-menangle-nsw-2568-2010361630,517500,is-sold,Sold by private treaty 15 May 2013,20130515,135 Menangle Road,MENANGLE,NSW,2568,-34.1292572,150.7384,3,3,3,House,House,False,847.0,m2,False
2010619258,listing,/10-hawkey-road-menangle-nsw-2568-2010619258,800000,is-sold,Sold by private treaty 22 Nov 2013,20131122,10 Hawkey Road,MENANGLE,NSW,2568,-34.1582031,150.707291,4,4,4,House,House,True,2.02,ha,False
2010828599,listing,/145-menangle-road-menangle-nsw-2568-2010828599,555000,is-sold,Sold by private treaty 06 Jan 2014,20140106,145 Menangle Road,MENANGLE,NSW,2568,-34.1305237,150.73822,4,4,4,House,House,False,1253.0,m2,False
2010981278,listing,/85-hawkey-road-menangle-nsw-2568-2010981278,1200000,is-sold,Sold at auction 29 May 2014,20140529,85 Hawkey Road,MENANGLE,NSW,2568,-34.16876,150.703171,4,4,4,House,House,True,27.11,ha,False
2011077727,listing,/menangle-nsw-2568-2011077727,1230000,is-sold,Sold by private treaty 06 Aug 2014,20140806,,MENANGLE,NSW,2568,-34.12721,150.738434,6,6,6,House,House,False,0.0,m2,False
2011130798,listing,/3-st-james-avenue-menangle-nsw-2568-2011130798,727000,is-sold,Sold by private treaty 19 May 2014,20140519,3 St James Avenue,MENANGLE,NSW,2568,-34.129673,150.738815,4,4,4,House,House,False,1239.0,m2,False
2011278724,listing,/20-burrells-rd-menangle-nsw-2568-2011278724,1062500,is-sold,Sold by private treaty 19 Nov 2014,20141119,20 Burrells Rd,MENANGLE,NSW,2568,-34.1573143,150.6975,6,6,6,House,House,True,2.69,ha,False
2011651926,listing,/139-menangle-road-menangle-nsw-2568-2011651926,740000,is-sold,Sold by private treaty 04 Feb 2015,20150204,139 Menangle Road,MENANGLE,NSW,2568,-34.12972,150.738388,4,4,4,House,House,False,1180.0,m2,False
2011658490,listing,/menangle-nsw-2568-2011658490,875000,is-sold,Sold by private treaty 15 Dec 2014,20141215,,MENANGLE,NSW,2568,-34.12721,150.738434,3,3,3,House,House,True,4.05,ha,False
2011666671,listing,/12-riversford-close-menangle-nsw-2568-2011666671,685000,is-sold,Sold by private treaty 07 Apr 2015,20150407,12 Riversford Close,MENANGLE,NSW,2568,-34.1282234,150.739166,4,4,4,House,House,False,0.0,m2,False
2011708205,listing,/141-menangle-road-menangle-nsw-2568-2011708205,700000,is-sold,Sold by private treaty 03 Mar 2015,20150303,141 Menangle Road,MENANGLE,NSW,2568,-34.1300774,150.738312,4,4,4,House,House,False,0.0,m2,False
2011786174,listing,/165-cummins-road-menangle-nsw-2568-2011786174,730000,is-sold,Sold by private treaty 23 Mar 2015,20150323,165 Cummins Road,MENANGLE,NSW,2568,-34.15153,150.6917,1,1,1,House,House,True,9.71,ha,False
2011796855,listing,/149-cummins-rd-menangle-nsw-2568-2011796855,1040000,is-sold,Sold by private treaty 10 Mar 2015,20150310,149 Cummins Rd,MENANGLE,NSW,2568,-34.1496468,150.6927,4,4,4,House,House,False,0.0,m2,False
2011950105,listing,/20-station-street-menangle-nsw-2568-2011950105,680000,is-sold,Sold by private treaty 20 May 2015,20150520,20 Station Street,MENANGLE,NSW,2568,-34.1276321,150.740479,4,4,4,House,House,False,976.0,m2,False
2012092988,listing,/14-riversford-close-menangle-nsw-2568-2012092988,850000,is-sold,Sold by private treaty 14 Jul 2015,20150714,14 Riversford Close,MENANGLE,NSW,2568,-34.1284256,150.73909,4,4,4,House,House,False,1018.0,m2,False
2012122911,listing,/105-quirkes-lane-menangle-nsw-2568-2012122911,1300000,is-sold,Sold by private treaty 24 Aug 2015,20150824,105 Quirkes Lane,MENANGLE,NSW,2568,-34.1583748,150.7023,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2012139185,listing,/490-menangle-road-menangle-nsw-2568-2012139185,1075000,is-sold,Sold at auction 02 Sep 2015,20150902,490 Menangle Road,MENANGLE,NSW,2568,-34.1236534,150.738922,4,4,4,House,House,False,0.0,m2,False
2012242063,listing,/186-cummins-road-menangle-nsw-2568-2012242063,660000,is-sold,Sold by private treaty 14 Sep 2015,20150914,186 Cummins Road,MENANGLE,NSW,2568,-34.14896,150.688766,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012551875,listing,/94-menangle-road-menangle-nsw-2568-2012551875,582500,is-sold,Sold by private treaty 12 Feb 2016,20160212,94 Menangle Road,MENANGLE,NSW,2568,-34.1257,150.738327,4,4,4,House,House,False,0.0,m2,False
2012637151,listing,/35-burrells-road-menangle-nsw-2568-2012637151,1598000,is-sold,Sold at auction 13 Apr 2016,20160413,35 Burrells Road,MENANGLE,NSW,2568,-34.1573143,150.6975,5,5,5,House,House,True,3.51,ha,False
2008566758,listing,/menangle-nsw-2568-2008566758,230000,is-sold,Sold by private treaty 11 Oct 2011,20111011,,MENANGLE,NSW,2568,-34.1315536,150.740143,,,,VacantLand,Vacant land,False,1160.0,m2,False
2009053760,listing,/15-riversford-close-menangle-nsw-2568-2009053760,510000,is-sold,Sold by private treaty 27 Sep 2011,20110927,15 Riversford Close,MENANGLE,NSW,2568,-34.1284027,150.739716,4,4,4,House,House,False,1005.0,m2,False
2009352551,listing,/47-cummins-rd-menangle-nsw-2568-2009352551,875000,is-sold,Sold by private treaty 30 Nov 2011,20111130,47 Cummins Rd,MENANGLE,NSW,2568,-34.152565,150.700165,5,5,5,House,House,True,4.45,ha,False
2009526124,listing,/239-carrolls-road-menangle-nsw-2568-2009526124,1300000,is-sold,Sold by private treaty 04 Feb 2013,20130204,239 Carrolls Road,MENANGLE,NSW,2568,-34.1621323,150.711136,4,4,4,House,House,True,10.11,ha,False
2009542060,listing,/130-cummins-road-menangle-nsw-2568-2009542060,720000,is-sold,Sold by private treaty 19 Apr 2012,20120419,130 Cummins Road,MENANGLE,NSW,2568,-34.147438,150.6965,5,5,5,Rural,Rural,True,12.14,ha,False
2009542876,listing,/menangle-nsw-2568-2009542876,660000,is-sold,Sold by private treaty 20 Jun 2012,20120620,,MENANGLE,NSW,2568,-34.1515961,150.6945,3,3,3,House,House,True,2.0,ha,False
2009596874,listing,/14-st-james-avenue-menangle-nsw-2568-2009596874,670000,is-sold,Sold by private treaty 16 May 2012,20120516,14 St James Avenue,MENANGLE,NSW,2568,-34.130703,150.739914,4,4,4,House,House,False,1712.0,m2,False
2009605220,listing,/menangle-nsw-2568-2009605220,,is-sold,Sold by private treaty 24 Sep 2012,20120924,,MENANGLE,NSW,2568,-34.1680565,150.7105,5,5,5,House,House,False,0.0,m2,False
2009605221,listing,/menangle-nsw-2568-2009605221,805000,is-sold,Sold by private treaty 24 Sep 2012,20120924,,MENANGLE,NSW,2568,-34.1680565,150.7105,5,5,5,Rural,Rural,False,0.0,m2,False
2009614685,listing,/menangle-nsw-2568-2009614685,795000,is-sold,Sold by private treaty 28 May 2012,20120528,,MENANGLE,NSW,2568,-34.1280251,150.743286,4,4,4,House,House,False,0.0,m2,False
2009656342,listing,/menangle-nsw-2568-2009656342,,is-sold,Sold by private treaty 13 Jul 2012,20120713,,MENANGLE,NSW,2568,-34.1578674,150.697311,,,,VacantLand,Vacant land,True,2.24,ha,False
2009705414,listing,/16-station-street-menangle-nsw-2568-2009705414,485000,is-sold,Sold by private treaty 18 Jul 2012,20120718,16 Station Street,MENANGLE,NSW,2568,-34.1275673,150.740036,3,3,3,House,House,False,0.0,m2,False
2009784581,listing,/menangle-nsw-2568-2009784581,345000,is-sold,Sold by private treaty 11 Aug 2012,20120811,,MENANGLE,NSW,2568,-34.12905,150.737762,3,3,3,House,House,False,0.0,m2,False
2009966686,listing,/120-menangle-road-menangle-nsw-2568-2009966686,535000,is-sold,Sold by private treaty 24 Oct 2012,20121024,120 Menangle Road,MENANGLE,NSW,2568,-34.1278954,150.73822,4,4,4,House,House,False,898.0,m2,False
2009977833,listing,/menangle-nsw-2568-2009977833,,is-sold,Sold by private treaty 14 Nov 2012,20121114,,MENANGLE,NSW,2568,-34.1547966,150.6955,,,,VacantLand,Vacant land,True,2.92,ha,False
2010030604,listing,/133-menangle-road-menangle-nsw-2568-2010030604,425000,is-sold,Sold by private treaty 01 Apr 2013,20130401,133 Menangle Road,MENANGLE,NSW,2568,-34.1289444,150.738251,3,3,3,House,House,False,828.0,m2,False
2010088510,listing,/14-station-street-menangle-nsw-2568-2010088510,500000,is-sold,Sold by private treaty 22 Jan 2013,20130122,14 Station Street,MENANGLE,NSW,2568,-34.1275444,150.739868,3,3,3,House,House,False,0.0,m2,False
2010256885,listing,/26-station-st-menangle-nsw-2568-2010256885,432500,is-sold,Sold by private treaty 02 Mar 2013,20130302,26 Station St,MENANGLE,NSW,2568,-34.1281967,150.741577,,,,VacantLand,Vacant land,False,8094.0,m2,False
2010318246,listing,/90-menangle-road-menangle-nsw-2568-2010318246,480000,is-sold,Sold by private treaty 14 May 2013,20130514,90 Menangle Road,MENANGLE,NSW,2568,-34.1254539,150.738373,3,3,3,House,House,False,655.0,m2,False
2010373732,listing,/116-menangle-road-menangle-nsw-2568-2010373732,511500,is-sold,Sold by private treaty 14 May 2013,20130514,116 Menangle Road,MENANGLE,NSW,2568,-34.1274948,150.738068,4,4,4,House,House,False,841.0,m2,False
2007153205,listing,/menangle-nsw-2568-2007153205,410000,is-sold,Sold by private treaty 11 Jun 2009,20090611,,MENANGLE,NSW,2568,-34.18378,150.710831,3,3,3,House,House,False,976.0,m2,False
2007276258,listing,/436-menangle-rd-menangle-nsw-2568-2007276258,650000,is-sold,Sold by private treaty 04 Aug 2008,20080804,436 Menangle Rd,MENANGLE,NSW,2568,-34.14968,150.722519,4,4,4,House,House,True,2.02,ha,False
2007982222,listing,/menangle-nsw-2568-2007982222,620000,is-sold,Sold by private treaty 30 Sep 2009,20090930,,MENANGLE,NSW,2568,-34.12978,150.739517,4,4,4,House,House,False,0.0,m2,False
2008032045,listing,/lot-4-130-cummins-road-menangle-nsw-2568-2008032045,450000,is-sold,Sold at auction 31 Oct 2009,20091031,"Lot 4, 130 Cummins Road",MENANGLE,NSW,2568,-34.1461449,150.696259,,,,VacantLand,Vacant land,False,0.0,m2,False
2008032052,listing,/menangle-nsw-2568-2008032052,,is-sold,Sold by private treaty 30 Dec 2009,20091230,,MENANGLE,NSW,2568,-34.1469345,150.694916,,,,VacantLand,Vacant land,False,0.0,m2,False
2008347995,listing,/menangle-nsw-2568-2008347995,,is-sold,Sold by private treaty 30 Jul 2010,20100730,,MENANGLE,NSW,2568,-34.15507,150.708038,3,3,3,House,House,False,0.0,m2,False
2008463306,listing,/menangle-nsw-2568-2008463306,,is-sold,Sold by private treaty 01 Nov 2010,20101101,,MENANGLE,NSW,2568,-34.1286545,150.718521,4,4,4,Rural,Rural,False,0.0,m2,False
2008674551,listing,/menangle-nsw-2568-2008674551,1300000,is-sold,Sold by private treaty 19 Nov 2010,20101119,,MENANGLE,NSW,2568,-34.1567574,150.718475,5,5,5,House,House,False,0.0,m2,False
2008722832,listing,/514-menangle-road-menangle-nsw-2568-2008722832,1150000,is-sold,Sold by private treaty 29 Apr 2011,20110429,514 Menangle Road,MENANGLE,NSW,2568,-34.15606,150.716965,4,4,4,House,House,True,4.45,ha,False
2008896914,listing,/menangle-nsw-2568-2008896914,370000,is-sold,Sold by private treaty 20 Jul 2011,20110720,,MENANGLE,NSW,2568,-34.1620522,150.703949,,,,VacantLand,Vacant land,True,2.0,ha,False
2009128653,listing,/menangle-nsw-2568-2009128653,1215000,is-sold,Sold by private treaty 09 May 2011,20110509,,MENANGLE,NSW,2568,-34.1605721,150.701553,4,4,4,House,House,True,8.09,ha,False
2010350691,listing,/menangle-nsw-2568-2010350691,1100000,is-sold,Sold by private treaty,,,MENANGLE,NSW,2568,-34.1220741,150.738983,4,4,4,House,House,False,0.0,m2,False
