id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017680126,listing,/9-pimpala-court-wantirna-vic-3152-2017680126,1090000,is-sold,Sold at auction 24 Apr 2022,20220424,9 Pimpala Court,WANTIRNA,VIC,3152,-37.8626175,145.221741,4,2,2,House,House,False,665,m2,False
2017686898,listing,/1-lancelot-close-wantirna-south-vic-3152-2017686898,1030000,is-sold,Sold at auction 23 Apr 2022,20220423,1 Lancelot Close,WANTIRNA SOUTH,VIC,3152,-37.8803864,145.244934,4,2,2,House,House,False,436,m2,False
2017689152,listing,/9-cash-fues-place-wantirna-vic-3152-2017689152,1280000,is-sold,Sold by private treaty 23 Apr 2022,20220423,9 Cash Fues Place,WANTIRNA,VIC,3152,-37.8404427,145.219513,4,2,2,House,House,False,728,m2,False
2017693621,listing,/6-ensign-close-wantirna-vic-3152-2017693621,1300000,is-sold,Sold prior to auction 26 Apr 2022,20220426,6 Ensign Close,WANTIRNA,VIC,3152,-37.8525963,145.23587,5,3,2,House,House,False,0,m2,False
2017697681,listing,/16-cherrington-square-wantirna-vic-3152-2017697681,1348000,is-sold,Sold at auction 23 Apr 2022,20220423,16 Cherrington Square,WANTIRNA,VIC,3152,-37.8597832,145.239258,4,2,2,House,House,False,706,m2,False
2017699882,listing,/48-merryn-grove-wantirna-south-vic-3152-2017699882,1350000,is-sold,Sold at auction 30 Apr 2022,20220430,48 Merryn Grove,WANTIRNA SOUTH,VIC,3152,-37.86812,145.219345,4,2,2,House,House,False,765,m2,False
2017700718,listing,/19-riddell-road-wantirna-south-vic-3152-2017700718,1152800,is-sold,Sold at auction 30 Apr 2022,20220430,19 Riddell Road,WANTIRNA SOUTH,VIC,3152,-37.8787155,145.2441,3,2,2,House,House,False,695,m2,False
2017703855,listing,/12-cavendish-avenue-wantirna-vic-3152-2017703855,1151000,is-sold,Sold by private treaty 23 Apr 2022,20220423,12 Cavendish Avenue,WANTIRNA,VIC,3152,-37.8614,145.230652,3,2,2,House,House,False,685,m2,False
2017704083,listing,/10-harcrest-boulevard-wantirna-south-vic-3152-2017704083,850000,is-sold,Sold at auction 23 Apr 2022,20220423,10 Harcrest Boulevard,WANTIRNA SOUTH,VIC,3152,-37.882473,145.23378,3,2,2,House,House,False,0,m2,False
2017704530,listing,/6-verdant-street-wantirna-south-vic-3152-2017704530,1536000,is-sold,Sold at auction 23 Apr 2022,20220423,6 Verdant Street,WANTIRNA SOUTH,VIC,3152,-37.8823051,145.236084,4,2,2,House,House,False,0,m2,False
2017705109,listing,/115-wallace-road-wantirna-south-vic-3152-2017705109,1296500,is-sold,Sold by private treaty 02 May 2022,20220502,115 Wallace Road,WANTIRNA SOUTH,VIC,3152,-37.8800545,145.240143,4,2,2,House,House,False,0,m2,False
2017713916,listing,/16-monastery-close-wantirna-south-vic-3152-2017713916,1306000,is-sold,Sold at auction 30 Apr 2022,20220430,16 Monastery Close,WANTIRNA SOUTH,VIC,3152,-37.8855247,145.217529,5,2,2,House,House,False,0,m2,False
2017720976,listing,/44-riddell-road-wantirna-south-vic-3152-2017720976,1182500,is-sold,Sold prior to auction 29 Apr 2022,20220429,44 Riddell Road,WANTIRNA SOUTH,VIC,3152,-37.88042,145.245575,4,2,2,House,House,False,0,m2,False
2017722454,listing,/25-gravillia-grove-wantirna-south-vic-3152-2017722454,1330000,is-sold,Sold prior to auction 28 Apr 2022,20220428,25 gravillia grove,WANTIRNA SOUTH,VIC,3152,-37.8698,145.212326,4,2,2,House,House,False,0,m2,False
2017723233,listing,/16-maringa-close-wantirna-south-vic-3152-2017723233,1292000,is-sold,Sold at auction 30 Apr 2022,20220430,16 Maringa Close,WANTIRNA SOUTH,VIC,3152,-37.86965,145.222137,4,2,2,House,House,False,0,m2,False
2017724913,listing,/4-pinewood-drive-wantirna-south-vic-3152-2017724913,1270000,is-sold,Sold at auction 30 Apr 2022,20220430,4 Pinewood Drive,WANTIRNA SOUTH,VIC,3152,-37.8657074,145.237961,4,2,2,House,House,False,0,m2,False
2017726647,listing,/26-kingloch-parade-wantirna-vic-3152-2017726647,1175000,is-sold,Sold by private treaty 04 May 2022,20220504,26 Kingloch Parade,WANTIRNA,VIC,3152,-37.8464279,145.238235,4,3,5,House,House,False,973,m2,False
2017851854,listing,/48-merryn-grove-wantirna-south-vic-3152-2017851854,1350000,is-sold,Sold at auction 30 Apr 2022,20220430,48 Merryn Grove,WANTIRNA SOUTH,VIC,3152,-37.86799,145.219315,4,2,2,House,House,False,765,m2,False
2018041901,listing,/7-735-boronia-road-wantirna-vic-3152-2018041901,690000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7/735 Boronia Road,WANTIRNA,VIC,3152,-37.8464432,145.223389,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017139763,listing,/4-nizam-court-wantirna-vic-3152-2017139763,Price Withheld,is-sold,Sold by private treaty 04 Apr 2022,20220404,4 Nizam Court,WANTIRNA,VIC,3152,-37.8520851,145.233368,5,2,6,House,House,False,6068,m2,False
2017543395,listing,/11-60a-wakley-crescent-wantirna-south-vic-3152-2017543395,1300000,is-sold,Sold by private treaty 05 Apr 2022,20220405,11/60A Wakley Crescent,WANTIRNA SOUTH,VIC,3152,-37.8727341,145.217133,4,2,2,Townhouse,Townhouse,False,312,m2,False
2017595933,listing,/g01-436-stud-road-wantirna-south-vic-3152-2017595933,430000,is-sold,Sold by private treaty 01 Apr 2022,20220401,G01/436 Stud Road,WANTIRNA SOUTH,VIC,3152,-37.8747253,145.232178,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620844,listing,/26-stokes-road-wantirna-vic-3152-2017620844,1100000,is-sold,Sold by private treaty 29 Mar 2022,20220329,26 Stokes Road,WANTIRNA,VIC,3152,-37.85284,145.235336,2,1,2,House,House,False,1131,m2,False
2017626619,listing,/2-8-pach-road-wantirna-south-vic-3152-2017626619,831000,is-sold,Sold at auction 02 Apr 2022,20220402,2/8 Pach Road,WANTIRNA SOUTH,VIC,3152,-37.8544273,145.24469,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,284,m2,False
2017627069,listing,/13-cobain-square-wantirna-vic-3152-2017627069,1081000,is-sold,Sold at auction 27 Mar 2022,20220327,13 Cobain Square,WANTIRNA,VIC,3152,-37.8610077,145.236221,3,1,2,House,House,False,658,m2,False
2017632242,listing,/15-bindi-street-wantirna-south-vic-3152-2017632242,900000,is-sold,Sold by private treaty 05 Apr 2022,20220405,15 Bindi Street,WANTIRNA SOUTH,VIC,3152,-37.8611374,145.245834,3,1,2,House,House,False,757,m2,False
2017640123,listing,/6-tara-court-wantirna-vic-3152-2017640123,885000,is-sold,Sold at auction 02 Apr 2022,20220402,6 Tara Court,WANTIRNA,VIC,3152,-37.8453865,145.229874,3,2,2,House,House,False,723,m2,False
2017647455,listing,/21-haygarth-court-wantirna-south-vic-3152-2017647455,1326000,is-sold,Sold at auction 02 Apr 2022,20220402,21 Haygarth Court,WANTIRNA SOUTH,VIC,3152,-37.8884354,145.219131,5,3,4,House,House,False,756,m2,False
2017661467,listing,/13-sandhurst-road-wantirna-vic-3152-2017661467,1029000,is-sold,Sold at auction 09 Apr 2022,20220409,13 Sandhurst Road,WANTIRNA,VIC,3152,-37.8611145,145.235443,3,2,1,House,House,False,0,m2,False
2017665052,listing,/17-cherrington-square-wantirna-vic-3152-2017665052,1310000,is-sold,Sold at auction 09 Apr 2022,20220409,17 Cherrington Square,WANTIRNA,VIC,3152,-37.8599319,145.239258,4,2,2,House,House,False,818,m2,False
2017665368,listing,/16-alexis-court-wantirna-south-vic-3152-2017665368,1590000,is-sold,Sold at auction 09 Apr 2022,20220409,16 Alexis Court,WANTIRNA SOUTH,VIC,3152,-37.86752,145.214081,4,3,2,House,House,False,625,m2,False
2017666642,listing,/8-gould-close-wantirna-south-vic-3152-2017666642,1440000,is-sold,Sold at auction 08 Apr 2022,20220408,8 Gould Close,WANTIRNA SOUTH,VIC,3152,-37.8791924,145.231232,5,2,3,House,House,False,870,m2,False
2017669776,listing,/36-honey-avenue-wantirna-south-vic-3152-2017669776,1636500,is-sold,Sold at auction 09 Apr 2022,20220409,36 Honey Avenue,WANTIRNA SOUTH,VIC,3152,-37.8801765,145.234741,5,3,2,House,House,False,0,m2,False
2017673158,listing,/67-mendora-crescent-wantirna-south-vic-3152-2017673158,1655500,is-sold,Sold at auction 09 Apr 2022,20220409,67 Mendora Crescent,WANTIRNA SOUTH,VIC,3152,-37.8745537,145.229218,5,2,2,House,House,False,0,m2,False
2017688490,listing,/9-formby-close-wantirna-vic-3152-2017688490,1000000,is-sold,Sold by private treaty 08 Apr 2022,20220408,9 Formby Close,WANTIRNA,VIC,3152,-37.8571053,145.2226,3,1,1,House,House,False,728,m2,False
2017695662,listing,/76-raheen-avenue-wantirna-vic-3152-2017695662,1212000,is-sold,Sold by private treaty 07 Apr 2022,20220407,76 Raheen Avenue,WANTIRNA,VIC,3152,-37.8636131,145.228958,4,2,2,House,House,False,0,m2,False
2017696335,listing,/51-bloom-ave-wantirna-south-vic-3152-2017696335,925000,is-sold,Sold prior to auction 14 Apr 2022,20220414,51 Bloom Ave,WANTIRNA SOUTH,VIC,3152,-37.8803329,145.2336,3,2,4,Townhouse,Townhouse,False,333,m2,False
2017702551,listing,/23-aspect-avenue-wantirna-south-vic-3152-2017702551,1560000,is-sold,Sold at auction 21 Apr 2022,20220421,23 Aspect Avenue,WANTIRNA SOUTH,VIC,3152,-37.8876762,145.2386,4,3,2,House,House,False,0,m2,False
2017969884,listing,/21-haygarth-court-wantirna-south-vic-3152-2017969884,1326000,is-sold,Sold at auction 02 Apr 2022,20220402,21 Haygarth Court,WANTIRNA SOUTH,VIC,3152,-37.8884354,145.219131,5,3,4,House,House,False,756,m2,False
2017553778,listing,/308-337-stud-road-wantirna-south-vic-3152-2017553778,420000,is-sold,Sold by private treaty 08 Mar 2022,20220308,308/337 Stud Road,WANTIRNA SOUTH,VIC,3152,-37.86999,145.235153,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561214,listing,/3-toni-court-wantirna-vic-3152-2017561214,1050000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3 Toni Court,WANTIRNA,VIC,3152,-37.8413429,145.223282,3,2,4,House,House,False,755,m2,False
2017585151,listing,/307-stud-road-wantirna-south-vic-3152-2017585151,1500000,is-sold,Sold by private treaty 15 Mar 2022,20220315,307 Stud Road,WANTIRNA SOUTH,VIC,3152,-37.8658829,145.237335,4,2,2,House,House,False,0,m2,False
2017593959,listing,/507b-400-408-burwood-highway-wantirna-south-vic-3152-2017593959,535000,is-sold,Sold by private treaty 08 Mar 2022,20220308,507B/400 - 408 Burwood Highway,WANTIRNA SOUTH,VIC,3152,-37.869442,145.235367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598085,listing,/9-wallace-road-wantirna-south-vic-3152-2017598085,1225000,is-sold,Sold prior to auction 09 Mar 2022,20220309,9 Wallace Road,WANTIRNA SOUTH,VIC,3152,-37.8769264,145.2454,4,2,2,House,House,False,0,m2,False
2017598882,listing,/5-traydal-close-wantirna-vic-3152-2017598882,1270000,is-sold,Sold at auction 12 Mar 2022,20220312,5 Traydal Close,WANTIRNA,VIC,3152,-37.8614426,145.216324,4,2,2,House,House,False,628,m2,False
2017609701,listing,/14-dudley-avenue-wantirna-vic-3152-2017609701,1077000,is-sold,Sold at auction 19 Mar 2022,20220319,14 Dudley Avenue,WANTIRNA,VIC,3152,-37.8420334,145.230209,3,1,4,House,House,False,818,m2,False
2017612333,listing,/24-petalnina-drive-wantirna-vic-3152-2017612333,1105000,is-sold,Sold at auction 26 Mar 2022,20220326,24 Petalnina Drive,WANTIRNA,VIC,3152,-37.8515968,145.219208,3,2,2,House,House,False,0,m2,False
2017614112,listing,/24-jessica-close-wantirna-south-vic-3152-2017614112,1430000,is-sold,Sold prior to auction 10 Mar 2022,20220310,24 Jessica Close,WANTIRNA SOUTH,VIC,3152,-37.86359,145.213486,4,2,2,House,House,False,782,m2,False
2017614445,listing,/14-gravillia-grove-wantirna-south-vic-3152-2017614445,1500000,is-sold,Sold at auction 19 Mar 2022,20220319,14 Gravillia Grove,WANTIRNA SOUTH,VIC,3152,-37.8696976,145.213272,4,2,2,House,House,False,0,m2,False
2017614916,listing,/10-armiston-grove-wantirna-south-vic-3152-2017614916,2000000,is-sold,Sold at auction 23 Mar 2022,20220323,10 Armiston Grove,WANTIRNA SOUTH,VIC,3152,-37.88119,145.218,4,3,2,House,House,False,802,m2,False
2017615012,listing,/11-chappell-drive-wantirna-south-vic-3152-2017615012,1535000,is-sold,Sold at auction 26 Mar 2022,20220326,11 Chappell Drive,WANTIRNA SOUTH,VIC,3152,-37.884407,145.231689,5,3,2,House,House,False,830,m2,False
2017616348,listing,/37-aisbett-avenue-wantirna-south-vic-3152-2017616348,1250000,is-sold,Sold at auction 14 Mar 2022,20220314,37 Aisbett Avenue,WANTIRNA SOUTH,VIC,3152,-37.8615456,145.2456,4,2,2,House,House,False,0,m2,False
2017620564,listing,/2-pacific-close-wantirna-vic-3152-2017620564,1353000,is-sold,Sold at auction 19 Mar 2022,20220319,2 Pacific Close,WANTIRNA,VIC,3152,-37.860527,145.222839,5,2,2,House,House,False,635,m2,False
2017622138,listing,/28-renou-road-wantirna-south-vic-3152-2017622138,1136000,is-sold,Sold at auction 26 Mar 2022,20220326,28 Renou Road,WANTIRNA SOUTH,VIC,3152,-37.8680229,145.224686,4,2,2,House,House,False,638,m2,False
2017628403,listing,/6-cassia-court-wantirna-vic-3152-2017628403,1320000,is-sold,Sold at auction 26 Mar 2022,20220326,6 Cassia Court,WANTIRNA,VIC,3152,-37.8411827,145.220688,6,2,3,House,House,False,1487,m2,False
2017629874,listing,/6-jeanbart-court-wantirna-south-vic-3152-2017629874,1411000,is-sold,Sold at auction 19 Mar 2022,20220319,6 Jeanbart Court,WANTIRNA SOUTH,VIC,3152,-37.8758278,145.221024,4,2,2,House,House,False,669,m2,False
2017634441,listing,/7-dayan-drive-wantirna-south-vic-3152-2017634441,1179000,is-sold,Sold at auction 26 Mar 2022,20220326,7 Dayan Drive,WANTIRNA SOUTH,VIC,3152,-37.87139,145.218369,4,2,1,House,House,False,624,m2,False
2017639273,listing,/67-old-orchard-drive-wantirna-south-vic-3152-2017639273,1540000,is-sold,Sold at auction 26 Mar 2022,20220326,67 Old Orchard Drive,WANTIRNA SOUTH,VIC,3152,-37.8710365,145.229111,5,2,2,House,House,False,0,m2,False
2017725096,listing,/30-jessica-close-wantirna-south-vic-3152-2017725096,1670000,is-sold,Sold by private treaty 18 Mar 2022,20220318,30 Jessica Close,WANTIRNA SOUTH,VIC,3152,-37.86312,145.213623,5,3,2,House,House,False,0,m2,False
2015819899,listing,/42b-clarence-road-wantirna-vic-3152-2015819899,1200000,is-sold,Sold at auction 19 Feb 2022,20220219,42B Clarence Road,WANTIRNA,VIC,3152,-37.8419266,145.222183,3,2,2,House,House,False,337,m2,False
2017307992,listing,/36-bambara-street-wantirna-vic-3152-2017307992,820000,is-sold,Sold at auction 19 Feb 2022,20220219,36 Bambara Street,WANTIRNA,VIC,3152,-37.862812,145.225159,3,2,1,House,House,False,0,m2,False
2017379426,listing,/116-436-stud-road-wantirna-south-vic-3152-2017379426,465000,is-sold,Sold by private treaty 21 Feb 2022,20220221,116/436 Stud Road,WANTIRNA SOUTH,VIC,3152,-37.8749657,145.2326,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414601,listing,/407a-400-burwood-highway-wantirna-south-vic-3152-2017414601,432000,is-sold,Sold by private treaty 18 Feb 2022,20220218,407A/400 Burwood Highway,WANTIRNA SOUTH,VIC,3152,-37.869442,145.235367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017457602,listing,/51-crestdale-road-wantirna-vic-3152-2017457602,995000,is-sold,Sold by private treaty 20 Feb 2022,20220220,51 Crestdale Road,WANTIRNA,VIC,3152,-37.86016,145.2275,3,2,1,House,House,False,527,m2,False
2017531612,listing,/14-parkedge-drive-wantirna-south-vic-3152-2017531612,1211000,is-sold,Sold at auction 19 Feb 2022,20220219,14 Parkedge Drive,WANTIRNA SOUTH,VIC,3152,-37.88678,145.238831,4,2,2,House,House,False,0,m2,False
2017534400,listing,/3-myalla-court-wantirna-south-vic-3152-2017534400,1715000,is-sold,Sold at auction 19 Feb 2022,20220219,3 Myalla Court,WANTIRNA SOUTH,VIC,3152,-37.87838,145.237335,5,3,2,House,House,False,730,m2,False
2017540755,listing,/6-1-newman-road-wantirna-south-vic-3152-2017540755,690000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6/1 Newman Road,WANTIRNA SOUTH,VIC,3152,-37.8547745,145.243057,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017550932,listing,/25-waterman-drive-wantirna-vic-3152-2017550932,1205000,is-sold,Sold at auction 19 Feb 2022,20220219,25 Waterman Drive,WANTIRNA,VIC,3152,-37.85434,145.225723,3,2,2,House,House,False,0,m2,False
2017559248,listing,/3-birchfield-crescent-wantirna-vic-3152-2017559248,1105000,is-sold,Sold at auction 26 Feb 2022,20220226,3 Birchfield Crescent,WANTIRNA,VIC,3152,-37.8596764,145.236328,3,1,4,House,House,False,0,m2,False
2017564097,listing,/8-billara-close-wantirna-south-vic-3152-2017564097,900000,is-sold,Sold at auction 26 Feb 2022,20220226,8 Billara Close,WANTIRNA SOUTH,VIC,3152,-37.8555069,145.247559,3,1,3,House,House,False,723,m2,False
2017566822,listing,/9-clarke-crescent-wantirna-south-vic-3152-2017566822,1315000,is-sold,Sold prior to auction 03 Mar 2022,20220303,9 Clarke Crescent,WANTIRNA SOUTH,VIC,3152,-37.88473,145.226028,4,2,2,House,House,False,0,m2,False
2017572917,listing,/10-billara-close-wantirna-south-vic-3152-2017572917,1052000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Billara Close,WANTIRNA SOUTH,VIC,3152,-37.855587,145.2477,5,3,2,House,House,False,725,m2,False
2017581952,listing,/14-davington-court-wantirna-vic-3152-2017581952,1376000,is-sold,Sold at auction 05 Mar 2022,20220305,14 Davington Court,WANTIRNA,VIC,3152,-37.8632126,145.234192,4,2,2,House,House,False,0,m2,False
2017582562,listing,/9-barrington-court-wantirna-vic-3152-2017582562,1095000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9 Barrington Court,WANTIRNA,VIC,3152,-37.85588,145.240524,3,2,2,House,House,False,0,m2,False
2017582706,listing,/7-pinewood-drive-wantirna-south-vic-3152-2017582706,1100000,is-sold,Sold at auction 05 Mar 2022,20220305,7 Pinewood Drive,WANTIRNA SOUTH,VIC,3152,-37.866703,145.238312,5,2,2,House,House,False,737,m2,False
2017584399,listing,/39-tate-avenue-wantirna-south-vic-3152-2017584399,1361000,is-sold,Sold at auction 05 Mar 2022,20220305,39 Tate Avenue,WANTIRNA SOUTH,VIC,3152,-37.86093,145.2413,4,2,2,House,House,False,837,m2,False
2017587297,listing,/28-waterman-drive-wantirna-vic-3152-2017587297,1270000,is-sold,Sold at auction 05 Mar 2022,20220305,28 Waterman Drive,WANTIRNA,VIC,3152,-37.8546181,145.225037,3,2,3,House,House,False,762,m2,False
2017692258,listing,/95-wallace-road-wantirna-south-vic-3152-2017692258,1370000,is-sold,Sold by private treaty 23 Feb 2022,20220223,95 Wallace Road,WANTIRNA SOUTH,VIC,3152,-37.8815269,145.2403,4,2,2,House,House,False,0,m2,False
2017967083,listing,/17-harland-square-wantirna-vic-3152-2017967083,930000,is-sold,Sold by private treaty 19 Feb 2022,20220219,17 Harland Square,WANTIRNA,VIC,3152,-37.858532,145.2377,3,3,6,House,House,False,0,m2,False
2016293001,listing,/3-21-gresford-road-wantirna-vic-3152-2016293001,800000,is-sold,Sold at auction 29 Jan 2022,20220129,3/21 Gresford Road,WANTIRNA,VIC,3152,-37.8488121,145.236191,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017022875,listing,/2-321-wantirna-road-wantirna-vic-3152-2017022875,660000,is-sold,Sold by private treaty 29 Jan 2022,20220129,2/321 Wantirna Road,WANTIRNA,VIC,3152,-37.845726,145.227417,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017168430,listing,/2b-cassia-court-wantirna-vic-3152-2017168430,960000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2b Cassia Court,WANTIRNA,VIC,3152,-37.84123,145.221664,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336718,listing,/3-tandragee-close-wantirna-south-vic-3152-2017336718,1565000,is-sold,Sold at auction 04 Feb 2022,20220204,3 Tandragee Close,WANTIRNA SOUTH,VIC,3152,-37.87472,145.214859,5,2,2,House,House,False,0,m2,False
2017341446,listing,/33-st-clair-road-wantirna-south-vic-3152-2017341446,1298000,is-sold,Sold at auction 12 Feb 2022,20220212,33 St Clair Road,WANTIRNA SOUTH,VIC,3152,-37.85683,145.249985,3,1,6,House,House,False,726,m2,False
2017372228,listing,/102-1-lynne-ave-wantirna-south-vic-3152-2017372228,353000,is-sold,Sold by private treaty 16 Feb 2022,20220216,102/1 Lynne Ave,WANTIRNA SOUTH,VIC,3152,-37.8707657,145.239365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017496241,listing,/8-plaza-court-wantirna-south-vic-3152-2017496241,1405000,is-sold,Sold by private treaty 29 Jan 2022,20220129,8 Plaza Court,WANTIRNA SOUTH,VIC,3152,-37.87252,145.231857,4,3,2,House,House,False,600,m2,False
2017502635,listing,/2-85-sylphide-way-wantirna-south-vic-3152-2017502635,1010000,is-sold,Sold at auction 29 Jan 2022,20220129,2/85 Sylphide Way,WANTIRNA SOUTH,VIC,3152,-37.8839645,145.222458,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506253,listing,/2-keyes-court-wantirna-south-vic-3152-2017506253,1355000,is-sold,Sold prior to auction 29 Jan 2022,20220129,2 Keyes Court,WANTIRNA SOUTH,VIC,3152,-37.8794937,145.245316,4,2,2,House,House,False,738,m2,False
2017511961,listing,/8-salisbury-court-wantirna-vic-3152-2017511961,1160000,is-sold,Sold at auction 05 Feb 2022,20220205,8 Salisbury Court,WANTIRNA,VIC,3152,-37.8660545,145.234924,4,2,2,House,House,False,0,m2,False
2017513588,listing,/125-jenola-parade-wantirna-south-vic-3152-2017513588,1603000,is-sold,Sold at auction 05 Feb 2022,20220205,125 Jenola Parade,WANTIRNA SOUTH,VIC,3152,-37.8763351,145.2289,4,2,2,House,House,False,0,m2,False
2017515712,listing,/4-ensign-close-wantirna-vic-3152-2017515712,1320000,is-sold,Sold at auction 05 Feb 2022,20220205,4 Ensign Close,WANTIRNA,VIC,3152,-37.8522377,145.235855,4,2,2,House,House,False,895,m2,False
2017523564,listing,/3-bells-court-wantirna-south-vic-3152-2017523564,1375000,is-sold,Sold at auction 05 Feb 2022,20220205,3 Bells Court,WANTIRNA SOUTH,VIC,3152,-37.8871651,145.216385,5,2,2,House,House,False,0,m2,False
2017523840,listing,/6-mourik-court-wantirna-vic-3152-2017523840,1690000,is-sold,Sold at auction 12 Feb 2022,20220212,6 Mourik Court,WANTIRNA,VIC,3152,-37.8579369,145.223541,5,3,3,House,House,False,0,m2,False
2017524466,listing,/59-alderford-drive-wantirna-vic-3152-2017524466,1100000,is-sold,Sold at auction 12 Feb 2022,20220212,59 Alderford Drive,WANTIRNA,VIC,3152,-37.86569,145.23616,4,2,2,House,House,False,630,m2,False
2017532954,listing,/7-merivale-drive-wantirna-vic-3152-2017532954,1260000,is-sold,Sold by private treaty 02 Feb 2022,20220202,7 Merivale Drive,WANTIRNA,VIC,3152,-37.8528862,145.232864,4,2,2,House,House,False,0,m2,False
2017533978,listing,/1-hassett-court-wantirna-south-vic-3152-2017533978,980000,is-sold,Sold at auction 12 Feb 2022,20220212,1 Hassett Court,WANTIRNA SOUTH,VIC,3152,-37.878273,145.225937,3,1,1,House,House,False,619,m2,False
2017535083,listing,/87-bloom-avenue-wantirna-south-vic-3152-2017535083,965000,is-sold,Sold at auction 09 Feb 2022,20220209,87 Bloom Avenue,WANTIRNA SOUTH,VIC,3152,-37.8789825,145.233521,3,2,2,House,House,False,372,m2,False
2017541658,listing,/45-dunbarton-drive-wantirna-vic-3152-2017541658,1152500,is-sold,Sold by private treaty 12 Feb 2022,20220212,45 Dunbarton Drive,WANTIRNA,VIC,3152,-37.84921,145.242859,4,2,2,House,House,False,762,m2,False
2017594668,listing,/2a-cassia-court-wantirna-vic-3152-2017594668,960000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2a Cassia Court,WANTIRNA,VIC,3152,-37.84123,145.221664,3,2,2,House,House,False,0,m2,False
2017320174,listing,/149-stud-road-wantirna-south-vic-3152-2017320174,1650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,149 Stud Road,WANTIRNA SOUTH,VIC,3152,-37.8551064,145.242767,4,2,3,House,House,False,978,m2,False
2017354789,listing,/2-27-white-road-wantirna-south-vic-3152-2017354789,880000,is-sold,Sold at auction 19 Dec 2021,20211219,2/27 White Road,WANTIRNA SOUTH,VIC,3152,-37.8704529,145.235916,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017381681,listing,/3-charlton-court-wantirna-south-vic-3152-2017381681,1200000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3 Charlton Court,WANTIRNA SOUTH,VIC,3152,-37.8849449,145.232254,5,2,2,House,House,False,745,m2,False
2017440294,listing,/67-somes-street-wantirna-south-vic-3152-2017440294,1180000,is-sold,Sold at auction 15 Dec 2021,20211215,67 Somes Street,WANTIRNA SOUTH,VIC,3152,-37.8869476,145.217331,4,2,2,House,House,False,388,m2,False
2017440666,listing,/6-merryn-grove-wantirna-south-vic-3152-2017440666,1100500,is-sold,Sold at auction 17 Dec 2021,20211217,6 Merryn Grove,WANTIRNA SOUTH,VIC,3152,-37.8678131,145.224167,3,2,2,House,House,False,643,m2,False
2017441915,listing,/8-91-jenola-parade-wantirna-south-vic-3152-2017441915,859950,is-sold,Sold by private treaty 21 Dec 2021,20211221,8/91 Jenola Parade,WANTIRNA SOUTH,VIC,3152,-37.8735847,145.226379,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017443587,listing,/6-hertford-court-wantirna-south-vic-3152-2017443587,1160000,is-sold,Sold at auction 21 Dec 2021,20211221,6 Hertford Court,WANTIRNA SOUTH,VIC,3152,-37.8630676,145.240921,3,1,2,House,House,False,782,m2,False
2017448788,listing,/142-harcrest-boulevard-wantirna-south-vic-3152-2017448788,1630000,is-sold,Sold at auction 18 Dec 2021,20211218,142 Harcrest Boulevard,WANTIRNA SOUTH,VIC,3152,-37.8860321,145.235916,5,4,2,House,House,False,394,m2,False
2017448852,listing,/8-chesterfield-court-wantirna-vic-3152-2017448852,1945000,is-sold,Sold at auction 18 Dec 2021,20211218,8 Chesterfield Court,WANTIRNA,VIC,3152,-37.85625,145.236084,5,5,2,House,House,False,570,m2,False
2017450522,listing,/20-stratford-square-wantirna-vic-3152-2017450522,925280,is-sold,Sold by private treaty 22 Dec 2021,20211222,20 Stratford Square,WANTIRNA,VIC,3152,-37.85355,145.225128,3,1,2,House,House,False,701,m2,False
2017458378,listing,/28-glen-barry-road-wantirna-vic-3152-2017458378,1070000,is-sold,Sold by private treaty 17 Dec 2021,20211217,28 Glen Barry Road,WANTIRNA,VIC,3152,-37.8465767,145.2444,3,2,4,House,House,False,795,m2,False
