id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017064868,listing,/8-moody-road-balgowan-sa-5573-2017064868,128500,is-sold,Sold by private treaty 21 Oct 2021,20211021,8 Moody Road,BALGOWAN,SA,5573,-34.3268547,137.495926,,,,VacantLand,Vacant land,False,1087.0,m2,False
2017076610,listing,/3-samuel-street-maitland-sa-5573-2017076610,205000,is-sold,Sold by private treaty 24 Aug 2021,20210824,3 Samuel Street,MAITLAND,SA,5573,-34.37333,137.6765,3,3,3,House,House,False,1016.0,m2,False
2017103193,listing,/9-11-park-terrace-maitland-sa-5573-2017103193,310000,is-sold,Sold by private treaty 03 Sep 2021,20210903,9-11 Park Terrace,MAITLAND,SA,5573,-34.3772,137.6674,2,2,2,House,House,False,2020.0,m2,False
2017147214,listing,/12-samuel-street-maitland-sa-5573-2017147214,261000,is-sold,Sold by private treaty 27 Aug 2021,20210827,12 Samuel Street,MAITLAND,SA,5573,-34.3732071,137.674484,4,4,4,House,House,False,844.0,m2,False
2017152607,listing,/1-melaleuca-court-balgowan-sa-5573-2017152607,335000,is-sold,Sold by private treaty 17 Sep 2021,20210917,1 Melaleuca Court,BALGOWAN,SA,5573,-34.32472,137.497757,3,3,3,House,House,False,1004.0,m2,False
2017181905,listing,/sec-249-conservation-drive-port-victoria-sa-5573-2017181905,400000,is-sold,Sold by private treaty 12 Oct 2021,20211012,Sec 249 Conservation Drive,PORT VICTORIA,SA,5573,-34.5322723,137.492767,,,,Rural,Rural,True,141.4,ha,False
2017193135,listing,/10-bagnal-avenue-maitland-sa-5573-2017193135,115000,is-sold,Sold by private treaty 30 Sep 2021,20210930,10 Bagnal Avenue,MAITLAND,SA,5573,-34.3775063,137.666687,2,2,2,House,House,False,891.0,m2,False
2017246837,listing,/8-island-view-road-port-victoria-sa-5573-2017246837,350000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8 Island View Road,PORT VICTORIA,SA,5573,-34.5063667,137.486649,4,4,4,House,House,False,900.0,m2,False
2011096549,listing,/17-samuel-street-maitland-sa-5573-2011096549,,is-sold,Sold by private treaty 28 May 2021,20210528,17 Samuel Street,MAITLAND,SA,5573,-34.37266,137.674728,4,4,4,House,House,False,0.0,m2,False
2012301759,listing,/25-caroline-street-maitland-sa-5573-2012301759,,is-sold,Sold by private treaty 12 Jul 2021,20210712,25 Caroline Street,MAITLAND,SA,5573,-34.372715,137.672226,3,3,3,House,House,False,0.0,m2,False
2012394410,listing,/5-main-street-port-victoria-sa-5573-2012394410,,is-sold,Sold by private treaty 25 May 2021,20210525,5 Main Street,PORT VICTORIA,SA,5573,-34.496357,137.4839,,,,VacantLand,Vacant land,False,0.0,m2,False
2015920926,listing,/31-victoria-terrace-port-victoria-sa-5573-2015920926,300000,is-sold,Sold by private treaty 11 Jun 2021,20210611,31 Victoria Terrace,PORT VICTORIA,SA,5573,-34.4983,137.481857,,,,VacantLand,Vacant land,False,700.0,m2,False
2016396853,listing,/128-pebblebeach-road-port-victoria-sa-5573-2016396853,,is-sold,Sold by private treaty 17 Aug 2021,20210817,128 Pebblebeach Road,PORT VICTORIA,SA,5573,-34.5123177,137.491058,5,5,5,House,House,False,0.0,m2,False
2016486315,listing,/46-pine-point-road-maitland-sa-5573-2016486315,,is-sold,Sold by private treaty 03 Aug 2021,20210803,46 Pine Point Road,MAITLAND,SA,5573,-34.3826523,137.679489,,,,VacantLand,Vacant land,False,0.0,m2,False
2016591006,listing,/26-elizabeth-street-maitland-sa-5573-2016591006,,is-sold,Sold by private treaty 02 Jun 2021,20210602,26 Elizabeth Street,MAITLAND,SA,5573,-34.37458,137.673553,,1.0,,House,House,False,0.0,m2,False
2016593341,listing,/130-songvaar-road-port-victoria-sa-5573-2016593341,185000,is-sold,Sold by private treaty 21 Jun 2021,20210621,"130 Songvaar Road,",PORT VICTORIA,SA,5573,-34.4924545,137.489929,2,2,2,House,House,False,527.0,m2,False
2016628224,listing,/55-edwardes-terrace-port-victoria-sa-5573-2016628224,,is-sold,Sold by private treaty 20 Aug 2021,20210820,55 Edwardes Terrace,PORT VICTORIA,SA,5573,-34.5058174,137.481491,4,4,4,House,House,False,1614.0,m2,False
2016706802,listing,/lot-51-investigator-road-port-victoria-sa-5573-2016706802,205000,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot 51 Investigator Road,PORT VICTORIA,SA,5573,-34.487812,137.495636,,,,VacantLand,Vacant land,True,1.01,ha,False
2016766989,listing,/2119-port-victoria-road-port-victoria-sa-5573-2016766989,280000,is-sold,Sold by private treaty 16 Aug 2021,20210816,2119 Port Victoria Road,PORT VICTORIA,SA,5573,-34.49465,137.493027,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.23,ha,False
2016770107,listing,/11-main-street-balgowan-sa-5573-2016770107,275000,is-sold,Sold by private treaty 24 Jun 2021,20210624,11 Main Street,BALGOWAN,SA,5573,-34.3245621,137.494217,3,3,3,House,House,False,1156.0,m2,False
2016859362,listing,/27-samuel-street-maitland-sa-5573-2016859362,370000,is-sold,Sold by private treaty 30 Jun 2021,20210630,27 Samuel Street,MAITLAND,SA,5573,-34.3721848,137.673172,3,3,3,House,House,False,996.0,m2,False
2016949980,listing,/13-15-alice-street-maitland-sa-5573-2016949980,240000,is-sold,Sold by private treaty 23 Jun 2021,20210623,13-15 Alice Street,MAITLAND,SA,5573,-34.3753471,137.673477,4,4,4,House,House,False,665.0,m2,False
2016953935,listing,/11-bowman-terrace-maitland-sa-5573-2016953935,,is-sold,Sold by private treaty 19 Jul 2021,20210719,11 Bowman Terrace,MAITLAND,SA,5573,-34.3740921,137.679062,3,3,3,House,House,False,0.0,m2,False
2016985649,listing,/31-alice-street-maitland-sa-5573-2016985649,160000,is-sold,Sold by private treaty 18 Aug 2021,20210818,31 Alice Street,MAITLAND,SA,5573,-34.37419,137.669876,2,2,2,House,House,False,569.0,m2,False
2017021490,listing,/3-osmond-street-maitland-sa-5573-2017021490,249000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3 Osmond Street,MAITLAND,SA,5573,-34.36959,137.677261,3,3,3,House,House,False,1010.0,m2,False
2017032382,listing,/67-edwardes-tce-port-victoria-sa-5573-2017032382,389000,is-sold,Sold by private treaty 11 Aug 2021,20210811,67 Edwardes Tce,PORT VICTORIA,SA,5573,-34.507225,137.481583,3,3,3,House,House,False,738.0,m2,False
2017088267,listing,/32-lawhill-street-port-victoria-sa-5573-2017088267,,is-sold,Sold by private treaty 16 Jul 2021,20210716,32 Lawhill Street,PORT VICTORIA,SA,5573,-34.4991379,137.48378,4,4,4,House,House,False,1010.0,m2,False
2017120310,listing,/14-casper-crescent-port-victoria-sa-5573-2017120310,287000,is-sold,Sold by private treaty 20 Aug 2021,20210820,14 Casper Crescent,PORT VICTORIA,SA,5573,-34.51162,137.478485,3,3,3,House,House,False,971.0,m2,False
2012041992,listing,/26-samuel-street-maitland-sa-5573-2012041992,,is-sold,Sold by private treaty 04 May 2021,20210504,26 Samuel Street,MAITLAND,SA,5573,-34.3721542,137.672134,,,,VacantLand,Vacant land,False,0.0,m2,False
2013111499,listing,/2-st-ledger-avenue-maitland-sa-5573-2013111499,320000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2 St Ledger Avenue,MAITLAND,SA,5573,-34.3760529,137.680923,3,3,3,House,House,False,911.0,m2,False
2013377784,listing,/146-lot-22-investigator-road-port-victoria-sa-5573-2013377784,285000,is-sold,Sold by private treaty 16 Feb 2021,20210216,146 (Lot 22) Investigator Road,PORT VICTORIA,SA,5573,-34.49275,137.495728,,,,VacantLand,Vacant land,True,6.8,ha,False
2014169500,listing,/33-main-street-balgowan-sa-5573-2014169500,300000,is-sold,Sold by private treaty 24 Mar 2021,20210324,33 Main Street,BALGOWAN,SA,5573,-34.32438,137.496979,4,4,4,House,House,False,703.0,m2,False
2014796744,listing,/21-alice-street-maitland-sa-5573-2014796744,,is-sold,Sold by private treaty 17 Mar 2021,20210317,21 Alice Street,MAITLAND,SA,5573,-34.37531,137.672379,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2014796931,listing,/19-north-tce-maitland-sa-5573-2014796931,102000,is-sold,Sold by private treaty 26 Feb 2021,20210226,19 North Tce,MAITLAND,SA,5573,-34.3680077,137.680771,3,3,3,House,House,False,0.0,m2,False
2015030585,listing,/lot-30-edwardes-terrace-port-victoria-sa-5573-2015030585,230000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 30 Edwardes Terrace,PORT VICTORIA,SA,5573,-34.5048866,137.481125,,,,VacantLand,Vacant land,False,1558.0,m2,False
2015745270,listing,/8-melaleuca-court-balgowan-sa-5573-2015745270,275000,is-sold,Sold by private treaty 09 Apr 2021,20210409,8 Melaleuca Court,BALGOWAN,SA,5573,-34.3252831,137.49707,4,4,4,House,House,False,0.0,m2,False
2015967267,listing,/21-lot-1-edwardes-terrace-port-victoria-sa-5573-2015967267,255000,is-sold,Sold by private treaty 13 May 2021,20210513,21 (Lot 1) Edwardes Terrace,PORT VICTORIA,SA,5573,-34.5054054,137.481155,,,,VacantLand,Vacant land,False,901.0,m2,False
2015984284,listing,/13-park-terrace-maitland-sa-5573-2015984284,,is-sold,Sold by private treaty 18 Mar 2021,20210318,13 Park Terrace,MAITLAND,SA,5573,-34.37721,137.667709,3,3,3,House,House,False,0.0,m2,False
2016028236,listing,/23-elizabeth-rd-maitland-sa-5573-2016028236,195000,is-sold,Sold by private treaty 08 Feb 2021,20210208,23 Elizabeth Rd,MAITLAND,SA,5573,-34.3716125,137.6669,4,4,4,House,House,False,0.0,m2,False
2016147041,listing,/209-songvaar-road-port-victoria-sa-5573-2016147041,270000,is-sold,Sold by private treaty 31 Mar 2021,20210331,209 Songvaar Road,PORT VICTORIA,SA,5573,-34.4998245,137.48999,3,3,3,House,House,False,900.0,m2,False
2016545592,listing,/19-pebble-beach-rd-port-victoria-sa-5573-2016545592,180000,is-sold,Sold by private treaty 04 Mar 2021,20210304,19 Pebble Beach Rd,PORT VICTORIA,SA,5573,-34.51227,137.479568,3,3,3,House,House,False,0.0,m2,False
2016628227,listing,/38-40-elizabeth-street-maitland-sa-5573-2016628227,,is-sold,Sold by private treaty 18 Mar 2021,20210318,38 & 40 Elizabeth Street,MAITLAND,SA,5573,-34.3739738,137.6722,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,505.0,m2,False
2016707075,listing,/18-crampton-crescent-port-victoria-sa-5573-2016707075,290000,is-sold,Sold by private treaty 30 Apr 2021,20210430,18 Crampton Crescent,PORT VICTORIA,SA,5573,-34.5096855,137.480438,4,4,4,House,House,False,1164.0,m2,False
2016707152,listing,/2-4-caroline-street-maitland-sa-5573-2016707152,280000,is-sold,Sold by private treaty 16 Feb 2021,20210216,2-4 Caroline Street,MAITLAND,SA,5573,-34.3757439,137.670044,3,3,3,House,House,False,0.0,m2,False
2016721857,listing,/19-high-street-balgowan-sa-5573-2016721857,389000,is-sold,Sold by private treaty 31 Mar 2021,20210331,19 High Street,BALGOWAN,SA,5573,-34.3275528,137.495132,4,4,4,House,House,False,760.0,m2,False
2016771456,listing,/51a-clinton-road-maitland-sa-5573-2016771456,,is-sold,Sold by private treaty 12 Feb 2021,20210212,51A Clinton Road,MAITLAND,SA,5573,-34.37012,137.683151,4,4,4,House,House,False,0.0,m2,False
2016776337,listing,/8-crampton-crescent-port-victoria-sa-5573-2016776337,321000,is-sold,Sold by private treaty 29 Apr 2021,20210429,8 Crampton Crescent,PORT VICTORIA,SA,5573,-34.5112419,137.4796,3,3,3,House,House,False,1021.0,m2,False
2016866660,listing,/14581-spencer-highway-weetulta-sa-5573-2016866660,,is-sold,Sold by private treaty 24 Apr 2021,20210424,14581 Spencer Highway,WEETULTA,SA,5573,-34.2401123,137.6422,4,4,4,House,House,False,7250.0,m2,False
2011888622,listing,/lot-4-songvaar-road-port-victoria-sa-5573-2011888622,52000,is-sold,Sold by private treaty 07 Jan 2021,20210107,Lot 4 Songvaar Road,PORT VICTORIA,SA,5573,-34.4994,137.490021,,,,VacantLand,Vacant land,False,540.0,m2,False
2012842970,listing,/2a-marshall-road-port-victoria-sa-5573-2012842970,460000,is-sold,Sold by private treaty 18 Dec 2020,20201218,2A Marshall Road,PORT VICTORIA,SA,5573,-34.5017166,137.482285,3,3,3,House,House,False,0.0,m2,False
2012957081,listing,/sec-20c-wauraltee-road-wauraltee-sa-5573-2012957081,,is-sold,Sold by private treaty 05 Feb 2021,20210205,Sec/20C Wauraltee Road,WAURALTEE,SA,5573,-34.5916557,137.5615,,,,VacantLand,Vacant land,False,0.0,m2,False
2012958578,listing,/3-palmer-street-port-victoria-sa-5573-2012958578,,is-sold,Sold by private treaty 04 Feb 2021,20210204,3 Palmer Street,PORT VICTORIA,SA,5573,-34.5072174,137.48291,3,3,3,House,House,False,0.0,m2,False
2013221064,listing,/12-bagnal-avenue-maitland-sa-5573-2013221064,,is-sold,Sold by private treaty 09 Dec 2020,20201209,12 Bagnal Avenue,MAITLAND,SA,5573,-34.3772354,137.666656,,,,VacantLand,Vacant land,False,890.0,m2,False
2014418564,listing,/18-high-street-balgowan-sa-5573-2014418564,180000,is-sold,Sold by private treaty 27 Nov 2020,20201127,18 High Street,BALGOWAN,SA,5573,-34.3263931,137.4945,3,3,3,House,House,False,0.0,m2,False
2015216378,listing,/5-park-terrrace-maitland-sa-5573-2015216378,,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Park Terrrace,MAITLAND,SA,5573,-34.3767967,137.666611,3,3,3,House,House,False,0.0,m2,False
2015276311,listing,/43-north-terrace-maitland-sa-5573-2015276311,,is-sold,Sold by private treaty 09 Dec 2020,20201209,43 North Terrace,MAITLAND,SA,5573,-34.3690453,137.683884,4,4,4,House,House,False,1322.0,m2,False
2015380921,listing,/17-main-street-balgowan-sa-5573-2015380921,345000,is-sold,Sold by private treaty 15 Jan 2021,20210115,17 Main Street,BALGOWAN,SA,5573,-34.32445,137.49469,2,2,2,House,House,False,758.0,m2,False
2015731972,listing,/13-cardigan-castle-circuit-port-victoria-sa-5573-2015731972,,is-sold,Sold by private treaty 14 Dec 2020,20201214,13 Cardigan Castle Circuit,PORT VICTORIA,SA,5573,-34.496666,137.483337,4,4,4,House,House,False,0.0,m2,False
2016087285,listing,/1-3-walter-street-maitland-sa-5573-2016087285,,is-sold,Sold by private treaty 27 Jan 2021,20210127,1-3 Walter Street,MAITLAND,SA,5573,-34.377018,137.6739,3,3,3,House,House,False,1349.0,m2,False
2016144807,listing,/10-belmont-crescent-maitland-sa-5573-2016144807,205000,is-sold,Sold by private treaty 11 Dec 2020,20201211,10 Belmont Crescent,MAITLAND,SA,5573,-34.3739624,137.67984,3,3,3,House,House,False,1015.0,m2,False
2016262255,listing,/44-main-street-balgowan-sa-5573-2016262255,,is-sold,Sold by private treaty 05 Jan 2021,20210105,44 Main Street,BALGOWAN,SA,5573,-34.32412,137.498352,,,,VacantLand,Vacant land,False,1151.0,m2,False
2016327875,listing,/20-esplanade-balgowan-sa-5573-2016327875,560000,is-sold,Sold by private treaty 18 Dec 2020,20201218,20 Esplanade,BALGOWAN,SA,5573,-34.3287621,137.491745,3,3,3,House,House,False,0.0,m2,False
2016409922,listing,/lot-37-chinaman-wells-road-chinaman-wells-sa-5573-2016409922,,is-sold,Sold by private treaty 01 Feb 2021,20210201,Lot/37 Chinaman Wells Road,CHINAMAN WELLS,SA,5573,-34.38818,137.478455,2,2,2,House,House,False,589.0,m2,False
2016422337,listing,/764-clinton-rd-maitland-sa-5573-2016422337,,is-sold,Sold by private treaty 04 Dec 2020,20201204,764 Clinton Rd,MAITLAND,SA,5573,-34.34203,137.748734,3,3,3,House,House,False,0.0,m2,False
2016500851,listing,/15-bowsprit-way-port-victoria-sa-5573-2016500851,400000,is-sold,Sold by private treaty 27 Nov 2020,20201127,15 Bowsprit Way,PORT VICTORIA,SA,5573,-34.48993,137.485336,5,5,5,House,House,False,540.0,m2,False
2016500990,listing,/13-maitland-terrace-maitland-sa-5573-2016500990,,is-sold,Sold by private treaty 23 Nov 2020,20201123,13 MAITLAND TERRACE,MAITLAND,SA,5573,-34.3725548,137.6703,1,1,1,House,House,False,259.0,m2,False
2016519939,listing,/47-north-terrace-maitland-sa-5573-2016519939,285000,is-sold,Sold by private treaty 28 Jan 2021,20210128,47 North Terrace,MAITLAND,SA,5573,-34.3692169,137.684326,3,3,3,House,House,False,1219.0,m2,False
2016685133,listing,/2-aaron-street-maitland-sa-5573-2016685133,,is-sold,Sold by private treaty 29 Dec 2020,20201229,2 Aaron Street,MAITLAND,SA,5573,-34.37449,137.67923,3,3,3,House,House,False,836.0,m2,False
2012299923,listing,/1-pebblebeach-road-port-victoria-sa-5573-2012299923,,is-sold,Sold by private treaty 14 Jul 2020,20200714,1 Pebblebeach Road,PORT VICTORIA,SA,5573,-34.51206,137.4776,3,3,3,House,House,False,0.0,m2,False
2012439396,listing,/4-lawhill-street-port-victoria-sa-5573-2012439396,190000,is-sold,Sold by private treaty 19 Aug 2020,20200819,4 Lawhill Street,PORT VICTORIA,SA,5573,-34.4957542,137.486282,2,2,2,House,House,False,1011.0,m2,False
2012521089,listing,/10-wilson-terrace-port-victoria-sa-5573-2012521089,180000,is-sold,Sold by private treaty 20 Nov 2020,20201120,10 Wilson Terrace,PORT VICTORIA,SA,5573,-34.4969673,137.4869,3,3,3,House,House,False,1007.0,m2,False
2012715921,listing,/32-caroline-street-maitland-sa-5573-2012715921,75000,is-sold,Sold by private treaty 07 Oct 2020,20201007,32 Caroline Street,MAITLAND,SA,5573,-34.3716469,137.672028,2,2,2,House,House,False,0.0,m2,False
2013802071,listing,/7-gulf-drive-balgowan-sa-5573-2013802071,495000,is-sold,Sold by private treaty 11 Sep 2020,20200911,7 Gulf Drive,BALGOWAN,SA,5573,-34.3226166,137.498276,4,4,4,House,House,False,900.0,m2,False
2013985823,listing,/section-172-moorara-drive-port-victoria-sa-5573-2013985823,178000,is-sold,Sold by private treaty 04 Aug 2020,20200804,Section 172 Moorara Drive,PORT VICTORIA,SA,5573,-34.4926033,137.494431,,,,VacantLand,Vacant land,True,2.02,ha,False
2014170297,listing,/5-melaleuca-court-balgowan-sa-5573-2014170297,315000,is-sold,Sold by private treaty 24 Aug 2020,20200824,5 Melaleuca Court,BALGOWAN,SA,5573,-34.32508,137.497757,4,4,4,House,House,False,1004.0,m2,False
2015017815,listing,/lot-12-cyprus-street-maitland-sa-5573-2015017815,,is-sold,Sold by private treaty 12 Aug 2020,20200812,Lot 12 Cyprus Street,MAITLAND,SA,5573,-34.3687973,137.680084,,,,VacantLand,Vacant land,False,0.0,m2,False
2015178121,listing,/17-park-tce-maitland-sa-5573-2015178121,,is-sold,Sold by private treaty 24 Jul 2020,20200724,17 Park Tce,MAITLAND,SA,5573,-34.3773422,137.668152,3,3,3,House,House,False,0.0,m2,False
2015349204,listing,/29-chinaman-wells-road-chinaman-wells-sa-5573-2015349204,,is-sold,Sold by private treaty 13 Nov 2020,20201113,29 Chinaman Wells Road,CHINAMAN WELLS,SA,5573,-34.3770828,137.481262,2,2,2,House,House,False,0.0,m2,False
2015349222,listing,/18-chinaman-wells-road-chinaman-wells-sa-5573-2015349222,,is-sold,Sold by private treaty 24 Jul 2020,20200724,18 Chinaman Wells Road,CHINAMAN WELLS,SA,5573,-34.3800621,137.481033,2,2,2,House,House,False,0.0,m2,False
2015535697,listing,/29-caroline-street-maitland-sa-5573-2015535697,,is-sold,Sold by private treaty 19 Oct 2020,20201019,29 Caroline Street,MAITLAND,SA,5573,-34.37176,137.672592,3,3,3,House,House,False,0.0,m2,False
2015618989,listing,/37-ocean-parade-balgowan-sa-5573-2015618989,305000,is-sold,Sold by private treaty 14 Aug 2020,20200814,37 Ocean Parade,BALGOWAN,SA,5573,-34.3214645,137.498138,4,4,4,House,House,False,900.0,m2,False
2015636951,listing,/22-robert-street-maitland-sa-5573-2015636951,,is-sold,Sold by private treaty 21 Sep 2020,20200921,22 Robert Street,MAITLAND,SA,5573,-34.3744545,137.67247,3,3,3,House,House,False,840.0,m2,False
2015858356,listing,/1-centenary-avenue-maitland-sa-5573-2015858356,219500,is-sold,Sold by private treaty 09 Oct 2020,20201009,1 Centenary Avenue,MAITLAND,SA,5573,-34.3698273,137.67572,3,3,3,House,House,False,916.0,m2,False
2015932364,listing,/45-passat-street-port-victoria-sa-5573-2015932364,405000,is-sold,Sold by private treaty 29 Jul 2020,20200729,45 Passat Street,PORT VICTORIA,SA,5573,-34.5001755,137.482,3,3,3,House,House,False,940.0,m2,False
2016000862,listing,/6-bagnal-avenue-maitland-sa-5573-2016000862,260000,is-sold,Sold by private treaty 28 Aug 2020,20200828,6 Bagnal Avenue,MAITLAND,SA,5573,-34.378,137.666321,4,4,4,House,House,False,1911.0,m2,False
2016294888,listing,/2-4-yardea-street-maitland-sa-5573-2016294888,230000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2-4 Yardea Street,MAITLAND,SA,5573,-34.3771248,137.664963,2,2,2,House,House,False,1166.0,m2,False
2016295483,listing,/203-songvaar-road-port-victoria-sa-5573-2016295483,255000,is-sold,Sold by private treaty 31 Aug 2020,20200831,203 Songvaar Road,PORT VICTORIA,SA,5573,-34.49928,137.49,2,2,2,House,House,False,1021.0,m2,False
2016297463,listing,/52-tiddy-avenue-maitland-sa-5573-2016297463,,is-sold,Sold by private treaty 09 Nov 2020,20201109,52 Tiddy Avenue,MAITLAND,SA,5573,-34.3718948,137.668,3,3,3,House,House,False,0.0,m2,False
2012041946,listing,/41-clinton-road-maitland-sa-5573-2012041946,,is-sold,Sold by private treaty 15 Apr 2020,20200415,41 Clinton Road,MAITLAND,SA,5573,-34.37078,137.6815,4,4,4,House,House,False,0.0,m2,False
2012469005,listing,/section-171-moorara-drive-port-victoria-sa-5573-2012469005,175000,is-sold,Sold by private treaty 03 Jul 2020,20200703,Section 171 Moorara Drive,PORT VICTORIA,SA,5573,-34.4926033,137.494431,,,,VacantLand,Vacant land,True,2.02,ha,False
2012681945,listing,/38-40-robert-street-maitland-sa-5573-2012681945,,is-sold,Sold by private treaty 13 Feb 2020,20200213,38 & 40 Robert Street,MAITLAND,SA,5573,-34.40752,137.645523,,2.0,,House,House,False,0.0,m2,False
2013482739,listing,/lot-57-gulf-drive-balgowan-sa-5573-2013482739,,is-sold,Sold by private treaty 12 May 2020,20200512,Lot 57 Gulf Drive,BALGOWAN,SA,5573,-34.3230057,137.49823,,,,VacantLand,Vacant land,False,900.0,m2,False
2013505649,listing,/4-fifth-street-balgowan-sa-5573-2013505649,269500,is-sold,Sold by private treaty 19 Jun 2020,20200619,4 Fifth Street,BALGOWAN,SA,5573,-34.3249359,137.4932,5,5,5,House,House,False,0.0,m2,False
2013938190,listing,/19-beaulah-avenue-maitland-sa-5573-2013938190,,is-sold,Sold by private treaty 23 Jan 2020,20200123,19 Beaulah Avenue,MAITLAND,SA,5573,-34.36925,137.680267,3,3,3,House,House,False,0.0,m2,False
2014444534,listing,/10-shannon-terrace-maitland-sa-5573-2014444534,,is-sold,Sold by private treaty 14 Jan 2020,20200114,10 Shannon Terrace,MAITLAND,SA,5573,-34.3757057,137.682724,5,5,5,House,House,False,0.0,m2,False
2014617176,listing,/21-victoria-terrace-port-victoria-sa-5573-2014617176,,is-sold,Sold by private treaty 18 Feb 2020,20200218,21 Victoria Terrace,PORT VICTORIA,SA,5573,-34.4974022,137.482544,2,2,2,House,House,False,0.0,m2,False
2014839717,listing,/20-yorketown-road-maitland-sa-5573-2014839717,220000,is-sold,Sold by private treaty 20 Mar 2020,20200320,20 Yorketown Road,MAITLAND,SA,5573,-34.3796349,137.6711,3,3,3,House,House,False,1875.0,m2,False
2015044381,listing,/5-elizabeth-st-maitland-sa-5573-2015044381,110000,is-sold,Sold by private treaty 03 Apr 2020,20200403,5 Elizabeth St,MAITLAND,SA,5573,-34.37465,137.675781,3,3,3,House,House,False,0.0,m2,False
2015523277,listing,/7-crampton-crescent-port-victoria-sa-5573-2015523277,370000,is-sold,Sold by private treaty 16 Apr 2020,20200416,7 Crampton Crescent,PORT VICTORIA,SA,5573,-34.5111847,137.480209,4,4,4,House,House,False,891.0,m2,False
2015793257,listing,/24-passat-street-port-victoria-sa-5573-2015793257,390000,is-sold,Sold by private treaty 15 Jun 2020,20200615,24 Passat Street,PORT VICTORIA,SA,5573,-34.49786,137.482956,5,5,5,House,House,False,1195.0,m2,False
2015802868,listing,/9-park-terrace-maitland-sa-5573-2015802868,,is-sold,Sold by private treaty 14 Feb 2020,20200214,9 Park Terrace,MAITLAND,SA,5573,-34.3772049,137.667419,3,3,3,House,House,False,0.0,m2,False
2015831784,listing,/8-heather-court-balgowan-sa-5573-2015831784,170000,is-sold,Sold by private treaty 10 Feb 2020,20200210,8 Heather Court,BALGOWAN,SA,5573,-34.32824,137.496109,2,2,2,House,House,False,1349.0,m2,False
2015838856,listing,/57-robert-street-maitland-sa-5573-2015838856,,is-sold,Sold by private treaty 04 Mar 2020,20200304,57 Robert Street,MAITLAND,SA,5573,-34.37229,137.674225,4,4,4,House,House,False,1060.0,m2,False
2015958513,listing,/68-tiddy-avenue-maitland-sa-5573-2015958513,145000,is-sold,Sold by private treaty 20 Jan 2020,20200120,68 Tiddy Avenue,MAITLAND,SA,5573,-34.3705177,137.66861,3,3,3,House,House,False,854.0,m2,False
2016029147,listing,/4-crampton-crescent-port-victoria-sa-5573-2016029147,225000,is-sold,Sold by private treaty 23 Mar 2020,20200323,4 Crampton Crescent,PORT VICTORIA,SA,5573,-34.5116158,137.479553,2,2,2,House,House,False,749.0,m2,False
2016033484,listing,/8-island-view-road-port-victoria-sa-5573-2016033484,,is-sold,Sold by private treaty 08 Jul 2020,20200708,8 Island View Road,PORT VICTORIA,SA,5573,-34.5063667,137.486649,4,4,4,House,House,False,900.0,m2,False
2016050238,listing,/33-passat-street-port-victoria-sa-5573-2016050238,222500,is-sold,Sold by private treaty 23 Jun 2020,20200623,33 Passat Street,PORT VICTORIA,SA,5573,-34.4992943,137.48259,,,,VacantLand,Vacant land,False,1064.0,m2,False
2016086042,listing,/193-wauraltee-road-port-victoria-sa-5573-2016086042,,is-sold,Sold by private treaty 01 Jul 2020,20200701,193 Wauraltee Road,PORT VICTORIA,SA,5573,-34.51144,137.500717,3,3,3,House,House,True,6.47,ha,False
2012280382,listing,/27-victoria-terrace-port-victoria-sa-5573-2012280382,,is-sold,Sold by private treaty 05 Sep 2019,20190905,27 Victoria Terrace,PORT VICTORIA,SA,5573,-34.49797,137.482132,4,4,4,House,House,False,0.0,m2,False
2012339653,listing,/1-chinaman-wells-road-chinaman-wells-sa-5573-2012339653,,is-sold,Sold by private treaty 16 Jul 2019,20190716,1 Chinaman Wells Road,CHINAMAN WELLS,SA,5573,-34.38157,137.480743,3,3,3,House,House,False,0.0,m2,False
2012600187,listing,/32-osmond-street-maitland-sa-5573-2012600187,,is-sold,Sold by private treaty 15 Jul 2019,20190715,32 Osmond Street,MAITLAND,SA,5573,-34.37001,137.6807,3,3,3,House,House,False,0.0,m2,False
2013326074,listing,/16-16a-lawhill-street-port-victoria-sa-5573-2013326074,,is-sold,Sold by private treaty 11 Oct 2019,20191011,16 & 16A Lawhill Street,PORT VICTORIA,SA,5573,-34.40752,137.645523,5,5,5,House,House,False,0.0,m2,False
2013597755,listing,/3-osmond-street-maitland-sa-5573-2013597755,175000,is-sold,Sold by private treaty 11 Sep 2019,20190911,3 Osmond Street,MAITLAND,SA,5573,-34.3695946,137.677277,3,3,3,House,House,False,1024.0,m2,False
