id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018292465,listing,/9-rathmore-circuit-glendenning-nsw-2761-2018292465,875000,is-sold,Sold by private treaty 18 Feb 2023,20230218,9 Rathmore Circuit,GLENDENNING,NSW,2761,-33.7409172,150.858,3,1,1,House,House,False,375,m2,False
2018298118,listing,/103-colebee-crescent-hassall-grove-nsw-2761-2018298118,780000,is-sold,Sold at auction 17 Feb 2023,20230217,103 Colebee Crescent,HASSALL GROVE,NSW,2761,-33.7309647,150.844788,4,1,3,House,House,False,450,m2,False
2018308612,listing,/105-yarramundi-drive-dean-park-nsw-2761-2018308612,785000,is-sold,Sold at auction 12 Feb 2023,20230212,105 Yarramundi Drive,DEAN PARK,NSW,2761,-33.7344437,150.853638,3,2,1,House,House,False,552,m2,False
2018312484,listing,/59-brierley-crescent-plumpton-nsw-2761-2018312484,1280000,is-sold,Sold at auction 11 Feb 2023,20230211,59 Brierley Crescent,PLUMPTON,NSW,2761,-33.75498,150.831451,5,3,2,House,House,False,450,m2,False
2018313743,listing,/3-masiku-place-glendenning-nsw-2761-2018313743,820000,is-sold,Sold by private treaty 26 Feb 2023,20230226,3 Masiku Place,GLENDENNING,NSW,2761,-33.7431679,150.850922,3,1,3,House,House,False,320,m2,False
2018319303,listing,/39-lyall-avenue-dean-park-nsw-2761-2018319303,880000,is-sold,Sold by private treaty 20 Feb 2023,20230220,39 Lyall Avenue,DEAN PARK,NSW,2761,-33.7331429,150.863327,3,1,3,House,House,False,525,m2,False
2018326135,listing,/41-131-hyatts-road-plumpton-nsw-2761-2018326135,711000,is-sold,Sold by private treaty 20 Feb 2023,20230220,41/131 Hyatts Road,PLUMPTON,NSW,2761,-33.7470856,150.834442,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018327186,listing,/19-alroy-crescent-hassall-grove-nsw-2761-2018327186,1030000,is-sold,Sold at auction 19 Feb 2023,20230219,19 Alroy Crescent,HASSALL GROVE,NSW,2761,-33.73293,150.841568,5,3,1,House,House,False,480,m2,False
2018329700,listing,/80-hoyle-drive-dean-park-nsw-2761-2018329700,707580,is-sold,Sold at auction 26 Feb 2023,20230226,80 Hoyle Drive,DEAN PARK,NSW,2761,-33.73649,150.856781,3,1,-,House,House,False,0,m2,False
2017916789,listing,/101-yarramundi-drive-dean-park-nsw-2761-2017916789,773000,is-sold,Sold by private treaty 29 Dec 2022,20221229,101 Yarramundi Drive,DEAN PARK,NSW,2761,-33.7342224,150.853867,3,1,3,House,House,False,550,m2,False
2018095298,listing,/28-amarina-boulevard-colebee-nsw-2761-2018095298,1275000,is-sold,Sold by private treaty 17 Jan 2023,20230117,28 Amarina Boulevard,COLEBEE,NSW,2761,-33.71859,150.850143,4,2,2,House,House,False,0,m2,False
2018154099,listing,/8-7-woodvale-close-plumpton-nsw-2761-2018154099,615000,is-sold,Sold by private treaty 30 Jan 2023,20230130,8/7 Woodvale Close,PLUMPTON,NSW,2761,-33.7582855,150.835068,3,1,1,Villa,Villa,False,0,m2,False
2018155996,listing,/107-southee-circuit-oakhurst-nsw-2761-2018155996,800000,is-sold,Sold by private treaty 13 Jan 2023,20230113,107 Southee Circuit,OAKHURST,NSW,2761,-33.73383,150.831116,3,1,4,House,House,False,528,m2,False
2018170249,listing,/12-sabrina-grove-plumpton-nsw-2761-2018170249,790000,is-sold,Sold by private treaty 02 Jan 2023,20230102,12 Sabrina Grove,PLUMPTON,NSW,2761,-33.75188,150.83252,4,1,5,House,House,False,715,m2,False
2018218198,listing,/4-faxon-close-colebee-nsw-2761-2018218198,1360000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Faxon Close,COLEBEE,NSW,2761,-33.72935,150.864731,4,2,2,House,House,False,610,m2,False
2018225217,listing,/42-medallist-parade-colebee-nsw-2761-2018225217,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,42 Medallist Parade,COLEBEE,NSW,2761,-33.7202034,150.859146,5,3,2,House,House,False,451,m2,False
2018243012,listing,/21-medallist-parade-colebee-nsw-2761-2018243012,1300000,is-sold,Sold by private treaty 24 Jan 2023,20230124,21 Medallist Parade,COLEBEE,NSW,2761,-33.7202,150.860046,5,3,2,House,House,False,674,m2,False
2018258890,listing,/18-aspect-crescent-colebee-nsw-2761-2018258890,1200000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 Aspect Crescent,COLEBEE,NSW,2761,-33.72556,150.864731,4,3,2,House,House,False,0,m2,False
2018267455,listing,/15-stedham-grove-oakhurst-nsw-2761-2018267455,850000,is-sold,Sold by private treaty 09 Jan 2023,20230109,15 Stedham Grove,OAKHURST,NSW,2761,-33.7418365,150.832748,4,2,4,House,House,False,485,m2,False
2018270608,listing,/40-southee-circuit-oakhurst-nsw-2761-2018270608,1165000,is-sold,Sold at auction 29 Jan 2023,20230129,40 Southee Circuit,OAKHURST,NSW,2761,-33.73732,150.832565,5,3,1,House,House,False,0,m2,False
2018270611,listing,/12-nathan-crescent-dean-park-nsw-2761-2018270611,880000,is-sold,Sold at auction 28 Jan 2023,20230128,12 Nathan Crescent,DEAN PARK,NSW,2761,-33.7325859,150.861008,4,2,2,House,House,False,0,m2,False
2018270613,listing,/54-nathan-crescent-dean-park-nsw-2761-2018270613,788888,is-sold,Sold at auction 28 Jan 2023,20230128,54 Nathan Crescent,DEAN PARK,NSW,2761,-33.7317047,150.857727,3,1,2,House,House,False,0,m2,False
2018270656,listing,/13-gregory-street-glendenning-nsw-2761-2018270656,735000,is-sold,Sold at auction 05 Feb 2023,20230205,13 Gregory Street,GLENDENNING,NSW,2761,-33.73737,150.848877,3,1,1,House,House,False,497,m2,False
2018271031,listing,/70-colebee-crescent-hassall-grove-nsw-2761-2018271031,Price Withheld,is-sold,Sold at auction 28 Jan 2023,20230128,70 Colebee Crescent,HASSALL GROVE,NSW,2761,-33.73049,150.84407,4,1,4,House,House,False,576,m2,False
2018276454,listing,/12-pepperidge-avenue-oakhurst-nsw-2761-2018276454,840000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Pepperidge Avenue,OAKHURST,NSW,2761,-33.7353477,150.8466,3,2,1,House,House,False,0,m2,False
2018276462,listing,/32-florence-street-oakhurst-nsw-2761-2018276462,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,32 Florence Street,OAKHURST,NSW,2761,-33.7416153,150.845825,4,2,4,House,House,False,1599,m2,False
2018283751,listing,/4-bolger-place-colebee-nsw-2761-2018283751,1343000,is-sold,Sold by private treaty 28 Jan 2023,20230128,4 Bolger Place,COLEBEE,NSW,2761,-33.7299461,150.86409,4,3,2,House,House,False,564,m2,False
2018335806,listing,/6-will-close-glendenning-nsw-2761-2018335806,690000,is-sold,Sold at auction 05 Feb 2023,20230205,6 Will Close,GLENDENNING,NSW,2761,-33.734684,150.850235,3,1,1,House,House,False,413,m2,False
2018346335,listing,/28-kyogle-street-colebee-nsw-2761-2018346335,580000,is-sold,Sold by private treaty 22 Jan 2023,20230122,28 Kyogle Street,COLEBEE,NSW,2761,-33.7203331,150.8513,-,-,-,VacantLand,Vacant land,False,0,m2,False
2018034945,listing,/5-maria-lock-grove-oakhurst-nsw-2761-2018034945,1070000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Maria Lock Grove,OAKHURST,NSW,2761,-33.7419052,150.84671,4,2,2,House,House,False,478,m2,False
2018072428,listing,/27-salvador-circuit-colebee-nsw-2761-2018072428,1800000,is-sold,Sold at auction 04 Dec 2022,20221204,27 Salvador Circuit,COLEBEE,NSW,2761,-33.7253227,150.858871,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2018078428,listing,/16-aspect-crescent-colebee-nsw-2761-2018078428,1200000,is-sold,Sold by private treaty 09 Dec 2022,20221209,16 Aspect Crescent,COLEBEE,NSW,2761,-33.725563,150.864609,4,3,2,House,House,False,0,m2,False
2018124607,listing,/31-toucan-crescent-plumpton-nsw-2761-2018124607,825000,is-sold,Sold by private treaty 14 Dec 2022,20221214,31 Toucan Crescent,PLUMPTON,NSW,2761,-33.7495842,150.829666,4,2,2,House,House,False,578,m2,False
2018129507,listing,/18-victory-road-colebee-nsw-2761-2018129507,1110000,is-sold,Sold by private treaty 30 Nov 2022,20221130,18 Victory Road,COLEBEE,NSW,2761,-33.72094,150.85347,4,2,2,House,House,False,523,m2,False
2018131267,listing,/16-stapleton-avenue-colebee-nsw-2761-2018131267,1011000,is-sold,Sold by private treaty 11 Dec 2022,20221211,16 Stapleton Avenue,COLEBEE,NSW,2761,-33.72415,150.851822,4,2,1,House,House,False,0,m2,False
2018147947,listing,/43-oakhill-crescent-colebee-nsw-2761-2018147947,1400000,is-sold,Sold by private treaty 13 Dec 2022,20221213,43 Oakhill Crescent,COLEBEE,NSW,2761,-33.7188873,150.856186,4,3,2,House,House,False,465,m2,False
2018151295,listing,/29b-dimascio-place-oakhurst-nsw-2761-2018151295,580000,is-sold,Sold by private treaty 16 Dec 2022,20221216,29B Dimascio Place,OAKHURST,NSW,2761,-33.7314758,150.830338,3,1,2,House,House,False,327,m2,False
2018152855,listing,/94-armitage-drive-glendenning-nsw-2761-2018152855,900000,is-sold,Sold by private treaty 17 Dec 2022,20221217,94 Armitage Drive,GLENDENNING,NSW,2761,-33.74009,150.848358,4,1,1,House,House,False,0,m2,False
2018155425,listing,/144-stonecutters-drive-colebee-nsw-2761-2018155425,1340000,is-sold,Sold by private treaty 09 Dec 2022,20221209,144 Stonecutters Drive,COLEBEE,NSW,2761,-33.72322,150.857819,4,2,2,House,House,False,0,m2,False
2018195282,listing,/4-bancroft-street-oakhurst-nsw-2761-2018195282,783000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Bancroft Street,OAKHURST,NSW,2761,-33.7370071,150.831665,3,2,1,House,House,False,557,m2,False
2018195714,listing,/2-12-burrowes-grove-dean-park-nsw-2761-2018195714,775000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/12 Burrowes Grove,DEAN PARK,NSW,2761,-33.7334633,150.850143,3,2,2,House,House,False,0,m2,False
2018197166,listing,/88-yarramundi-drive-dean-park-nsw-2761-2018197166,730000,is-sold,Sold by private treaty 16 Dec 2022,20221216,88 Yarramundi Drive,DEAN PARK,NSW,2761,-33.7335968,150.853912,3,1,2,House,House,False,550,m2,False
2018222105,listing,/4-verrills-grove-oakhurst-nsw-2761-2018222105,878888,is-sold,Sold at auction 17 Dec 2022,20221217,4 Verrills Grove,OAKHURST,NSW,2761,-33.74313,150.83,4,2,2,House,House,False,0,m2,False
2018227237,listing,/11-wraysbury-place-oakhurst-nsw-2761-2018227237,760000,is-sold,Sold by private treaty 09 Dec 2022,20221209,11 Wraysbury Place,OAKHURST,NSW,2761,-33.74158,150.8305,3,1,1,House,House,False,452,m2,False
2018229636,listing,/4-josephine-way-glendenning-nsw-2761-2018229636,805000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Josephine Way,GLENDENNING,NSW,2761,-33.7352448,150.850235,3,1,1,House,House,False,0,m2,False
2018230040,listing,/1-brookwater-circuit-colebee-nsw-2761-2018230040,1650000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Brookwater Circuit,COLEBEE,NSW,2761,-33.7234421,150.8628,5,2,2,House,House,False,660,m2,False
2018252140,listing,/22b-cardinal-clancy-avenue-glendenning-nsw-2761-2018252140,706088,is-sold,Sold by private treaty 12 Dec 2022,20221212,22B Cardinal Clancy Avenue,GLENDENNING,NSW,2761,-33.7444649,150.853333,3,1,1,Duplex,Duplex,False,0,m2,False
2018259140,listing,/114-stonecutters-drive-colebee-nsw-2761-2018259140,1210000,is-sold,Sold by private treaty 19 Dec 2022,20221219,114 Stonecutters Drive,COLEBEE,NSW,2761,-33.72196,150.860367,4,4,2,House,House,False,649,m2,False
2018375875,listing,/20-cormack-place-glendenning-nsw-2761-2018375875,672000,is-sold,Sold at auction 10 Dec 2022,20221210,20 Cormack Place,GLENDENNING,NSW,2761,-33.7388878,150.84964,3,1,1,House,House,False,309,m2,False
2017803984,listing,/19-cremona-place-oakhurst-nsw-2761-2017803984,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,19 Cremona Place,OAKHURST,NSW,2761,-33.7362671,150.845825,3,2,6,House,House,False,0,m2,False
2018038413,listing,/8-gemstone-way-oakhurst-nsw-2761-2018038413,730000,is-sold,Sold by private treaty 15 Nov 2022,20221115,8 Gemstone Way,OAKHURST,NSW,2761,-33.737,150.843567,4,1,1,House,House,False,476,m2,False
2018063772,listing,/45-sweeney-avenue-plumpton-nsw-2761-2018063772,1050000,is-sold,Sold by private treaty 16 Nov 2022,20221116,45 Sweeney Avenue,PLUMPTON,NSW,2761,-33.75516,150.82962,4,2,4,House,House,False,961,m2,False
2018069603,listing,/11-standish-avenue-oakhurst-nsw-2761-2018069603,745000,is-sold,Sold by private treaty 15 Nov 2022,20221115,11 Standish Avenue,OAKHURST,NSW,2761,-33.7383423,150.830338,3,1,3,House,House,False,450,m2,False
2018135056,listing,/21-romley-crescent-oakhurst-nsw-2761-2018135056,750000,is-sold,Sold by private treaty 21 Nov 2022,20221121,21 Romley Crescent,OAKHURST,NSW,2761,-33.7353325,150.844376,3,1,1,House,House,False,561,m2,False
2018139082,listing,/105-armitage-drive-glendenning-nsw-2761-2018139082,880000,is-sold,Sold by private treaty 15 Nov 2022,20221115,105 Armitage Drive,GLENDENNING,NSW,2761,-33.7417336,150.849686,3,1,2,House,House,False,450,m2,False
2018153032,listing,/28-malone-crescent-dean-park-nsw-2761-2018153032,817000,is-sold,Sold by private treaty 16 Nov 2022,20221116,28 Malone Crescent,DEAN PARK,NSW,2761,-33.7367821,150.862091,3,1,1,House,House,False,550,m2,False
2018154730,listing,/10-ophelia-place-oakhurst-nsw-2761-2018154730,665000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 Ophelia Place,OAKHURST,NSW,2761,-33.73598,150.8356,3,1,1,Duplex,Duplex,False,300,m2,False
2018158647,listing,/18-minahan-place-plumpton-nsw-2761-2018158647,750000,is-sold,Sold by private treaty 24 Nov 2022,20221124,18 Minahan Place,PLUMPTON,NSW,2761,-33.7523422,150.826889,3,1,1,House,House,False,484,m2,False
2018163452,listing,/50-yarramundi-drive-dean-park-nsw-2761-2018163452,783500,is-sold,Sold at auction 20 Nov 2022,20221120,50 Yarramundi Drive,DEAN PARK,NSW,2761,-33.7326775,150.858078,3,2,-,House,House,False,0,m2,False
2018168459,listing,/56-bancroft-street-oakhurst-nsw-2761-2018168459,585000,is-sold,Sold at auction 26 Nov 2022,20221126,56 Bancroft Street,OAKHURST,NSW,2761,-33.7349167,150.83316,3,1,3,House,House,False,459,m2,False
2018190506,listing,/76-woodley-crescent-glendenning-nsw-2761-2018190506,825000,is-sold,Sold by private treaty 28 Nov 2022,20221128,76 Woodley Crescent,GLENDENNING,NSW,2761,-33.74494,150.848511,3,1,1,House,House,False,511,m2,False
2018206952,listing,/14-kyogle-street-colebee-nsw-2761-2018206952,1200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,14 Kyogle Street,COLEBEE,NSW,2761,-33.7200356,150.852325,-,-,-,House,House,False,0,m2,False
2018207191,listing,/25-yorklea-road-colebee-nsw-2761-2018207191,1190000,is-sold,Sold by private treaty 16 Nov 2022,20221116,25 Yorklea Road,COLEBEE,NSW,2761,-33.7225571,150.853455,4,3,2,House,House,False,0,m2,False
2018207320,listing,/14-yorklea-road-colebee-nsw-2761-2018207320,1150000,is-sold,Sold by private treaty 16 Nov 2022,20221116,14 Yorklea Road,COLEBEE,NSW,2761,-33.7225571,150.853455,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018207339,listing,/16-yorklea-road-colebee-nsw-2761-2018207339,1185000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16 Yorklea Road,COLEBEE,NSW,2761,-33.7225571,150.853455,-,-,-,House,House,False,0,m2,False
2018207412,listing,/19-kyogle-street-colebee-nsw-2761-2018207412,1280000,is-sold,Sold by private treaty 16 Nov 2022,20221116,19 Kyogle Street,COLEBEE,NSW,2761,-33.7203331,150.8513,-,-,-,House,House,False,0,m2,False
2018209335,listing,/38-kyogle-street-colebee-nsw-2761-2018209335,1100000,is-sold,Sold by private treaty 16 Nov 2022,20221116,38 Kyogle Street,COLEBEE,NSW,2761,-33.7203331,150.8513,-,-,-,House,House,False,0,m2,False
2018209371,listing,/26-irvington-street-colebee-nsw-2761-2018209371,1100000,is-sold,Sold by private treaty 16 Nov 2022,20221116,26 Irvington Street,COLEBEE,NSW,2761,-33.71861,150.849121,-,-,-,House,House,False,0,m2,False
2018213635,listing,/23-tatham-road-colebee-nsw-2761-2018213635,1200000,is-sold,Sold by private treaty 16 Nov 2022,20221116,23 tatham road,COLEBEE,NSW,2761,-33.7198448,150.850479,-,-,-,House,House,False,0,m2,False
2017793362,listing,/27-bancroft-street-oakhurst-nsw-2761-2017793362,750000,is-sold,Sold by private treaty 17 Oct 2022,20221017,27 Bancroft Street,OAKHURST,NSW,2761,-33.7351036,150.831253,3,1,1,House,House,False,490,m2,False
2017943657,listing,/21-monica-avenue-hassall-grove-nsw-2761-2017943657,785000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Monica Avenue,HASSALL GROVE,NSW,2761,-33.733223,150.8348,4,1,2,House,House,False,493,m2,False
2017947918,listing,/6-114-armitage-drive-glendenning-nsw-2761-2017947918,735000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6/114 Armitage Drive,GLENDENNING,NSW,2761,-33.7411842,150.847916,3,1,1,House,House,False,343,m2,False
2018018185,listing,/116-winten-drive-glendenning-nsw-2761-2018018185,775000,is-sold,Sold by private treaty 17 Oct 2022,20221017,116 Winten Drive,GLENDENNING,NSW,2761,-33.7407951,150.85582,3,1,1,House,House,False,0,m2,False
2018052179,listing,/36-36a-kirsty-crescent-hassall-grove-nsw-2761-2018052179,915000,is-sold,Sold by private treaty 29 Oct 2022,20221029,36 & 36A Kirsty Crescent,HASSALL GROVE,NSW,2761,-33.7300034,150.840958,5,2,5,House,House,False,615,m2,False
2018052275,listing,/9-woodley-cres-glendenning-nsw-2761-2018052275,850000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Woodley Cres,GLENDENNING,NSW,2761,-33.7419548,150.8487,3,1,1,House,House,False,450,m2,False
2018060276,listing,/10-3-appleby-place-plumpton-nsw-2761-2018060276,605000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10/3 Appleby Place,PLUMPTON,NSW,2761,-33.7511253,150.840744,3,1,2,Villa,Villa,False,250,m2,False
2018070694,listing,/3-firetail-grove-plumpton-nsw-2761-2018070694,1235000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3 Firetail Grove,PLUMPTON,NSW,2761,-33.7529373,150.840332,6,3,4,House,House,False,462,m2,False
2018075522,listing,/9-sally-place-glendenning-nsw-2761-2018075522,950000,is-sold,Sold by private treaty 22 Oct 2022,20221022,9 Sally Place,GLENDENNING,NSW,2761,-33.7423172,150.849014,3,1,3,House,House,False,0,m2,False
2018092211,listing,/13-lidell-street-oakhurst-nsw-2761-2018092211,882000,is-sold,Sold by private treaty 25 Oct 2022,20221025,13 Lidell Street,OAKHURST,NSW,2761,-33.73915,150.844009,4,2,2,House,House,False,451,m2,False
2018096101,listing,/1-cheryl-place-plumpton-nsw-2761-2018096101,797500,is-sold,Sold at auction 22 Oct 2022,20221022,1 Cheryl Place,PLUMPTON,NSW,2761,-33.7586937,150.8461,4,1,2,House,House,False,0,m2,False
2018108853,listing,/12-cedarwood-grove-dean-park-nsw-2761-2018108853,735000,is-sold,Sold at auction 23 Oct 2022,20221023,12 Cedarwood Grove,DEAN PARK,NSW,2761,-33.7328377,150.850967,3,1,1,House,House,False,317,m2,False
2018118966,listing,/61-sugarloaf-crescent-colebee-nsw-2761-2018118966,1125000,is-sold,Sold by private treaty 19 Oct 2022,20221019,61 Sugarloaf Crescent,COLEBEE,NSW,2761,-33.72383,150.8526,4,2,2,House,House,False,0,m2,False
2018122561,listing,/21-parkwood-street-plumpton-nsw-2761-2018122561,1194500,is-sold,Sold at auction 05 Nov 2022,20221105,21 Parkwood Street,PLUMPTON,NSW,2761,-33.7539444,150.844177,5,3,2,House,House,False,656,m2,False
2018123921,listing,/38-131-hyatt-road-plumpton-nsw-2761-2018123921,760000,is-sold,Sold by private treaty 22 Oct 2022,20221022,38/131 Hyatt Road,PLUMPTON,NSW,2761,-33.7470856,150.834442,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018127604,listing,/2-dogwood-street-colebee-nsw-2761-2018127604,1615000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2 Dogwood Street,COLEBEE,NSW,2761,-33.722393,150.859726,5,4,2,House,House,False,561,m2,False
2018170693,listing,/3-bordley-place-oakhurst-nsw-2761-2018170693,850000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Bordley Place,OAKHURST,NSW,2761,-33.7434921,150.8421,4,1,6,House,House,False,668,m2,False
2018197606,listing,/1-chris-place-dean-park-nsw-2761-2018197606,812500,is-sold,Sold by private treaty 07 Nov 2022,20221107,1 Chris Place,DEAN PARK,NSW,2761,-33.73426,150.860367,3,1,1,House,House,False,601,m2,False
2018209264,listing,/28-kyogle-street-colebee-nsw-2761-2018209264,1050000,is-sold,Sold by private treaty 18 Oct 2022,20221018,28 Kyogle Street,COLEBEE,NSW,2761,-33.7203331,150.8513,-,-,-,NewHouseLand,New House & Land,False,0,m2,False
2018374818,listing,/2-54-waring-crescent-plumpton-nsw-2761-2018374818,685000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/54 Waring Crescent,PLUMPTON,NSW,2761,-33.7551956,150.843445,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017788285,listing,/1-florian-grove-oakhurst-nsw-2761-2017788285,760000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1 Florian Grove,OAKHURST,NSW,2761,-33.7379951,150.838287,3,1,4,House,House,False,621,m2,False
2017823469,listing,/16-sanford-street-glendenning-nsw-2761-2017823469,822500,is-sold,Sold by private treaty 10 Oct 2022,20221010,16 Sanford Street,GLENDENNING,NSW,2761,-33.7387123,150.851151,4,1,3,House,House,False,600,m2,False
2017841704,listing,/6-merevale-place-oakhurst-nsw-2761-2017841704,700000,is-sold,Sold by private treaty 13 Oct 2022,20221013,6 Merevale Place,OAKHURST,NSW,2761,-33.7419243,150.832153,3,1,1,House,House,False,450,m2,False
2017862334,listing,/lot-2528-salvador-circuit-colebee-nsw-2761-2017862334,850000,is-sold,Sold by private treaty 26 Sep 2022,20220926,Lot 2528 Salvador Circuit,COLEBEE,NSW,2761,-33.72424,150.857834,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017932485,listing,/31-300-jersey-road-plumpton-nsw-2761-2017932485,535000,is-sold,Sold by private treaty 20 Sep 2022,20220920,31/300 Jersey Road,PLUMPTON,NSW,2761,-33.744812,150.841644,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017947794,listing,/79-carroll-crescent-plumpton-nsw-2761-2017947794,882000,is-sold,Sold by private treaty 26 Sep 2022,20220926,79 Carroll Crescent,PLUMPTON,NSW,2761,-33.75593,150.840652,4,2,2,House,House,False,0,m2,False
2017956975,listing,/5-tilden-street-plumpton-nsw-2761-2017956975,740000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Tilden Street,PLUMPTON,NSW,2761,-33.7582626,150.842911,3,1,1,House,House,False,301,m2,False
2018009571,listing,/15-marin-place-glendenning-nsw-2761-2018009571,821000,is-sold,Sold by private treaty 15 Oct 2022,20221015,15 Marin Place,GLENDENNING,NSW,2761,-33.74426,150.852051,3,1,1,House,House,False,355,m2,False
2018013049,listing,/12-rosegreen-court-glendenning-nsw-2761-2018013049,828000,is-sold,Sold by private treaty 15 Oct 2022,20221015,12 Rosegreen Court,GLENDENNING,NSW,2761,-33.74036,150.856522,3,1,2,House,House,False,0,m2,False
2018025848,listing,/7-evelyn-place-glendenning-nsw-2761-2018025848,811000,is-sold,Sold by private treaty 01 Oct 2022,20221001,7 Evelyn Place,GLENDENNING,NSW,2761,-33.74213,150.850464,4,1,1,House,House,False,0,m2,False
2018027456,listing,/3-polonia-avenue-plumpton-nsw-2761-2018027456,890000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Polonia Avenue,PLUMPTON,NSW,2761,-33.75884,150.84465,3,1,1,House,House,False,550,m2,False
2018032512,listing,/32-southee-circuit-oakhurst-nsw-2761-2018032512,805000,is-sold,Sold by private treaty 11 Oct 2022,20221011,32 Southee Circuit,OAKHURST,NSW,2761,-33.73761,150.831909,3,1,2,House,House,False,670,m2,False
