id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016049190,listing,/5-bluebonnet-cres-coleambally-nsw-2707-2016049190,125000,is-sold,Sold by private treaty 09 Apr 2020,20200409,5 Bluebonnet Cres,COLEAMBALLY,NSW,2707,-34.80395,145.88121,3,3,3,House,House,False,911.0,m2,False
2016049378,listing,/farm-1018-lovegrove-rd-coleambally-nsw-2707-2016049378,,is-sold,Sold by private treaty 10 Mar 2020,20200310,Farm 1018 Lovegrove Rd,COLEAMBALLY,NSW,2707,-34.80015,145.8976,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,42.6,ha,False
2016060056,listing,/6-bellbird-street-coleambally-nsw-2707-2016060056,117500,is-sold,Sold by private treaty 22 May 2020,20200522,6 Bellbird Street,COLEAMBALLY,NSW,2707,-34.8037033,145.878021,3,3,3,House,House,True,1.16,ha,False
2010623332,listing,/-farm-558-coleambally-nsw-2707-2010623332,,is-sold,Sold by private treaty 14 Jul 2016,20160714,. Farm 558,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,,,,Rural,Rural,True,215.2,ha,False
2010974456,listing,/15-currawong-crescent-coleambally-nsw-2707-2010974456,110000,is-sold,Sold prior to auction 08 Jul 2016,20160708,15 Currawong Crescent,COLEAMBALLY,NSW,2707,-34.80374,145.877472,4,4,4,House,House,False,0.0,m2,False
2011140489,listing,/farms-610-thurrowa-road-coleambally-nsw-2707-2011140489,,is-sold,Sold by private treaty 26 Nov 2015,20151126,Farms 610 Thurrowa Road,COLEAMBALLY,NSW,2707,-35.0255051,145.954559,10,10,10,Rural,Rural,False,0.0,m2,False
2011416699,listing,/3-bellbird-st-coleambally-nsw-2707-2011416699,80000,is-sold,Sold by private treaty 08 Aug 2016,20160808,3 BELLBIRD ST,COLEAMBALLY,NSW,2707,-34.803978,145.878754,3,3,3,House,House,False,784.0,m2,False
2011881112,listing,/5-willaroo-st-coleambally-nsw-2707-2011881112,78000,is-sold,Sold by private treaty 29 Mar 2016,20160329,5 Willaroo St,COLEAMBALLY,NSW,2707,-34.802536,145.877853,3,3,3,House,House,False,1424.0,m2,False
2012244721,listing,/34-kingfisher-avenue-coleambally-nsw-2707-2012244721,100000,is-sold,Sold by private treaty 22 Aug 2016,20160822,34 Kingfisher Avenue,COLEAMBALLY,NSW,2707,-34.8027649,145.879349,4,4,4,House,House,False,0.0,m2,False
2012294311,listing,/32-currawong-crescent-coleambally-nsw-2707-2012294311,370000,is-sold,Sold at auction 30 Oct 2015,20151030,32 Currawong Crescent,COLEAMBALLY,NSW,2707,-34.80261,145.87616,4,4,4,House,House,False,1232.0,m2,False
2012456232,listing,/11-currawong-cres-coleambally-nsw-2707-2012456232,182500,is-sold,Sold by private treaty 19 Jan 2016,20160119,11 CURRAWONG CRES,COLEAMBALLY,NSW,2707,-34.8040466,145.877777,3,3,3,House,House,False,0.0,m2,False
2012635496,listing,/25-kingfisher-ave-coleambally-nsw-2707-2012635496,92500,is-sold,Sold by private treaty 11 Aug 2016,20160811,25 Kingfisher Ave,COLEAMBALLY,NSW,2707,-34.80363,145.880157,3,3,3,House,House,False,0.0,m2,False
2012773985,listing,/39-sandpiper-street-coleambally-nsw-2707-2012773985,202500,is-sold,Sold by private treaty 11 Apr 2017,20170411,39 Sandpiper Street,COLEAMBALLY,NSW,2707,-34.80115,145.875931,4,4,4,House,House,False,920.0,m2,False
2012990814,listing,/farm-81-yanlee-coleambally-nsw-2707-2012990814,,is-sold,Sold at auction 22 Aug 2016,20160822,"Farm 81 ""Yanlee""",COLEAMBALLY,NSW,2707,-34.8053856,145.882767,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.74,ha,False
2013006488,listing,/37-sandpiper-street-coleambally-nsw-2707-2013006488,115000,is-sold,Sold by private treaty 12 Oct 2016,20161012,37 Sandpiper Street,COLEAMBALLY,NSW,2707,-34.801,145.876053,3,3,3,House,House,False,920.0,m2,False
2013064265,listing,/41-bellbird-street-coleambally-nsw-2707-2013064265,88000,is-sold,Sold by private treaty 02 Nov 2016,20161102,41 Bellbird Street,COLEAMBALLY,NSW,2707,-34.80023,145.8794,3,3,3,House,House,False,1005.0,m2,False
2013223869,listing,/30-kingfisher-avenue-coleambally-nsw-2707-2013223869,110000,is-sold,Sold by private treaty 15 Dec 2016,20161215,30 Kingfisher Avenue,COLEAMBALLY,NSW,2707,-34.8032875,145.879318,3,3,3,House,House,False,1132.0,m2,False
2013240091,listing,/39-kookaburra-avenue-coleambally-nsw-2707-2013240091,200000,is-sold,Sold by private treaty 11 Jul 2017,20170711,39 Kookaburra Avenue,COLEAMBALLY,NSW,2707,-34.80687,145.877609,4,4,4,House,House,False,1132.0,m2,False
2013345649,listing,/17-bellbird-street-coleambally-nsw-2707-2013345649,,is-sold,Sold by private treaty 26 Sep 2017,20170926,17 Bellbird Street,COLEAMBALLY,NSW,2707,-34.8026237,145.878876,3,3,3,House,House,False,0.0,m2,False
2013427396,listing,/27-kingfisher-avenue-coleambally-nsw-2707-2013427396,80000,is-sold,Sold by private treaty 22 Dec 2017,20171222,27 Kingfisher Avenue,COLEAMBALLY,NSW,2707,-34.80345,145.880127,3,3,3,House,House,False,0.0,m2,False
2013438003,listing,/16-bluebonnet-cres-coleambally-nsw-2707-2013438003,137500,is-sold,Sold by private treaty 15 Dec 2017,20171215,16 Bluebonnet Cres,COLEAMBALLY,NSW,2707,-34.80277,145.8808,4,4,4,House,House,False,0.0,m2,False
2013706768,listing,/19b-bluebonnet-crescent-coleambally-nsw-2707-2013706768,150000,is-sold,Sold by private treaty 06 Dec 2017,20171206,19B Bluebonnet Crescent,COLEAMBALLY,NSW,2707,-34.802597,145.8818,3,3,3,House,House,False,0.0,m2,False
2013877252,listing,/31-kingfisher-avenue-coleambally-nsw-2707-2013877252,65000,is-sold,Sold at auction 21 Oct 2017,20171021,31 Kingfisher Avenue,COLEAMBALLY,NSW,2707,-34.8030777,145.880173,3,3,3,House,House,False,0.0,m2,False
2009193505,listing,/43-kingfisher-avenue-coleambally-nsw-2707-2009193505,82000,is-sold,Sold by private treaty 26 Jun 2014,20140626,43 Kingfisher Avenue,COLEAMBALLY,NSW,2707,-34.80194,145.880432,3,3,3,House,House,False,0.0,m2,False
2010403338,listing,/-farm-20-coleambally-nsw-2707-2010403338,,is-sold,Sold by private treaty 03 Jun 2014,20140603,. Farm 20,COLEAMBALLY,NSW,2707,-34.5171356,144.92,,,,Rural,Rural,False,0.0,m2,False
2010453712,listing,/-poorinda-farm-544-coleambally-nsw-2707-2010453712,,is-sold,Sold by private treaty 17 Jun 2014,20140617,"""Poorinda"" Farm 544",COLEAMBALLY,NSW,2707,-34.7970161,145.879318,4,4,4,Rural,Rural,False,0.0,m2,False
2010599917,listing,/-farm-564-coleambally-nsw-2707-2010599917,,is-sold,Sold by private treaty 24 Sep 2014,20140924,. Farm 564,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,,,,Rural,Rural,False,0.0,m2,False
2010623331,listing,/-farm-573-coleambally-nsw-2707-2010623331,,is-sold,Sold by private treaty 30 Oct 2014,20141030,. Farm 573,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,4,4,4,Rural,Rural,True,216.0,ha,False
2010671813,listing,/-farm-572-coleambally-nsw-2707-2010671813,,is-sold,Sold by private treaty 07 Nov 2014,20141107,. Farm 572,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,4,4,4,Rural,Rural,False,0.0,m2,False
2010683221,listing,/-farms-210-andamp-211-coleambally-nsw-2707-2010683221,,is-sold,Sold at auction 04 Apr 2014,20140404,. Farms 210 andamp; 211,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,4,4,4,Rural,Rural,False,0.0,m2,False
2010796972,listing,/13-bluebonnet-crescent-coleambally-nsw-2707-2010796972,65000,is-sold,Sold by private treaty 17 Dec 2013,20131217,13 Bluebonnet Crescent,COLEAMBALLY,NSW,2707,-34.8031654,145.881409,3,3,3,House,House,False,0.0,m2,False
2010813557,listing,/31-currawong-crescent-coleambally-nsw-2707-2010813557,127500,is-sold,Sold by private treaty 26 Jun 2014,20140626,31 Currawong Crescent,COLEAMBALLY,NSW,2707,-34.80241,145.876587,3,3,3,House,House,False,0.0,m2,False
2010847959,listing,/-farm-668-coleambally-nsw-2707-2010847959,,is-sold,Sold by private treaty 10 Sep 2014,20140910,. Farm 668,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,,,,Rural,Rural,False,0.0,m2,False
2010849110,listing,/2-curlew-crescent-coleambally-nsw-2707-2010849110,225000,is-sold,Sold by private treaty 29 Sep 2014,20140929,2 Curlew Crescent,COLEAMBALLY,NSW,2707,-34.80649,145.877884,3,3,3,House,House,False,0.0,m2,False
2010888998,listing,/-farm-520-coleambally-nsw-2707-2010888998,,is-sold,Sold by private treaty 04 Apr 2014,20140404,. Farm 520,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,,,,Rural,Rural,False,0.0,m2,False
2010906345,listing,/-farm-1032-coleambally-nsw-2707-2010906345,,is-sold,Sold by private treaty 07 Oct 2014,20141007,. Farm 1032,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2010936873,listing,/-farm-565-andamp-567-coleambally-nsw-2707-2010936873,,is-sold,Sold by private treaty 14 Aug 2014,20140814,. Farm 565 andamp; 567,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,,,,Rural,Rural,True,434.0,ha,False
2011054908,listing,/14-18-bencubbin-avenue-coleambally-nsw-2707-2011054908,135000,is-sold,Sold by private treaty 11 Jun 2014,20140611,14-18 Bencubbin Avenue,COLEAMBALLY,NSW,2707,-34.80185,145.893723,3,3,3,House,House,False,0.0,m2,False
2011113871,listing,/-farm-61-coleambally-nsw-2707-2011113871,,is-sold,Sold by private treaty 24 Jul 2014,20140724,. Farm 61,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,3,3,3,Rural,Rural,False,0.0,m2,False
2011379005,listing,/10-bellbird-street-coleambally-nsw-2707-2011379005,165000,is-sold,Sold at auction 27 Sep 2014,20140927,10 Bellbird Street,COLEAMBALLY,NSW,2707,-34.80328,145.878174,3,3,3,House,House,False,0.0,m2,False
2011676218,listing,/23-sandpiper-street-coleambally-nsw-2707-2011676218,185000,is-sold,Sold by private treaty 19 Mar 2015,20150319,23 Sandpiper Street,COLEAMBALLY,NSW,2707,-34.79971,145.877151,4,4,4,House,House,False,0.0,m2,False
2011696416,listing,/farm-1015-225-citrus-drive-coleambally-nsw-2707-2011696416,200000,is-sold,Sold at auction 17 Feb 2015,20150217,"Farm 1015, 225 Citrus Drive",COLEAMBALLY,NSW,2707,-34.7970161,145.879318,5,5,5,Rural,Rural,False,0.0,m2,False
2012294417,listing,/25-currawong-crescent-coleambally-nsw-2707-2012294417,130000,is-sold,Sold at auction 30 Oct 2015,20151030,25 Currawong Crescent,COLEAMBALLY,NSW,2707,-34.802948,145.8769,3,3,3,House,House,False,748.0,m2,False
2007890985,listing,/coleambally-nsw-2707-2007890985,,is-sold,Sold by private treaty 08 Jun 2011,20110608,,COLEAMBALLY,NSW,2707,-34.80814,145.931259,,,,Rural,Rural,False,0.0,m2,False
2007890986,listing,/coleambally-nsw-2707-2007890986,,is-sold,Sold by private treaty 08 Jun 2011,20110608,,COLEAMBALLY,NSW,2707,-34.80814,145.931259,,,,Rural,Rural,False,0.0,m2,False
2008594358,listing,/-farm-218-coleambally-nsw-2707-2008594358,,is-sold,Sold by private treaty 08 Jun 2011,20110608,. Farm 218,COLEAMBALLY,NSW,2707,-34.84819,145.8475,3,3,3,Rural,Rural,True,117.0,ha,False
2008835736,listing,/-noonameena-and-coleambally-stations-coleambally-nsw-2707-2008835736,,is-sold,Sold by private treaty 01 May 2013,20130501,. NOONAMEENA and COLEAMBALLY STATIONS,COLEAMBALLY,NSW,2707,-34.7970161,145.879318,,,,Rural,Rural,False,0.0,m2,False
2009190164,listing,/31-currawong-crescent-coleambally-nsw-2707-2009190164,120000,is-sold,Sold by private treaty 05 Dec 2012,20121205,31 Currawong Crescent,COLEAMBALLY,NSW,2707,-34.80241,145.876587,3,3,3,House,House,False,0.0,m2,False
2009192329,listing,/23-currawong-crescent-coleambally-nsw-2707-2009192329,100000,is-sold,Sold by private treaty 23 Oct 2012,20121023,23 Currawong Crescent,COLEAMBALLY,NSW,2707,-34.80311,145.876984,3,3,3,House,House,False,0.0,m2,False
2009193298,listing,/farm-187-carnell-road-coleambally-nsw-2707-2009193298,,is-sold,Sold at auction 20 Dec 2011,20111220,Farm 187 Carnell Road,COLEAMBALLY,NSW,2707,-34.886425,145.916351,,,,Rural,Rural,False,0.0,m2,False
