id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018241411,listing,/502-107-109-mcleod-road-patterson-lakes-vic-3197-2018241411,505000,is-sold,Sold by private treaty 15 Feb 2023,20230215,502/107-109 McLeod Road,PATTERSON LAKES,VIC,3197,-38.0709419,145.135925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271077,listing,/17-16-thompson-road-patterson-lakes-vic-3197-2018271077,870000,is-sold,Sold by private treaty 17 Feb 2023,20230217,17/16 Thompson Road,PATTERSON LAKES,VIC,3197,-38.0699,145.142944,3,3,3,House,House,False,308,m2,False
2018309785,listing,/4-6-rigby-street-carrum-vic-3197-2018309785,790000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/6 Rigby Street,CARRUM,VIC,3197,-38.07408,145.131744,3,3,3,House,House,False,281,m2,False
2018311473,listing,/3-11-rigby-street-carrum-vic-3197-2018311473,910000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/11 Rigby Street,CARRUM,VIC,3197,-38.0742645,145.132919,3,3,3,House,House,False,635,m2,False
2018319580,listing,/1-admirals-quay-patterson-lakes-vic-3197-2018319580,,is-sold,Sold by private treaty 03 Feb 2023,20230203,1 Admirals Quay,PATTERSON LAKES,VIC,3197,-38.0662842,145.143463,6,6,6,House,House,False,727,m2,False
2018327944,listing,/44-emma-street-carrum-vic-3197-2018327944,920000,is-sold,Sold prior to auction 23 Feb 2023,20230223,44 Emma Street,CARRUM,VIC,3197,-38.0799942,145.131134,2,2,2,House,House,False,731,m2,False
2018359841,listing,/3-14-canberra-street-carrum-vic-3197-2018359841,727000,is-sold,Sold at auction 18 Feb 2023,20230218,3/14 Canberra Street,CARRUM,VIC,3197,-38.07356,145.134933,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338116,listing,/13-17-23-legana-court-patterson-lakes-vic-3197-2018338116,581000,is-sold,Sold at auction 04 Mar 2023,20230304,13/17-23 Legana Court,PATTERSON LAKES,VIC,3197,-38.062664,145.147522,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018316173,listing,/19-60-68-gladesville-boulevard-patterson-lakes-vic-3197-2018316173,610000,is-sold,Sold by private treaty 08 Mar 2023,20230308,19/60-68 Gladesville Boulevard,PATTERSON LAKES,VIC,3197,-38.0638466,145.143463,2,1,2,House,House,False,0,m2,False
2018305757,listing,/2-555-station-street-carrum-vic-3197-2018305757,762000,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/555 Station Street,CARRUM,VIC,3197,-38.08115,145.124664,3,2,2,Townhouse,Townhouse,False,156,m2,False
2018324784,listing,/1-6-dahmen-street-carrum-vic-3197-2018324784,1450000,is-sold,Sold by private treaty 28 Feb 2023,20230228,1/6 Dahmen Street,CARRUM,VIC,3197,-38.07044,145.131958,4,2,3,Townhouse,Townhouse,False,315,m2,False
2018328520,listing,/1-686-nepean-highway-carrum-vic-3197-2018328520,1700000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/686 Nepean Highway,CARRUM,VIC,3197,-38.08082,145.123077,3,2,3,Villa,Villa,False,0,m2,False
2018349815,listing,/2-10-millicent-avenue-carrum-vic-3197-2018349815,830000,is-sold,Sold by private treaty 27 Feb 2023,20230227,2/10 Millicent Avenue,CARRUM,VIC,3197,-38.0750961,145.129654,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002662,listing,/2-acacia-crescent-patterson-lakes-vic-3197-2018002662,1740000,is-sold,Sold by private treaty 10 Dec 2022,20221210,2 Acacia Crescent,PATTERSON LAKES,VIC,3197,-38.075222,145.144379,3,2,5,House,House,False,635,m2,False
2018066986,listing,/17-alkira-court-patterson-lakes-vic-3197-2018066986,1700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,17 Alkira Court,PATTERSON LAKES,VIC,3197,-38.06647,145.146332,4,2,2,House,House,False,790,m2,False
2018146057,listing,/15-terrigal-drive-patterson-lakes-vic-3197-2018146057,711500,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Terrigal Drive,PATTERSON LAKES,VIC,3197,-38.0774574,145.145279,3,1,2,House,House,False,530,m2,False
2018162647,listing,/22-schooner-bay-drive-patterson-lakes-vic-3197-2018162647,1740000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 Schooner Bay Drive,PATTERSON LAKES,VIC,3197,-38.07187,145.140488,3,2,2,House,House,False,620,m2,False
2018171636,listing,/4-8-10-dahmen-street-carrum-vic-3197-2018171636,1025000,is-sold,Sold at auction 03 Jan 2023,20230103,4/8-10 Dahmen Street,CARRUM,VIC,3197,-38.07081,145.13179,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018183739,listing,/5-colac-court-patterson-lakes-vic-3197-2018183739,835000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Colac Court,PATTERSON LAKES,VIC,3197,-38.075943,145.14769,3,1,3,House,House,False,527,m2,False
2018200728,listing,/12-kiah-court-patterson-lakes-vic-3197-2018200728,555000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12 Kiah Court,PATTERSON LAKES,VIC,3197,-38.06195,145.147354,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2018200907,listing,/1-18-valetta-street-carrum-vic-3197-2018200907,690000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/18 Valetta Street,CARRUM,VIC,3197,-38.0815353,145.126648,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203780,listing,/2-89-valetta-street-carrum-vic-3197-2018203780,640000,is-sold,Sold by private treaty 05 Jan 2023,20230105,2/89 Valetta Street,CARRUM,VIC,3197,-38.0807037,145.127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203960,listing,/2-17-church-road-carrum-vic-3197-2018203960,662500,is-sold,Sold prior to auction 16 Dec 2022,20221216,2/17 Church Road,CARRUM,VIC,3197,-38.0789948,145.128113,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212215,listing,/11b-tennyson-street-carrum-vic-3197-2018212215,1205000,is-sold,Sold at auction 15 Dec 2022,20221215,11B Tennyson Street,CARRUM,VIC,3197,-38.0722351,145.126175,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018219788,listing,/8-kiah-court-patterson-lakes-vic-3197-2018219788,566700,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Kiah Court,PATTERSON LAKES,VIC,3197,-38.0615654,145.147171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2018226303,listing,/533-station-street-carrum-vic-3197-2018226303,1225000,is-sold,Sold by private treaty 14 Dec 2022,20221214,533 Station Street,CARRUM,VIC,3197,-38.078022,145.12381,4,3,2,House,House,False,482,m2,False
2018230488,listing,/13-oasis-court-patterson-lakes-vic-3197-2018230488,735000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13 Oasis Court,PATTERSON LAKES,VIC,3197,-38.0777359,145.148254,2,1,4,House,House,False,0,m2,False
2017949112,listing,/45-palm-beach-drive-patterson-lakes-vic-3197-2017949112,1800000,is-sold,Sold by private treaty 17 Nov 2022,20221117,45 Palm Beach Drive,PATTERSON LAKES,VIC,3197,-38.07997,145.134842,4,2,2,House,House,False,706,m2,False
2017982211,listing,/2-27-dahmen-street-carrum-vic-3197-2017982211,630000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/27 Dahmen Street,CARRUM,VIC,3197,-38.0718422,145.133759,3,1,1,House,House,False,232,m2,False
2017989879,listing,/15-myola-street-carrum-vic-3197-2017989879,1050000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15 Myola Street,CARRUM,VIC,3197,-38.07403,145.134064,3,2,2,House,House,False,936,m2,False
2018049809,listing,/5-dennett-street-carrum-vic-3197-2018049809,920000,is-sold,Sold prior to auction 09 Nov 2022,20221109,5 Dennett Street,CARRUM,VIC,3197,-38.0728149,145.123383,2,1,2,House,House,False,450,m2,False
2018089046,listing,/13-wetland-drive-patterson-lakes-vic-3197-2018089046,1280000,is-sold,Sold by private treaty 23 Nov 2022,20221123,13 Wetland Drive,PATTERSON LAKES,VIC,3197,-38.0596466,145.1399,4,2,2,House,House,False,0,m2,False
2018092091,listing,/19-swallow-court-patterson-lakes-vic-3197-2018092091,2675000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Swallow Court,PATTERSON LAKES,VIC,3197,-38.075386,145.142181,4,2,6,House,House,False,750,m2,False
2018104244,listing,/2-governor-arthur-drive-patterson-lakes-vic-3197-2018104244,1100000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2 Governor Arthur Drive,PATTERSON LAKES,VIC,3197,-38.05335,145.1442,4,2,2,House,House,False,642,m2,False
2018116277,listing,/8-60-68-gladesville-boulevard-patterson-lakes-vic-3197-2018116277,620000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8/60-68 Gladesville Boulevard,PATTERSON LAKES,VIC,3197,-38.0638466,145.143463,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116580,listing,/77-harbour-drive-patterson-lakes-vic-3197-2018116580,1295000,is-sold,Sold at auction 05 Nov 2022,20221105,77 Harbour Drive,PATTERSON LAKES,VIC,3197,-38.0581474,145.141266,5,3,2,House,House,False,630,m2,False
2018126213,listing,/17-ocean-reef-drive-patterson-lakes-vic-3197-2018126213,1070000,is-sold,Sold by private treaty 09 Nov 2022,20221109,17 Ocean Reef Drive,PATTERSON LAKES,VIC,3197,-38.0805,145.145889,4,2,2,House,House,False,0,m2,False
2018138919,listing,/4-parkside-boulevard-carrum-vic-3197-2018138919,665200,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Parkside Boulevard,CARRUM,VIC,3197,-38.07872,145.131638,2,2,1,House,House,False,200,m2,False
2018141250,listing,/3a-stanley-street-carrum-vic-3197-2018141250,1350000,is-sold,Sold prior to auction 07 Nov 2022,20221107,3A Stanley Street,CARRUM,VIC,3197,-38.072998,145.12532,4,2,2,House,House,False,0,m2,False
2018152619,listing,/61-palm-beach-drive-patterson-lakes-vic-3197-2018152619,2650000,is-sold,Sold by private treaty 29 Nov 2022,20221129,61 Palm Beach Drive,PATTERSON LAKES,VIC,3197,-38.08178,145.134583,5,3,5,House,House,False,824,m2,False
2018156456,listing,/55-117-mcleod-road-patterson-lakes-vic-3197-2018156456,730000,is-sold,Sold by private treaty 30 Nov 2022,20221130,55/117 McLeod Road,PATTERSON LAKES,VIC,3197,-38.0702362,145.1376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156527,listing,/210-107-109-mcleod-road-patterson-lakes-vic-3197-2018156527,485000,is-sold,Sold by private treaty 14 Nov 2022,20221114,210/107-109 McLeod Road,PATTERSON LAKES,VIC,3197,-38.0709419,145.135925,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156890,listing,/10-525-station-street-carrum-vic-3197-2018156890,770500,is-sold,Sold by private treaty 19 Nov 2022,20221119,10/525 Station Street,CARRUM,VIC,3197,-38.0770569,145.1241,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018158466,listing,/22-kurrawa-crescent-patterson-lakes-vic-3197-2018158466,705000,is-sold,Sold by private treaty 01 Dec 2022,20221201,22 Kurrawa Crescent,PATTERSON LAKES,VIC,3197,-38.076664,145.147781,3,1,2,House,House,False,569,m2,False
2018180881,listing,/9a-tonbridge-street-carrum-vic-3197-2018180881,750000,is-sold,Sold prior to auction 30 Nov 2022,20221130,9A Tonbridge Street,CARRUM,VIC,3197,-38.0773849,145.124863,2,2,2,House,House,False,172,m2,False
2018215490,listing,/3-seafarer-court-patterson-lakes-vic-3197-2018215490,2406000,is-sold,Sold at auction 04 Dec 2022,20221204,3 Seafarer Court,PATTERSON LAKES,VIC,3197,-38.08006,145.137482,4,3,4,House,House,False,0,m2,False
2018215534,listing,/20-ocean-reef-drive-patterson-lakes-vic-3197-2018215534,2500000,is-sold,Sold by private treaty 24 Nov 2022,20221124,20 Ocean Reef Drive,PATTERSON LAKES,VIC,3197,-38.0799332,145.145279,5,2,6,House,House,False,752,m2,False
2017975581,listing,/13-scott-court-patterson-lakes-vic-3197-2017975581,1050000,is-sold,Sold by private treaty 20 Oct 2022,20221020,13 Scott Court,PATTERSON LAKES,VIC,3197,-38.05717,145.138809,3,2,2,House,House,False,0,m2,False
2017987630,listing,/36-westley-street-carrum-vic-3197-2017987630,1400000,is-sold,Sold by private treaty 31 Oct 2022,20221031,36 Westley Street,CARRUM,VIC,3197,-38.07208,145.131317,3,2,2,House,House,False,693,m2,False
2018008753,listing,/35-gladesville-boulevard-patterson-lakes-vic-3197-2018008753,1380000,is-sold,Sold by private treaty 18 Oct 2022,20221018,35 Gladesville Boulevard,PATTERSON LAKES,VIC,3197,-38.0646744,145.1442,3,2,2,House,House,False,790,m2,False
2018037336,listing,/705a-nepean-highway-carrum-vic-3197-2018037336,1560000,is-sold,Sold at auction 01 Oct 2022,20221001,705A Nepean Highway,CARRUM,VIC,3197,-38.0833321,145.123871,4,2,1,House,House,False,646,m2,False
2018045126,listing,/17-colac-court-patterson-lakes-vic-3197-2018045126,1000000,is-sold,Sold by private treaty 10 Oct 2022,20221010,17 Colac Court,PATTERSON LAKES,VIC,3197,-38.07581,145.146652,3,1,4,House,House,False,524,m2,False
2018046132,listing,/3-walkers-road-carrum-vic-3197-2018046132,1020000,is-sold,Sold at auction 01 Oct 2022,20221001,3 Walkers Road,CARRUM,VIC,3197,-38.0779381,145.124268,4,1,2,House,House,False,637,m2,False
2018064556,listing,/9-arrunga-court-patterson-lakes-vic-3197-2018064556,740000,is-sold,Sold by private treaty 06 Oct 2022,20221006,9 Arrunga Court,PATTERSON LAKES,VIC,3197,-38.0744629,145.148376,3,1,3,House,House,False,534,m2,False
2018065325,listing,/71-whatley-street-carrum-vic-3197-2018065325,931000,is-sold,Sold at auction 08 Oct 2022,20221008,71 Whatley Street,CARRUM,VIC,3197,-38.08166,145.13208,3,2,2,House,House,False,648,m2,False
2018065640,listing,/248-gladesville-boulevard-patterson-lakes-vic-3197-2018065640,1000000,is-sold,Sold by private treaty 10 Oct 2022,20221010,248 Gladesville Boulevard,PATTERSON LAKES,VIC,3197,-38.078804,145.142044,3,2,2,House,House,False,612,m2,False
2018066404,listing,/29-the-parkway-patterson-lakes-vic-3197-2018066404,1400000,is-sold,Sold at auction 17 Oct 2022,20221017,29 The Parkway,PATTERSON LAKES,VIC,3197,-38.0553551,145.141678,6,3,2,House,House,False,619,m2,False
2018069277,listing,/6-swallow-court-patterson-lakes-vic-3197-2018069277,1600000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 Swallow Court,PATTERSON LAKES,VIC,3197,-38.0749245,145.143951,,,,VacantLand,Vacant land,False,613,m2,False
2018070657,listing,/13-swallow-court-patterson-lakes-vic-3197-2018070657,3000000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13 Swallow Court,PATTERSON LAKES,VIC,3197,-38.07495,145.142609,4,4,3,House,House,False,710,m2,False
2018071215,listing,/2a-wetland-drive-patterson-lakes-vic-3197-2018071215,1375000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2A Wetland Drive,PATTERSON LAKES,VIC,3197,-38.06191,145.141052,4,2,4,House,House,False,0,m2,False
2018084048,listing,/661a-nepean-highway-carrum-vic-3197-2018084048,2380000,is-sold,Sold by private treaty 16 Oct 2022,20221016,661A Nepean Highway,CARRUM,VIC,3197,-38.0780373,145.122131,5,2,2,House,House,False,0,m2,False
2018092162,listing,/8a-lewellin-grove-carrum-vic-3197-2018092162,1350000,is-sold,Sold at auction 19 Oct 2022,20221019,8a Lewellin Grove,CARRUM,VIC,3197,-38.0768738,145.126,4,2,2,Townhouse,Townhouse,False,300,m2,False
2018092165,listing,/35a-whatley-street-carrum-vic-3197-2018092165,796000,is-sold,Sold at auction 22 Oct 2022,20221022,35A Whatley Street,CARRUM,VIC,3197,-38.07953,145.130112,3,2,1,House,House,False,395,m2,False
2018094138,listing,/3-robyn-court-carrum-vic-3197-2018094138,640000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Robyn Court,CARRUM,VIC,3197,-38.0798836,145.132217,2,1,2,House,House,False,188,m2,False
2018099405,listing,/1-26-myola-street-carrum-vic-3197-2018099405,790000,is-sold,Sold at auction 22 Oct 2022,20221022,1/26 Myola Street,CARRUM,VIC,3197,-38.07486,145.134018,3,1,2,House,House,False,0,m2,False
2018103950,listing,/1-5-church-road-carrum-vic-3197-2018103950,706000,is-sold,Sold at auction 29 Oct 2022,20221029,1/5 Church Road,CARRUM,VIC,3197,-38.07805,145.1272,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,504,m2,False
2018126571,listing,/28-snapper-point-drive-patterson-lakes-vic-3197-2018126571,,is-sold,Sold by private treaty 21 Oct 2022,20221021,28 Snapper Point Drive,PATTERSON LAKES,VIC,3197,-38.073967,145.13829,4,2,10,House,House,False,728,m2,False
2017798782,listing,/5-8-canberra-street-carrum-vic-3197-2017798782,1125000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5/8 Canberra Street,CARRUM,VIC,3197,-38.07317,145.134628,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017806206,listing,/4-490-station-street-carrum-vic-3197-2017806206,498000,is-sold,Sold by private treaty 24 Sep 2022,20220924,4/490 Station Street,CARRUM,VIC,3197,-38.07383,145.1226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834342,listing,/4-marlin-bay-patterson-lakes-vic-3197-2017834342,1800000,is-sold,Sold by private treaty 07 Sep 2022,20220907,4 Marlin Bay,PATTERSON LAKES,VIC,3197,-38.0735931,145.1375,,,,VacantLand,Vacant land,False,689,m2,False
2017834552,listing,/5-marlin-bay-patterson-lakes-vic-3197-2017834552,1900000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5 Marlin Bay,PATTERSON LAKES,VIC,3197,-38.0733452,145.137222,,,,VacantLand,Vacant land,False,801,m2,False
2017859860,listing,/3-harbour-drive-patterson-lakes-vic-3197-2017859860,1155000,is-sold,Sold prior to auction 19 Sep 2022,20220919,3 Harbour Drive,PATTERSON LAKES,VIC,3197,-38.0558739,145.142731,4,2,2,House,House,False,601,m2,False
2017911060,listing,/6-492-station-street-carrum-vic-3197-2017911060,640000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6/492 Station Street,CARRUM,VIC,3197,-38.0741653,145.12265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935371,listing,/7-tonbridge-street-carrum-vic-3197-2017935371,575000,is-sold,Sold by private treaty 19 Sep 2022,20220919,7 Tonbridge Street,CARRUM,VIC,3197,-38.0772858,145.124374,,,,VacantLand,Vacant land,False,339,m2,False
2017954606,listing,/5-1-canberra-street-patterson-lakes-vic-3197-2017954606,1100000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5/1 Canberra Street,PATTERSON LAKES,VIC,3197,-38.07231,145.1353,3,2,2,Villa,Villa,False,0,m2,False
2017962071,listing,/2-ocean-lane-patterson-lakes-vic-3197-2017962071,1425000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Ocean Lane,PATTERSON LAKES,VIC,3197,-38.059166,145.140411,4,2,2,House,House,False,651,m2,False
2017962710,listing,/22a-church-road-carrum-vic-3197-2017962710,670000,is-sold,Sold at auction 25 Sep 2022,20220925,22A Church Road,CARRUM,VIC,3197,-38.0794945,145.127838,3,2,2,House,House,False,338,m2,False
2017989504,listing,/17-kalang-court-patterson-lakes-vic-3197-2017989504,975000,is-sold,Sold by private treaty 09 Sep 2022,20220909,17 Kalang Court,PATTERSON LAKES,VIC,3197,-38.0723076,145.147614,3,2,2,House,House,False,0,m2,False
2018004234,listing,/10-inner-harbour-drive-patterson-lakes-vic-3197-2018004234,1330000,is-sold,Sold by private treaty 09 Sep 2022,20220909,10 Inner Harbour Drive,PATTERSON LAKES,VIC,3197,-38.06788,145.14032,3,2,2,House,House,False,0,m2,False
2018008668,listing,/1-71-mcleod-road-carrum-vic-3197-2018008668,542000,is-sold,Sold by private treaty 18 Sep 2022,20220918,1/71 Mcleod Road,CARRUM,VIC,3197,-38.0729065,145.1314,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010771,listing,/242-mcleod-road-patterson-lakes-vic-3197-2018010771,1250000,is-sold,Sold by private treaty 26 Sep 2022,20220926,242 McLeod Road,PATTERSON LAKES,VIC,3197,-38.0710258,145.146179,2,1,4,House,House,False,627,m2,False
2018021964,listing,/8a-church-road-carrum-vic-3197-2018021964,1060000,is-sold,Sold at auction 19 Sep 2022,20220919,8A Church Road,CARRUM,VIC,3197,-38.0786858,145.126953,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018023788,listing,/45-myola-street-patterson-lakes-vic-3197-2018023788,1998888,is-sold,Sold by private treaty 08 Sep 2022,20220908,45 Myola Street,PATTERSON LAKES,VIC,3197,-38.0763969,145.135361,4,2,3,House,House,False,777,m2,False
2018031058,listing,/37-kalimna-street-carrum-vic-3197-2018031058,1020000,is-sold,Sold at auction 17 Sep 2022,20220917,37 Kalimna Street,CARRUM,VIC,3197,-38.08071,145.125839,3,1,,House,House,False,630,m2,False
2018040447,listing,/63-scarborough-drive-patterson-lakes-vic-3197-2018040447,995000,is-sold,Sold by private treaty 16 Sep 2022,20220916,63 Scarborough Drive,PATTERSON LAKES,VIC,3197,-38.0699959,145.1385,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018041410,listing,/8-parkside-boulevard-carrum-vic-3197-2018041410,700000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8 Parkside Boulevard,CARRUM,VIC,3197,-38.07889,145.131866,2,1,2,House,House,False,0,m2,False
2018065729,listing,/1-92-94-gladesville-boulevard-patterson-lakes-vic-3197-2018065729,695000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/92-94 Gladesville Boulevard,PATTERSON LAKES,VIC,3197,-38.06652,145.144333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626803,listing,/4-kalimna-street-carrum-vic-3197-2017626803,1130000,is-sold,Sold by private treaty 11 Aug 2022,20220811,4 Kalimna Street,CARRUM,VIC,3197,-38.0785065,145.124756,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017782693,listing,/4-499-500-station-street-carrum-vic-3197-2017782693,735000,is-sold,Sold by private treaty 13 Aug 2022,20220813,4/499-500 Station Street,CARRUM,VIC,3197,-38.074955,145.122879,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799536,listing,/4-swallow-court-patterson-lakes-vic-3197-2017799536,2350000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4 Swallow Court,PATTERSON LAKES,VIC,3197,-38.07512,145.143646,3,3,2,House,House,False,0,m2,False
2017841207,listing,/13-lord-rodney-drive-patterson-lakes-vic-3197-2017841207,1350000,is-sold,Sold by private treaty 17 Aug 2022,20220817,13 Lord Rodney Drive,PATTERSON LAKES,VIC,3197,-38.05301,145.140991,4,2,5,House,House,False,806,m2,False
2017882993,listing,/2-4-6-nanda-court-patterson-lakes-vic-3197-2017882993,922000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/4-6 Nanda Court,PATTERSON LAKES,VIC,3197,-38.0658646,145.144943,3,2,4,House,House,False,445,m2,False
2017894360,listing,/4-ocean-lane-patterson-lakes-vic-3197-2017894360,1130000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4 Ocean Lane,PATTERSON LAKES,VIC,3197,-38.0590439,145.140579,4,2,2,House,House,False,0,m2,False
2017900948,listing,/5-28-church-road-carrum-vic-3197-2017900948,735000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5/28 Church Road,CARRUM,VIC,3197,-38.0801163,145.127731,2,1,2,Townhouse,Townhouse,False,0,m2,False
