id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018330133,listing,/16-dean-road-alexandra-hills-qld-4161-2018330133,800000,is-sold,Sold by private treaty 05 Feb 2023,20230205,16 Dean Road,ALEXANDRA HILLS,QLD,4161,-27.5220356,153.240967,4,4,4,House,House,False,809.0,m2,False
2018034943,listing,/10-ganton-court-alexandra-hills-qld-4161-2018034943,785000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Ganton Court,ALEXANDRA HILLS,QLD,4161,-27.5322838,153.210327,4,4,4,House,House,False,627.0,m2,False
2018076935,listing,/55-alexandra-circuit-alexandra-hills-qld-4161-2018076935,750000,is-sold,Sold by private treaty 15 Dec 2022,20221215,55 Alexandra Circuit,ALEXANDRA HILLS,QLD,4161,-27.542942,153.226578,NaN,NaN,NaN,VacantLand,Vacant land,False,2046.0,m2,False
2018092094,listing,/11-robinia-street-alexandra-hills-qld-4161-2018092094,715000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Robinia Street,ALEXANDRA HILLS,QLD,4161,-27.5168152,153.21286,3,3,3,House,House,False,759.0,m2,False
2018097433,listing,/4-moray-court-alexandra-hills-qld-4161-2018097433,750000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Moray Court,ALEXANDRA HILLS,QLD,4161,-27.534483,153.216034,3,3,3,House,House,False,800.0,m2,False
2018112672,listing,/16-crown-road-alexandra-hills-qld-4161-2018112672,600000,is-sold,Sold prior to auction 14 Nov 2022,20221114,16 Crown Road,ALEXANDRA HILLS,QLD,4161,-27.5201435,153.224228,5,5,5,House,House,False,708.0,m2,False
2018142078,listing,/15-houndslow-street-alexandra-hills-qld-4161-2018142078,595000,is-sold,Sold by private treaty 30 Nov 2022,20221130,15 Houndslow Street,ALEXANDRA HILLS,QLD,4161,-27.53369,153.222244,3,3,3,House,House,False,842.0,m2,False
2018151765,listing,/5-ogorman-street-alexandra-hills-qld-4161-2018151765,685000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5 OGorman Street,ALEXANDRA HILLS,QLD,4161,-27.528616,153.230118,3,3,3,House,House,False,784.0,m2,False
2018166642,listing,/10-merriott-court-alexandra-hills-qld-4161-2018166642,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Merriott Court,ALEXANDRA HILLS,QLD,4161,-27.547821,153.224731,3,3,3,House,House,False,714.0,m2,False
2018184027,listing,/1-12-hampshire-crescent-alexandra-hills-qld-4161-2018184027,655000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/12 Hampshire Crescent,ALEXANDRA HILLS,QLD,4161,-27.52674,153.225143,3,3,3,House,House,False,0.0,m2,False
2018189082,listing,/28-marina-street-alexandra-hills-qld-4161-2018189082,649000,is-sold,Sold by private treaty 25 Nov 2022,20221125,28 Marina Street,ALEXANDRA HILLS,QLD,4161,-27.5155582,153.227081,3,3,3,House,House,False,766.0,m2,False
2018190604,listing,/207-finucane-road-alexandra-hills-qld-4161-2018190604,625000,is-sold,Sold by private treaty 23 Nov 2022,20221123,207 Finucane Road,ALEXANDRA HILLS,QLD,4161,-27.5234318,153.223312,3,3,3,House,House,False,809.0,m2,False
2018194064,listing,/3-anne-street-alexandra-hills-qld-4161-2018194064,650000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Anne Street,ALEXANDRA HILLS,QLD,4161,-27.5213451,153.219162,3,3,3,House,House,False,615.0,m2,False
2018204362,listing,/30-palana-drive-alexandra-hills-qld-4161-2018204362,1405000,is-sold,Sold by private treaty 19 Nov 2022,20221119,30 Palana Drive,ALEXANDRA HILLS,QLD,4161,-27.53852,153.233292,5,5,5,House,House,False,1501.0,m2,False
2018204898,listing,/10-pangela-court-alexandra-hills-qld-4161-2018204898,1260000,is-sold,Sold by private treaty 19 Nov 2022,20221119,10 Pangela Court,ALEXANDRA HILLS,QLD,4161,-27.5406265,153.233017,5,5,5,House,House,False,1499.0,m2,False
2018213220,listing,/4-kindred-street-alexandra-hills-qld-4161-2018213220,950000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Kindred Street,ALEXANDRA HILLS,QLD,4161,-27.533453,153.2129,4,4,4,House,House,False,770.0,m2,False
2018218370,listing,/10-plymstock-street-alexandra-hills-qld-4161-2018218370,812000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Plymstock Street,ALEXANDRA HILLS,QLD,4161,-27.5358315,153.225,3,3,3,House,House,False,1206.0,m2,False
2018218564,listing,/3-stanway-crescent-alexandra-hills-qld-4161-2018218564,635000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Stanway Crescent,ALEXANDRA HILLS,QLD,4161,-27.5411015,153.220551,3,3,3,House,House,False,772.0,m2,False
2018230369,listing,/6-alston-court-alexandra-hills-qld-4161-2018230369,602500,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Alston Court,ALEXANDRA HILLS,QLD,4161,-27.53244,153.219482,3,3,3,House,House,False,610.0,m2,False
2018250238,listing,/11-27-35-newhaven-street-alexandra-hills-qld-4161-2018250238,543500,is-sold,Sold by private treaty 19 Dec 2022,20221219,11/27-35 Newhaven Street,ALEXANDRA HILLS,QLD,4161,-27.52461,153.217575,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018256114,listing,/8-sherington-street-alexandra-hills-qld-4161-2018256114,658000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Sherington Street,ALEXANDRA HILLS,QLD,4161,-27.5316067,153.222015,3,3,3,House,House,False,645.0,m2,False
2017980208,listing,/64-sylvania-street-alexandra-hills-qld-4161-2017980208,720000,is-sold,Sold by private treaty 19 Oct 2022,20221019,64 Sylvania Street,ALEXANDRA HILLS,QLD,4161,-27.5172043,153.235046,3,3,3,House,House,False,700.0,m2,False
2018061229,listing,/61-ogilvie-street-alexandra-hills-qld-4161-2018061229,650000,is-sold,Sold by private treaty 25 Oct 2022,20221025,61 Ogilvie Street,ALEXANDRA HILLS,QLD,4161,-27.5171547,153.229065,4,4,4,House,House,False,617.0,m2,False
2018064223,listing,/26-kingston-avenue-alexandra-hills-qld-4161-2018064223,710000,is-sold,Sold by private treaty 31 Oct 2022,20221031,26 Kingston Avenue,ALEXANDRA HILLS,QLD,4161,-27.5242729,153.222656,3,3,3,House,House,False,607.0,m2,False
2018069638,listing,/10-ravensworth-place-alexandra-hills-qld-4161-2018069638,565000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Ravensworth Place,ALEXANDRA HILLS,QLD,4161,-27.5343456,153.2201,3,3,3,House,House,False,406.0,m2,False
2018078982,listing,/21-william-street-alexandra-hills-qld-4161-2018078982,720000,is-sold,Sold by private treaty 23 Oct 2022,20221023,21 William Street,ALEXANDRA HILLS,QLD,4161,-27.5148125,153.222244,3,3,3,House,House,False,617.0,m2,False
2018085385,listing,/86-ogilvie-street-alexandra-hills-qld-4161-2018085385,740000,is-sold,Sold by private treaty 09 Nov 2022,20221109,86 Ogilvie Street,ALEXANDRA HILLS,QLD,4161,-27.514925,153.229156,3,3,3,House,House,False,635.0,m2,False
2018100633,listing,/45-wimbourne-road-alexandra-hills-qld-4161-2018100633,760000,is-sold,Sold by private treaty 10 Nov 2022,20221110,45 Wimbourne Road,ALEXANDRA HILLS,QLD,4161,-27.53997,153.221237,4,4,4,House,House,False,0.0,m2,False
2018107070,listing,/30-celosia-street-alexandra-hills-qld-4161-2018107070,740000,is-sold,Sold by private treaty 07 Nov 2022,20221107,30 Celosia Street,ALEXANDRA HILLS,QLD,4161,-27.5148888,153.216415,4,4,4,House,House,False,759.0,m2,False
2018112244,listing,/7-greenwich-court-alexandra-hills-qld-4161-2018112244,742000,is-sold,Sold by private treaty 18 Oct 2022,20221018,7 Greenwich Court,ALEXANDRA HILLS,QLD,4161,-27.5188828,153.241119,3,3,3,House,House,False,452.0,m2,False
2018113260,listing,/28-sherwood-court-alexandra-hills-qld-4161-2018113260,630000,is-sold,Sold by private treaty 20 Oct 2022,20221020,28 Sherwood Court,ALEXANDRA HILLS,QLD,4161,-27.51997,153.241867,3,3,3,House,House,False,451.0,m2,False
2018114178,listing,/13-o-gorman-street-alexandra-hills-qld-4161-2018114178,692000,is-sold,Sold by private treaty 20 Oct 2022,20221020,13 O'Gorman Street,ALEXANDRA HILLS,QLD,4161,-27.52935,153.22998,3,3,3,House,House,False,629.0,m2,False
2018116630,listing,/70-windemere-road-alexandra-hills-qld-4161-2018116630,660000,is-sold,Sold by private treaty 02 Nov 2022,20221102,70 Windemere Road,ALEXANDRA HILLS,QLD,4161,-27.5334644,153.211517,4,4,4,House,House,False,620.0,m2,False
2018123863,listing,/7-9-11-oaklands-street-alexandra-hills-qld-4161-2018123863,540000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7/9-11 Oaklands Street,ALEXANDRA HILLS,QLD,4161,-27.5241737,153.219238,3,3,3,Townhouse,Townhouse,False,259.0,m2,False
2018133915,listing,/7-trelleck-court-alexandra-hills-qld-4161-2018133915,835000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Trelleck Court,ALEXANDRA HILLS,QLD,4161,-27.5286922,153.214279,5,5,5,House,House,False,910.0,m2,False
2018140324,listing,/21-marina-street-alexandra-hills-qld-4161-2018140324,683000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21 Marina Street,ALEXANDRA HILLS,QLD,4161,-27.51591,153.226532,3,3,3,House,House,False,678.0,m2,False
2018141085,listing,/6-lynton-court-alexandra-hills-qld-4161-2018141085,700000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Lynton Court,ALEXANDRA HILLS,QLD,4161,-27.5350761,153.224228,4,4,4,House,House,False,916.0,m2,False
2018159565,listing,/41-windemere-road-alexandra-hills-qld-4161-2018159565,740000,is-sold,Sold by private treaty 11 Nov 2022,20221111,41 Windemere Road,ALEXANDRA HILLS,QLD,4161,-27.52859,153.214615,4,4,4,House,House,False,650.0,m2,False
2018159567,listing,/41-windemere-road-alexandra-hills-qld-4161-2018159567,740000,is-sold,Sold by private treaty 11 Nov 2022,20221111,41 Windemere Road,ALEXANDRA HILLS,QLD,4161,-27.52859,153.214615,4,4,4,House,House,False,650.0,m2,False
2018159950,listing,/22-alexandra-circuit-alexandra-hills-qld-4161-2018159950,985000,is-sold,Sold by private treaty 03 Nov 2022,20221103,22 Alexandra Circuit,ALEXANDRA HILLS,QLD,4161,-27.5398273,153.2292,4,4,4,House,House,False,2172.0,m2,False
2018181689,listing,/16-armando-street-alexandra-hills-qld-4161-2018181689,685000,is-sold,Sold by private treaty 08 Nov 2022,20221108,16 Armando Street,ALEXANDRA HILLS,QLD,4161,-27.5203781,153.213486,3,3,3,House,House,False,742.0,m2,False
2017791032,listing,/37-cumberland-drive-alexandra-hills-qld-4161-2017791032,970000,is-sold,Sold by private treaty 16 Sep 2022,20220916,37 Cumberland Drive,ALEXANDRA HILLS,QLD,4161,-27.52915,153.219162,4,4,4,House,House,False,789.0,m2,False
2017819804,listing,/21-camira-street-alexandra-hills-qld-4161-2017819804,815000,is-sold,Sold by private treaty 19 Sep 2022,20220919,21 Camira Street,ALEXANDRA HILLS,QLD,4161,-27.5186214,153.21431,4,4,4,House,House,False,731.0,m2,False
2017910211,listing,/21-cornwall-crescent-alexandra-hills-qld-4161-2017910211,650000,is-sold,Sold by private treaty 27 Sep 2022,20220927,21 Cornwall Crescent,ALEXANDRA HILLS,QLD,4161,-27.5294189,153.2217,3,3,3,House,House,False,679.0,m2,False
2017922901,listing,/13-normanby-street-alexandra-hills-qld-4161-2017922901,920000,is-sold,Sold by private treaty 14 Sep 2022,20220914,13 Normanby Street,ALEXANDRA HILLS,QLD,4161,-27.5188847,153.242661,5,5,5,House,House,False,802.0,m2,False
2017934014,listing,/9-vienna-road-alexandra-hills-qld-4161-2017934014,785000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Vienna Road,ALEXANDRA HILLS,QLD,4161,-27.5248833,153.225616,5,5,5,House,House,False,663.0,m2,False
2017979799,listing,/56-cumberland-drive-alexandra-hills-qld-4161-2017979799,700000,is-sold,Sold by private treaty 13 Sep 2022,20220913,56 Cumberland Drive,ALEXANDRA HILLS,QLD,4161,-27.5304775,153.220871,3,3,3,House,House,False,674.0,m2,False
2018002631,listing,/11-ravensworth-place-alexandra-hills-qld-4161-2018002631,545000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Ravensworth Place,ALEXANDRA HILLS,QLD,4161,-27.53427,153.219711,2,2,2,House,House,False,0.0,m2,False
2018010953,listing,/12-garter-street-alexandra-hills-qld-4161-2018010953,759000,is-sold,Sold by private treaty 28 Sep 2022,20220928,12 Garter Street,ALEXANDRA HILLS,QLD,4161,-27.5165634,153.220459,3,3,3,House,House,False,795.0,m2,False
2018011286,listing,/53-alpinia-street-alexandra-hills-qld-4161-2018011286,665000,is-sold,Sold by private treaty 30 Sep 2022,20220930,53 Alpinia Street,ALEXANDRA HILLS,QLD,4161,-27.5156116,153.218521,4,4,4,House,House,False,683.0,m2,False
2018023728,listing,/20-babiana-street-alexandra-hills-qld-4161-2018023728,500000,is-sold,Sold by private treaty 19 Sep 2022,20220919,20 Babiana Street,ALEXANDRA HILLS,QLD,4161,-27.5174026,153.214462,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2018027527,listing,/2-earls-court-alexandra-hills-qld-4161-2018027527,610000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Earls Court,ALEXANDRA HILLS,QLD,4161,-27.5181847,153.225418,3,3,3,House,House,False,610.0,m2,False
2018028278,listing,/219-finucane-road-alexandra-hills-qld-4161-2018028278,610000,is-sold,Sold by private treaty 29 Sep 2022,20220929,219 Finucane Road,ALEXANDRA HILLS,QLD,4161,-27.5236454,153.224548,4,4,4,House,House,False,809.0,m2,False
2018041042,listing,/16-royal-street-alexandra-hills-qld-4161-2018041042,750000,is-sold,Sold by private treaty 23 Sep 2022,20220923,16 Royal Street,ALEXANDRA HILLS,QLD,4161,-27.52009,153.223358,3,3,3,House,House,False,812.0,m2,False
2018054239,listing,/6-robinia-street-alexandra-hills-qld-4161-2018054239,830000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Robinia Street,ALEXANDRA HILLS,QLD,4161,-27.51653,153.213318,4,4,4,House,House,False,685.0,m2,False
2018063564,listing,/11-lapford-court-alexandra-hills-qld-4161-2018063564,810000,is-sold,Sold by private treaty 15 Oct 2022,20221015,11 Lapford Court,ALEXANDRA HILLS,QLD,4161,-27.5458832,153.222336,4,4,4,House,House,False,1020.0,m2,False
2018085789,listing,/26-wimborne-road-alexandra-hills-qld-4161-2018085789,730000,is-sold,Sold by private treaty 13 Oct 2022,20221013,26 Wimborne Road,ALEXANDRA HILLS,QLD,4161,-27.5421429,153.221283,4,4,4,House,House,False,882.0,m2,False
2018087827,listing,/21-arundel-street-alexandra-hills-qld-4161-2018087827,668000,is-sold,Sold by private treaty 03 Oct 2022,20221003,21 Arundel Street,ALEXANDRA HILLS,QLD,4161,-27.5278625,153.221558,4,4,4,House,House,False,759.0,m2,False
2018090701,listing,/225-finucane-road-alexandra-hills-qld-4161-2018090701,595000,is-sold,Sold by private treaty 10 Oct 2022,20221010,225 Finucane Road,ALEXANDRA HILLS,QLD,4161,-27.5237274,153.225143,3,3,3,House,House,False,809.0,m2,False
2018097303,listing,/6-troutbeck-court-alexandra-hills-qld-4161-2018097303,666500,is-sold,Sold by private treaty 10 Oct 2022,20221010,6 Troutbeck Court,ALEXANDRA HILLS,QLD,4161,-27.5286331,153.220367,3,3,3,House,House,False,854.0,m2,False
2018121281,listing,/47-sallows-street-alexandra-hills-qld-4161-2018121281,641500,is-sold,Sold by private treaty 10 Oct 2022,20221010,47 Sallows Street,ALEXANDRA HILLS,QLD,4161,-27.5252533,153.2315,3,3,3,House,House,False,0.0,m2,False
2017858497,listing,/4-o-gorman-street-alexandra-hills-qld-4161-2017858497,697000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 O'Gorman Street,ALEXANDRA HILLS,QLD,4161,-27.5284557,153.230576,3,3,3,House,House,False,690.0,m2,False
2017895613,listing,/26-ogilvie-street-alexandra-hills-qld-4161-2017895613,700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,26 Ogilvie Street,ALEXANDRA HILLS,QLD,4161,-27.5193138,153.226227,3,3,3,House,House,False,703.0,m2,False
2017895906,listing,/22-draycott-street-alexandra-hills-qld-4161-2017895906,630000,is-sold,Sold by private treaty 01 Sep 2022,20220901,22 Draycott Street,ALEXANDRA HILLS,QLD,4161,-27.5278664,153.209686,3,3,3,House,House,False,660.0,m2,False
2017905894,listing,/129-vienna-road-alexandra-hills-qld-4161-2017905894,631500,is-sold,Sold by private treaty 16 Aug 2022,20220816,129 Vienna Road,ALEXANDRA HILLS,QLD,4161,-27.5374813,153.225189,3,3,3,House,House,False,640.0,m2,False
2017936949,listing,/29-plymstock-street-alexandra-hills-qld-4161-2017936949,790000,is-sold,Sold by private treaty 29 Aug 2022,20220829,29 Plymstock Street,ALEXANDRA HILLS,QLD,4161,-27.5369587,153.223083,3,3,3,House,House,False,734.0,m2,False
2017937030,listing,/1-legend-court-alexandra-hills-qld-4161-2017937030,985000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1 Legend Court,ALEXANDRA HILLS,QLD,4161,-27.5352573,153.2131,4,4,4,House,House,False,972.0,m2,False
2017948564,listing,/44-abelia-street-alexandra-hills-qld-4161-2017948564,660000,is-sold,Sold by private treaty 17 Aug 2022,20220817,44 Abelia Street,ALEXANDRA HILLS,QLD,4161,-27.5183926,153.212082,3,3,3,House,House,False,610.0,m2,False
2017950973,listing,/72-windemere-road-alexandra-hills-qld-4161-2017950973,720000,is-sold,Sold by private treaty 09 Sep 2022,20220909,72 Windemere Road,ALEXANDRA HILLS,QLD,4161,-27.5335121,153.211334,5,5,5,House,House,False,620.0,m2,False
2017954102,listing,/2-avon-court-alexandra-hills-qld-4161-2017954102,545000,is-sold,Sold at auction 20 Aug 2022,20220820,2 Avon Court,ALEXANDRA HILLS,QLD,4161,-27.5250473,153.227631,3,3,3,House,House,False,610.0,m2,False
2017979918,listing,/11-workington-street-alexandra-hills-qld-4161-2017979918,810000,is-sold,Sold by private treaty 06 Sep 2022,20220906,11 Workington Street,ALEXANDRA HILLS,QLD,4161,-27.5319481,153.217621,4,4,4,House,House,False,831.0,m2,False
2017984193,listing,/57-alexandra-circuit-alexandra-hills-qld-4161-2017984193,1073400,is-sold,Sold by private treaty 26 Aug 2022,20220826,57 Alexandra Circuit,ALEXANDRA HILLS,QLD,4161,-27.5426636,153.226257,5,5,5,House,House,False,2055.0,m2,False
2017986418,listing,/36-hamersley-circuit-alexandra-hills-qld-4161-2017986418,700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,36 Hamersley Circuit,ALEXANDRA HILLS,QLD,4161,-27.5321884,153.225235,3,3,3,House,House,False,604.0,m2,False
2017998812,listing,/3-pensilva-court-alexandra-hills-qld-4161-2017998812,890000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3 Pensilva Court,ALEXANDRA HILLS,QLD,4161,-27.5359879,153.220642,4,4,4,House,House,False,1008.0,m2,False
2018001077,listing,/8-guardsman-avenue-alexandra-hills-qld-4161-2018001077,661000,is-sold,Sold by private treaty 07 Sep 2022,20220907,8 Guardsman Avenue,ALEXANDRA HILLS,QLD,4161,-27.5179367,153.226486,3,3,3,House,House,False,736.0,m2,False
2018016613,listing,/6-redruth-road-alexandra-hills-qld-4161-2018016613,705000,is-sold,Sold by private treaty 27 Aug 2022,20220827,6 Redruth Road,ALEXANDRA HILLS,QLD,4161,-27.5379028,153.224365,3,3,3,House,House,False,701.0,m2,False
2018022554,listing,/31-amaryllis-street-alexandra-hills-qld-4161-2018022554,660000,is-sold,Sold by private treaty 03 Sep 2022,20220903,31 Amaryllis Street,ALEXANDRA HILLS,QLD,4161,-27.5163689,153.215622,3,3,3,House,House,False,706.0,m2,False
2018022679,listing,/3-97-cumberland-drive-alexandra-hills-qld-4161-2018022679,435000,is-sold,Sold by private treaty 27 Aug 2022,20220827,3/97 Cumberland Drive,ALEXANDRA HILLS,QLD,4161,-27.5307465,153.225113,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018024448,listing,/9-pangela-court-alexandra-hills-qld-4161-2018024448,1415000,is-sold,Sold by private treaty 31 Aug 2022,20220831,9 Pangela Court,ALEXANDRA HILLS,QLD,4161,-27.54041,153.232788,4,4,4,House,House,False,1403.0,m2,False
2018034025,listing,/9-edinburgh-road-alexandra-hills-qld-4161-2018034025,700000,is-sold,Sold by private treaty 11 Sep 2022,20220911,9 Edinburgh Road,ALEXANDRA HILLS,QLD,4161,-27.5175285,153.225327,4,4,4,House,House,False,599.0,m2,False
2018119789,listing,/5-31-st-anthony-drive-alexandra-hills-qld-4161-2018119789,430000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5/31 St Anthony Drive,ALEXANDRA HILLS,QLD,4161,-27.5215054,153.215927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017795370,listing,/2-de-lange-court-alexandra-hills-qld-4161-2017795370,805000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 De Lange Court,ALEXANDRA HILLS,QLD,4161,-27.53398,153.225281,5,5,5,House,House,False,996.0,m2,False
2017826882,listing,/7-allenby-road-alexandra-hills-qld-4161-2017826882,682000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7 Allenby Road,ALEXANDRA HILLS,QLD,4161,-27.5223446,153.226257,3,3,3,House,House,False,746.0,m2,False
2017826923,listing,/13-allenby-road-alexandra-hills-qld-4161-2017826923,675000,is-sold,Sold by private treaty 11 Jul 2022,20220711,13 Allenby Road,ALEXANDRA HILLS,QLD,4161,-27.5217781,153.2264,3,3,3,House,House,False,746.0,m2,False
2017845384,listing,/105-cumberland-drive-alexandra-hills-qld-4161-2017845384,645000,is-sold,Sold by private treaty 06 Aug 2022,20220806,105 Cumberland Drive,ALEXANDRA HILLS,QLD,4161,-27.5307884,153.226364,4,4,4,House,House,False,697.0,m2,False
2017851186,listing,/8-dorking-court-alexandra-hills-qld-4161-2017851186,825000,is-sold,Sold by private treaty 04 Jul 2022,20220704,8 Dorking Court,ALEXANDRA HILLS,QLD,4161,-27.5302658,153.221283,4,4,4,House,House,False,694.0,m2,False
