id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017955964,listing,/36-36a-maud-street-blacktown-nsw-2148-2017955964,1100000,is-sold,Sold by private treaty 13 Oct 2022,20221013,36 & 36A Maud Street,BLACKTOWN,NSW,2148,-33.7891846,150.908783,5,2,1,House,House,False,0,m2,False
2018019982,listing,/63-buckley-avenue-blacktown-nsw-2148-2018019982,700000,is-sold,Sold by private treaty 18 Oct 2022,20221018,63 Buckley Avenue,BLACKTOWN,NSW,2148,-33.75774,150.90126,2,2,2,House,House,False,157,m2,False
2018022725,listing,/502-11-13-clifton-street-blacktown-nsw-2148-2018022725,410000,is-sold,Sold by private treaty 18 Oct 2022,20221018,502/11-13 Clifton Street,BLACKTOWN,NSW,2148,-33.76831,150.9155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032798,listing,/58-7-griffiths-street-blacktown-nsw-2148-2018032798,340000,is-sold,Sold by private treaty 17 Oct 2022,20221017,58/7 Griffiths Street,BLACKTOWN,NSW,2148,-33.772995,150.916321,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071868,listing,/11-28-30-fourth-avenue-blacktown-nsw-2148-2018071868,510000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11/28-30 Fourth Avenue,BLACKTOWN,NSW,2148,-33.76439,150.909561,3,2,2,House,House,False,0,m2,False
2018079110,listing,/4-parer-street-kings-park-nsw-2148-2018079110,880000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Parer Street,KINGS PARK,NSW,2148,-33.7370758,150.902985,3,1,3,House,House,False,563,m2,False
2018080557,listing,/56-newton-road-blacktown-nsw-2148-2018080557,1030000,is-sold,Sold at auction 18 Oct 2022,20221018,56 Newton Road,BLACKTOWN,NSW,2148,-33.773,150.901672,3,1,1,House,House,False,778,m2,False
2018094198,listing,/11-lavender-place-blacktown-nsw-2148-2018094198,747500,is-sold,Sold at auction 16 Oct 2022,20221016,11 Lavender Place,BLACKTOWN,NSW,2148,-33.7556419,150.92099,3,1,1,House,House,False,0,m2,False
2018100576,listing,/47-norfolk-street-blacktown-nsw-2148-2018100576,730000,is-sold,Sold at auction 16 Oct 2022,20221016,47 Norfolk Street,BLACKTOWN,NSW,2148,-33.76575,150.896,3,1,1,House,House,False,0,m2,False
2018108496,listing,/34-34a-sparkle-avenue-blacktown-nsw-2148-2018108496,1105000,is-sold,Sold prior to auction 20 Oct 2022,20221020,34 & 34a Sparkle Avenue,BLACKTOWN,NSW,2148,-33.78077,150.892441,5,2,1,House,House,False,556,m2,False
2018132960,listing,/32-palawan-ave-kings-park-nsw-2148-2018132960,910000,is-sold,Sold by private treaty 14 Oct 2022,20221014,32 Palawan Ave,KINGS PARK,NSW,2148,-33.7411232,150.913757,3,1,1,House,House,False,558,m2,False
2018167917,listing,/19-benalla-crescent-marayong-nsw-2148-2018167917,820000,is-sold,Sold by private treaty 15 Oct 2022,20221015,19 Benalla Crescent,MARAYONG,NSW,2148,-33.7437248,150.890167,3,1,1,House,House,False,551,m2,False
2018274861,listing,/181-madagascar-drive-kings-park-nsw-2148-2018274861,1150000,is-sold,Sold by private treaty 16 Oct 2022,20221016,181 Madagascar Drive,KINGS PARK,NSW,2148,-33.7384338,150.911148,5,3,2,House,House,False,0,m2,False
2018374947,listing,/181-madagascar-drive-kings-park-nsw-2148-2018374947,1150000,is-sold,Sold by private treaty 16 Oct 2022,20221016,181 Madagascar Drive,KINGS PARK,NSW,2148,-33.7384338,150.911148,5,3,2,House,House,False,0,m2,False
2018375767,listing,/65-doonside-crescent-blacktown-nsw-2148-2018375767,1085000,is-sold,Sold by private treaty 18 Oct 2022,20221018,65 Doonside Crescent,BLACKTOWN,NSW,2148,-33.76467,150.888718,4,1,1,House,House,False,0,m2,False
2018375859,listing,/56-7-griffiths-street-blacktown-nsw-2148-2018375859,360000,is-sold,Sold by private treaty 19 Oct 2022,20221019,56/7 Griffiths Street,BLACKTOWN,NSW,2148,-33.77292,150.91626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603446,listing,/3-130-main-street-blacktown-nsw-2148-2017603446,470000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/130 Main Street,BLACKTOWN,NSW,2148,-33.7718239,150.911148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642498,listing,/29-21-29-third-ave-blacktown-nsw-2148-2017642498,395000,is-sold,Sold by private treaty 12 Oct 2022,20221012,29/21-29 Third Ave,BLACKTOWN,NSW,2148,-33.76498,150.910126,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799171,listing,/45-47-clifton-street-blacktown-nsw-2148-2017799171,1600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,45 & 47 Clifton Street,BLACKTOWN,NSW,2148,-33.7679558,150.912827,3,1,1,House,House,False,1048,m2,False
2017888817,listing,/29-wilga-street-blacktown-nsw-2148-2017888817,780000,is-sold,Sold by private treaty 12 Oct 2022,20221012,29 Wilga Street,BLACKTOWN,NSW,2148,-33.7789459,150.885361,3,1,2,House,House,False,562,m2,False
2017961557,listing,/14-witney-street-prospect-nsw-2148-2017961557,865000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Witney Street,PROSPECT,NSW,2148,-33.791687,150.910538,3,1,1,House,House,False,552,m2,False
2017981012,listing,/37-breakfast-road-marayong-nsw-2148-2017981012,720000,is-sold,Sold by private treaty 04 Oct 2022,20221004,37 Breakfast Road,MARAYONG,NSW,2148,-33.7483,150.891174,3,1,1,House,House,False,601,m2,False
2018014301,listing,/119-reservoir-road-blacktown-nsw-2148-2018014301,1100000,is-sold,Sold by private treaty 07 Oct 2022,20221007,119 Reservoir Road,BLACKTOWN,NSW,2148,-33.78648,150.8999,4,2,2,House,House,False,576,m2,False
2018023785,listing,/34-st-pauls-way-blacktown-nsw-2148-2018023785,666000,is-sold,Sold by private treaty 07 Oct 2022,20221007,34 St Pauls Way,BLACKTOWN,NSW,2148,-33.78296,150.891571,3,2,1,House,House,False,0,m2,False
2018043357,listing,/42-greenbank-drive-blacktown-nsw-2148-2018043357,1080000,is-sold,Sold by private treaty 05 Oct 2022,20221005,42 Greenbank Drive,BLACKTOWN,NSW,2148,-33.7594147,150.901169,4,2,2,House,House,False,267,m2,False
2018049213,listing,/53-kieren-drive-blacktown-nsw-2148-2018049213,702000,is-sold,Sold by private treaty 04 Oct 2022,20221004,53 Kieren Drive,BLACKTOWN,NSW,2148,-33.7816544,150.883392,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018052016,listing,/29-lander-avenue-blacktown-nsw-2148-2018052016,852000,is-sold,Sold at auction 01 Oct 2022,20221001,29 Lander Avenue,BLACKTOWN,NSW,2148,-33.7639275,150.905411,2,1,1,House,House,False,695,m2,False
2018052380,listing,/36-paul-street-blacktown-nsw-2148-2018052380,800000,is-sold,Sold by private treaty 10 Oct 2022,20221010,36 Paul Street,BLACKTOWN,NSW,2148,-33.7744179,150.89476,4,1,2,House,House,False,594,m2,False
2018052439,listing,/3-pendant-avenue-blacktown-nsw-2148-2018052439,840000,is-sold,Sold at auction 01 Oct 2022,20221001,3 Pendant Avenue,BLACKTOWN,NSW,2148,-33.7899246,150.912979,4,1,2,House,House,False,553,m2,False
2018056702,listing,/12-putters-circuit-blacktown-nsw-2148-2018056702,650000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12 Putters Circuit,BLACKTOWN,NSW,2148,-33.7584877,150.901825,2,1,1,House,House,False,0,m2,False
2018060524,listing,/16-allen-road-blacktown-nsw-2148-2018060524,680000,is-sold,Sold at auction 09 Oct 2022,20221009,16 Allen Road,BLACKTOWN,NSW,2148,-33.755127,150.920074,3,1,1,House,House,False,620,m2,False
2018062511,listing,/6-48-cobham-street-kings-park-nsw-2148-2018062511,735000,is-sold,Sold at auction 09 Oct 2022,20221009,6/48 Cobham Street,KINGS PARK,NSW,2148,-33.74181,150.901581,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018065613,listing,/12-sutton-street-blacktown-nsw-2148-2018065613,890000,is-sold,Sold at auction 08 Oct 2022,20221008,12 Sutton Street,BLACKTOWN,NSW,2148,-33.78041,150.912872,3,1,3,House,House,False,556,m2,False
2018075233,listing,/2c-oregon-street-blacktown-nsw-2148-2018075233,760000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2C Oregon Street,BLACKTOWN,NSW,2148,-33.7673264,150.890167,3,1,1,House,House,False,561,m2,False
2018375864,listing,/6-booreea-street-blacktown-nsw-2148-2018375864,905000,is-sold,Sold at auction 30 Sep 2022,20220930,6 Booreea Street,BLACKTOWN,NSW,2148,-33.7739449,150.903488,3,1,1,House,House,False,0,m2,False
2018375867,listing,/308-43-devitt-street-blacktown-nsw-2148-2018375867,480000,is-sold,Sold by private treaty 06 Oct 2022,20221006,308/43 Devitt Street,BLACKTOWN,NSW,2148,-33.76973,150.91272,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846808,listing,/15-3-5-boyd-street-blacktown-nsw-2148-2017846808,440000,is-sold,Sold by private treaty 28 Sep 2022,20220928,15/3-5 Boyd Street,BLACKTOWN,NSW,2148,-33.7709846,150.915909,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853124,listing,/30-29-33-kildare-road-blacktown-nsw-2148-2017853124,400000,is-sold,Sold by private treaty 21 Sep 2022,20220921,30/29-33 Kildare Road,BLACKTOWN,NSW,2148,-33.76836,150.90358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017910182,listing,/28-dina-beth-avenue-blacktown-nsw-2148-2017910182,765000,is-sold,Sold by private treaty 27 Sep 2022,20220927,28 Dina Beth Avenue,BLACKTOWN,NSW,2148,-33.77368,150.886627,3,2,2,House,House,False,613,m2,False
2017946717,listing,/60-st-andrews-crescent-blacktown-nsw-2148-2017946717,900000,is-sold,Sold by private treaty 27 Sep 2022,20220927,60 St Andrews Crescent,BLACKTOWN,NSW,2148,-33.7535439,150.902588,3,2,2,House,House,False,243,m2,False
2017967609,listing,/9-lander-avenue-blacktown-nsw-2148-2017967609,895000,is-sold,Sold by private treaty 23 Sep 2022,20220923,9 Lander Avenue,BLACKTOWN,NSW,2148,-33.7652779,150.9058,3,1,1,House,House,False,695,m2,False
2017980620,listing,/7-berg-street-blacktown-nsw-2148-2017980620,867500,is-sold,Sold by private treaty 20 Sep 2022,20220920,7 Berg Street,BLACKTOWN,NSW,2148,-33.789444,150.9126,4,1,1,House,House,False,562,m2,False
2017988879,listing,/37-putter-circuit-blacktown-nsw-2148-2017988879,1090000,is-sold,Sold by private treaty 20 Sep 2022,20220920,37 Putter Circuit,BLACKTOWN,NSW,2148,-33.7590637,150.899689,4,3,2,House,House,False,347,m2,False
2017988977,listing,/2-76-78-frederick-street-blacktown-nsw-2148-2017988977,770000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/76-78 Frederick Street,BLACKTOWN,NSW,2148,-33.753624,150.925583,4,2,2,Townhouse,Townhouse,False,250,m2,False
2017992951,listing,/18-shedworth-street-marayong-nsw-2148-2017992951,765000,is-sold,Sold by private treaty 30 Sep 2022,20220930,18 Shedworth Street,MARAYONG,NSW,2148,-33.74334,150.897415,3,1,,House,House,False,607,m2,False
2018002459,listing,/33-oregon-street-blacktown-nsw-2148-2018002459,842000,is-sold,Sold by private treaty 27 Sep 2022,20220927,33 Oregon Street,BLACKTOWN,NSW,2148,-33.7661133,150.886856,5,2,8,House,House,False,556,m2,False
2018006984,listing,/3-1-myrtle-st-prospect-nsw-2148-2018006984,483000,is-sold,Sold by private treaty 24 Sep 2022,20220924,3/1 MYRTLE ST,PROSPECT,NSW,2148,-33.79453,150.905273,2,1,1,Villa,Villa,False,0,m2,False
2018019853,listing,/1-arjez-place-marayong-nsw-2148-2018019853,725000,is-sold,Sold at auction 30 Sep 2022,20220930,1 Arjez Place,MARAYONG,NSW,2148,-33.74639,150.895523,3,1,1,House,House,False,0,m2,False
2018027806,listing,/8-olga-street-blacktown-nsw-2148-2018027806,900000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Olga Street,BLACKTOWN,NSW,2148,-33.7566376,150.88945,3,2,2,House,House,False,727,m2,False
2018036747,listing,/30-de-castella-drive-blacktown-nsw-2148-2018036747,785000,is-sold,Sold by private treaty 19 Sep 2022,20220919,30 De Castella Drive,BLACKTOWN,NSW,2148,-33.78349,150.880676,3,1,2,House,House,False,0,m2,False
2018038127,listing,/102-8d-myrtle-steet-prospect-nsw-2148-2018038127,,is-sold,Sold by private treaty 27 Sep 2022,20220927,102/8D Myrtle Steet,PROSPECT,NSW,2148,-33.79661,150.905685,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040738,listing,/303-12-fourth-avenue-blacktown-nsw-2148-2018040738,490000,is-sold,Sold by private treaty 27 Sep 2022,20220927,303/12 Fourth Avenue,BLACKTOWN,NSW,2148,-33.7648659,150.911346,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041670,listing,/1-caldwell-place-blacktown-nsw-2148-2018041670,1014000,is-sold,Sold at auction 24 Sep 2022,20220924,1 Caldwell Place,BLACKTOWN,NSW,2148,-33.7776566,150.914032,3,2,3,House,House,False,657,m2,False
2018077549,listing,/17-307-flushcombe-road-blacktown-nsw-2148-2018077549,600000,is-sold,Sold by private treaty 24 Sep 2022,20220924,17/307 Flushcombe Road,BLACKTOWN,NSW,2148,-33.793644,150.904617,3,1,1,House,House,False,0,m2,False
2018078525,listing,/28-pollack-street-blacktown-nsw-2148-2018078525,900000,is-sold,Sold prior to auction 28 Sep 2022,20220928,28 Pollack Street,BLACKTOWN,NSW,2148,-33.7819633,150.89476,4,1,1,House,House,False,556,m2,False
2018114864,listing,/56-solomon-avenue-kings-park-nsw-2148-2018114864,960000,is-sold,Sold by private treaty 26 Sep 2022,20220926,56 Solomon Avenue,KINGS PARK,NSW,2148,-33.7413177,150.906448,4,1,2,House,House,False,0,m2,False
2017794771,listing,/82-177-reservoir-road-blacktown-nsw-2148-2017794771,540000,is-sold,Sold by private treaty 12 Sep 2022,20220912,82/177 Reservoir Road,BLACKTOWN,NSW,2148,-33.7982826,150.89946,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017889781,listing,/11-camorta-close-kings-park-nsw-2148-2017889781,935000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Camorta Close,KINGS PARK,NSW,2148,-33.74298,150.913208,4,2,2,House,House,False,557,m2,False
2017931120,listing,/37-myrtle-street-prospect-nsw-2148-2017931120,950000,is-sold,Sold by private treaty 14 Sep 2022,20220914,37 Myrtle Street,PROSPECT,NSW,2148,-33.7950859,150.908218,3,2,3,House,House,False,562,m2,False
2017946197,listing,/64-173a-reservoir-road-blacktown-nsw-2148-2017946197,565000,is-sold,Sold by private treaty 12 Sep 2022,20220912,64/173A Reservoir Road,BLACKTOWN,NSW,2148,-33.79625,150.8987,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017963615,listing,/17-essence-glade-blacktown-nsw-2148-2017963615,900000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Essence Glade,BLACKTOWN,NSW,2148,-33.75945,150.900162,4,3,2,House,House,False,189,m2,False
2017996699,listing,/22-dora-street-blacktown-nsw-2148-2017996699,982500,is-sold,Sold by private treaty 12 Sep 2022,20220912,22 Dora Street,BLACKTOWN,NSW,2148,-33.7802773,150.901718,4,1,1,House,House,False,600,m2,False
2018001765,listing,/160-donohue-street-kings-park-nsw-2148-2018001765,985000,is-sold,Sold by private treaty 16 Sep 2022,20220916,160 Donohue Street,KINGS PARK,NSW,2148,-33.736412,150.896667,3,2,4,House,House,False,516,m2,False
2018003819,listing,/3-25-patricia-street-blacktown-nsw-2148-2018003819,760000,is-sold,Sold at auction 10 Sep 2022,20220910,3/25 Patricia Street,BLACKTOWN,NSW,2148,-33.7923775,150.9036,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018005309,listing,/107-walters-road-blacktown-nsw-2148-2018005309,940000,is-sold,Sold by private treaty 09 Sep 2022,20220909,107 Walters Road,BLACKTOWN,NSW,2148,-33.78092,150.894577,4,3,1,House,House,False,563,m2,False
2018010943,listing,/6-balbeek-avenue-blacktown-nsw-2148-2018010943,790000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Balbeek Avenue,BLACKTOWN,NSW,2148,-33.7583237,150.888153,,,,VacantLand,Vacant land,False,626,m2,False
2018017204,listing,/42-26-clifton-street-blacktown-nsw-2148-2018017204,465000,is-sold,Sold by private treaty 14 Sep 2022,20220914,42/26 Clifton Street,BLACKTOWN,NSW,2148,-33.7685852,150.9139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018023631,listing,/8-24-fourth-avenue-blacktown-nsw-2148-2018023631,540000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8/24 Fourth Avenue,BLACKTOWN,NSW,2148,-33.764473,150.909927,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024682,listing,/66-ellerston-glade-blacktown-nsw-2148-2018024682,878888,is-sold,Sold at auction 17 Sep 2022,20220917,66 Ellerston Glade,BLACKTOWN,NSW,2148,-33.7607155,150.899963,4,3,2,House,House,False,0,m2,False
2018033259,listing,/41-solomon-avenue-kings-park-nsw-2148-2018033259,851000,is-sold,Sold at auction 18 Sep 2022,20220918,41 Solomon Avenue,KINGS PARK,NSW,2148,-33.7408257,150.906082,3,1,1,House,House,False,557,m2,False
2018034692,listing,/60-william-street-blacktown-nsw-2148-2018034692,832000,is-sold,Sold by private treaty 14 Sep 2022,20220914,60 William Street,BLACKTOWN,NSW,2148,-33.7643471,150.895035,3,1,1,House,House,False,556,m2,False
2018043017,listing,/115-quakers-road-marayong-nsw-2148-2018043017,850000,is-sold,Sold by private treaty 19 Sep 2022,20220919,115 Quakers Road,MARAYONG,NSW,2148,-33.74136,150.88858,3,2,3,House,House,False,599,m2,False
2018049800,listing,/27-31-third-avenue-blacktown-nsw-2148-2018049800,425000,is-sold,Sold by private treaty 10 Sep 2022,20220910,27/31 Third Avenue,BLACKTOWN,NSW,2148,-33.7648125,150.9092,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102079,listing,/49-blackett-street-kings-park-nsw-2148-2018102079,920000,is-sold,Sold by private treaty 15 Sep 2022,20220915,49 Blackett Street,KINGS PARK,NSW,2148,-33.740696,150.900757,3,2,3,House,House,False,919,m2,False
2018374971,listing,/44-caratel-crescent-marayong-nsw-2148-2018374971,850000,is-sold,Sold at auction 11 Sep 2022,20220911,44 Caratel Crescent,MARAYONG,NSW,2148,-33.7477837,150.8884,3,2,1,House,House,False,550,m2,False
2018375869,listing,/10-8-10-clifton-street-blacktown-nsw-2148-2018375869,385000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10/8-10 Clifton Street,BLACKTOWN,NSW,2148,-33.768898,150.915848,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889381,listing,/7-spruce-street-blacktown-nsw-2148-2017889381,740000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Spruce Street,BLACKTOWN,NSW,2148,-33.78512,150.895889,3,1,2,House,House,False,693,m2,False
2017908736,listing,/49-and-49a-stanley-street-blacktown-nsw-2148-2017908736,1000000,is-sold,Sold by private treaty 05 Sep 2022,20220905,49 and 49a Stanley Street,BLACKTOWN,NSW,2148,-33.7861557,150.910767,5,3,2,House,House,False,556,m2,False
2017920421,listing,/101-3-balmoral-street-blacktown-nsw-2148-2017920421,505000,is-sold,Sold by private treaty 09 Sep 2022,20220909,101/3 Balmoral Street,BLACKTOWN,NSW,2148,-33.769516,150.903687,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017926158,listing,/20-162-walters-road-blacktown-nsw-2148-2017926158,775000,is-sold,Sold by private treaty 09 Sep 2022,20220909,20/162 Walters Road,BLACKTOWN,NSW,2148,-33.78581,150.892487,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017942363,listing,/26-26a-robyn-street-blacktown-nsw-2148-2017942363,970000,is-sold,Sold by private treaty 02 Sep 2022,20220902,26 & 26a Robyn Street,BLACKTOWN,NSW,2148,-33.7604561,150.889542,5,2,1,House,House,False,556,m2,False
2017950445,listing,/38-monash-road-blacktown-nsw-2148-2017950445,775000,is-sold,Sold by private treaty 29 Aug 2022,20220829,38 Monash Road,BLACKTOWN,NSW,2148,-33.7718277,150.886719,3,2,3,House,House,False,607,m2,False
2017955376,listing,/32-32a-mary-street-blacktown-nsw-2148-2017955376,960000,is-sold,Sold by private treaty 02 Sep 2022,20220902,32 & 32A Mary Street,BLACKTOWN,NSW,2148,-33.75901,150.89122,5,2,2,House,House,False,619,m2,False
2017958860,listing,/30-hampton-crescent-prospect-nsw-2148-2017958860,1280000,is-sold,Sold by private treaty 29 Aug 2022,20220829,30 Hampton Crescent,PROSPECT,NSW,2148,-33.8009224,150.914688,6,3,2,House,House,False,569,m2,False
2017959332,listing,/7-kauri-street-blacktown-nsw-2148-2017959332,966000,is-sold,Sold at auction 28 Aug 2022,20220828,7 Kauri Street,BLACKTOWN,NSW,2148,-33.76777,150.891586,4,1,1,House,House,False,626,m2,False
2017965264,listing,/2-olga-street-blacktown-nsw-2148-2017965264,865000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2 Olga Street,BLACKTOWN,NSW,2148,-33.75671,150.89003,3,2,2,House,House,False,594,m2,False
2017981013,listing,/1-tobin-place-marayong-nsw-2148-2017981013,802500,is-sold,Sold by private treaty 29 Aug 2022,20220829,1 Tobin Place,MARAYONG,NSW,2148,-33.74786,150.884354,3,1,1,House,House,False,577,m2,False
2017988851,listing,/1-5-mantaka-street-blacktown-nsw-2148-2017988851,590000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/5 Mantaka Street,BLACKTOWN,NSW,2148,-33.7745857,150.919754,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017992781,listing,/88-crudge-road-marayong-nsw-2148-2017992781,910000,is-sold,Sold by private treaty 30 Aug 2022,20220830,88 Crudge Road,MARAYONG,NSW,2148,-33.75315,150.89653,5,3,2,House,House,False,695,m2,False
2017994307,listing,/7-sterlini-close-blacktown-nsw-2148-2017994307,1150000,is-sold,Sold at auction 03 Sep 2022,20220903,7 Sterlini Close,BLACKTOWN,NSW,2148,-33.79264,150.89949,5,2,2,House,House,False,555,m2,False
2017994666,listing,/203-8a-myrtle-street-prospect-nsw-2148-2017994666,490000,is-sold,Sold by private treaty 30 Aug 2022,20220830,203/8a Myrtle Street,PROSPECT,NSW,2148,-33.79608,150.905914,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998487,listing,/40-william-street-blacktown-nsw-2148-2017998487,723000,is-sold,Sold at auction 03 Sep 2022,20220903,40 William Street,BLACKTOWN,NSW,2148,-33.76337,150.89621,3,1,1,House,House,False,556,m2,False
2018007389,listing,/34-chippers-glade-blacktown-nsw-2148-2018007389,725000,is-sold,Sold by private treaty 06 Sep 2022,20220906,34 Chippers Glade,BLACKTOWN,NSW,2148,-33.75481,150.9013,2,2,1,House,House,False,0,m2,False
2018026727,listing,/47-buckley-avenue-blacktown-nsw-2148-2018026727,730000,is-sold,Sold by private treaty 02 Sep 2022,20220902,47 Buckley Avenue,BLACKTOWN,NSW,2148,-33.7581253,150.901474,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018051432,listing,/15-70-swinson-road-blacktown-nsw-2148-2018051432,742500,is-sold,Sold by private treaty 07 Sep 2022,20220907,15/70 Swinson Road,BLACKTOWN,NSW,2148,-33.7799759,150.906174,3,2,1,Villa,Villa,False,0,m2,False
2018056950,listing,/3-wake-place-kings-park-nsw-2148-2018056950,1180000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Wake Place,KINGS PARK,NSW,2148,-33.7410355,150.912491,5,2,1,House,House,False,558,m2,False
2017785280,listing,/3-35-doonside-crescent-blacktown-nsw-2148-2017785280,570000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3/35 Doonside Crescent,BLACKTOWN,NSW,2148,-33.76519,150.892029,2,2,1,Villa,Villa,False,0,m2,False
2017809136,listing,/3-17-19-third-avenue-blacktown-nsw-2148-2017809136,390000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3/17-19 Third Avenue,BLACKTOWN,NSW,2148,-33.7650681,150.9109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844927,listing,/83-harold-street-blacktown-nsw-2148-2017844927,650000,is-sold,Sold at auction 26 Aug 2022,20220826,83 Harold Street,BLACKTOWN,NSW,2148,-33.7618446,150.917618,2,1,1,House,House,False,556,m2,False
2017848086,listing,/404-66-68-cambridge-street-blacktown-nsw-2148-2017848086,528000,is-sold,Sold by private treaty 26 Aug 2022,20220826,404/66-68 Cambridge Street,BLACKTOWN,NSW,2148,-33.7601738,150.914536,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865513,listing,/103-43-devitt-street-blacktown-nsw-2148-2017865513,372500,is-sold,Sold by private treaty 26 Aug 2022,20220826,103/43 Devitt Street,BLACKTOWN,NSW,2148,-33.76973,150.91272,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874032,listing,/34-130-main-street-blacktown-nsw-2148-2017874032,390000,is-sold,Sold by private treaty 22 Aug 2022,20220822,34/130 Main Street,BLACKTOWN,NSW,2148,-33.7718239,150.911148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880806,listing,/29-leslie-street-blacktown-nsw-2148-2017880806,790000,is-sold,Sold by private treaty 23 Aug 2022,20220823,29 Leslie Street,BLACKTOWN,NSW,2148,-33.77953,150.890579,3,1,1,House,House,False,563,m2,False
2017902872,listing,/18-kastelan-street-blacktown-nsw-2148-2017902872,851000,is-sold,Sold by private treaty 23 Aug 2022,20220823,18 Kastelan Street,BLACKTOWN,NSW,2148,-33.7759438,150.887039,3,2,2,House,House,False,588,m2,False
2017912612,listing,/17-wilga-street-blacktown-nsw-2148-2017912612,855000,is-sold,Sold by private treaty 23 Aug 2022,20220823,17 Wilga Street,BLACKTOWN,NSW,2148,-33.77882,150.884338,4,1,2,House,House,False,569,m2,False
2017919347,listing,/42-173a-reservoir-road-blacktown-nsw-2148-2017919347,555000,is-sold,Sold by private treaty 23 Aug 2022,20220823,42/173A Reservoir Road,BLACKTOWN,NSW,2148,-33.79625,150.8987,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017925138,listing,/22-tambaroora-crescent-marayong-nsw-2148-2017925138,805000,is-sold,Sold by private treaty 22 Aug 2022,20220822,22 Tambaroora Crescent,MARAYONG,NSW,2148,-33.7497253,150.885864,3,1,1,House,House,False,557,m2,False
2017927224,listing,/6-meroo-street-blacktown-nsw-2148-2017927224,1027500,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Meroo Street,BLACKTOWN,NSW,2148,-33.77058,150.898239,3,1,2,House,House,False,973,m2,False
2017932147,listing,/21-11-13-fourth-avenue-blacktown-nsw-2148-2017932147,410000,is-sold,Sold by private treaty 23 Aug 2022,20220823,21/11-13 Fourth Avenue,BLACKTOWN,NSW,2148,-33.76424,150.911789,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
