id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017433559,listing,/8a-wellington-road-lindisfarne-tas-7015-2017433559,1150000,is-sold,Sold by private treaty 29 Nov 2021,20211129,8A Wellington Road,LINDISFARNE,TAS,7015,-42.8499336,147.35289,4,4,4,House,House,False,604.0,m2,False
2017433640,listing,/256-east-derwent-highway-lindisfarne-tas-7015-2017433640,740000,is-sold,Sold by private treaty 01 Dec 2021,20211201,256 East Derwent Highway,LINDISFARNE,TAS,7015,-42.84063,147.3526,3,3,3,House,House,False,1062.0,m2,False
2017180119,listing,/15-nelumie-street-lindisfarne-tas-7015-2017180119,936000,is-sold,Sold by private treaty 08 Oct 2021,20211008,15 Nelumie Street,LINDISFARNE,TAS,7015,-42.8448,147.353683,3,3,3,House,House,False,476.0,m2,False
2017249407,listing,/45-fairfield-road-geilston-bay-tas-7015-2017249407,655000,is-sold,Sold by private treaty 11 Oct 2021,20211011,45 Fairfield Road,GEILSTON BAY,TAS,7015,-42.8382034,147.35762,3,3,3,House,House,False,721.0,m2,False
2017268601,listing,/14-bellemont-court-geilston-bay-tas-7015-2017268601,850000,is-sold,Sold by private treaty 29 Oct 2021,20211029,14 Bellemont Court,GEILSTON BAY,TAS,7015,-42.8284225,147.349548,3,3,3,House,House,False,895.0,m2,False
2017271677,listing,/8-henley-street-lindisfarne-tas-7015-2017271677,700000,is-sold,Sold by private treaty 15 Oct 2021,20211015,8 Henley Street,LINDISFARNE,TAS,7015,-42.8513527,147.365265,3,3,3,House,House,False,559.0,m2,False
2017278248,listing,/60-clinton-road-geilston-bay-tas-7015-2017278248,820000,is-sold,Sold by private treaty 19 Oct 2021,20211019,60 Clinton Road,GEILSTON BAY,TAS,7015,-42.8304367,147.349335,4,4,4,House,House,False,655.0,m2,False
2017281500,listing,/42-walana-street-geilston-bay-tas-7015-2017281500,1000000,is-sold,Sold by private treaty 04 Oct 2021,20211004,42 Walana Street,GEILSTON BAY,TAS,7015,-42.8382072,147.363144,4,4,4,House,House,False,959.0,m2,False
2017285650,listing,/18-begonia-street-lindisfarne-tas-7015-2017285650,885000,is-sold,Sold by private treaty 08 Oct 2021,20211008,18 Begonia Street,LINDISFARNE,TAS,7015,-42.8487778,147.366074,3,3,3,House,House,False,693.0,m2,False
2017294928,listing,/25-kenton-road-geilston-bay-tas-7015-2017294928,710000,is-sold,Sold by private treaty 09 Oct 2021,20211009,25 Kenton Road,GEILSTON BAY,TAS,7015,-42.8368149,147.356369,3,3,3,House,House,False,667.0,m2,False
2017297574,listing,/1-155a-derwent-avenue-lindisfarne-tas-7015-2017297574,700000,is-sold,Sold by private treaty 10 Oct 2021,20211010,1/155A Derwent Avenue,LINDISFARNE,TAS,7015,-42.8485565,147.349136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,332.0,m2,False
2017298696,listing,/6-andreas-place-geilston-bay-tas-7015-2017298696,653000,is-sold,Sold by private treaty 10 Oct 2021,20211010,6 Andreas Place,GEILSTON BAY,TAS,7015,-42.83322,147.345963,3,3,3,House,House,False,826.0,m2,False
2017315765,listing,/55-derwent-avenue-geilston-bay-tas-7015-2017315765,955700,is-sold,Sold by private treaty 03 Nov 2021,20211103,55 Derwent Avenue,GEILSTON BAY,TAS,7015,-42.84152,147.342209,5,5,5,House,House,False,675.0,m2,False
2017317945,listing,/8-chatsworth-street-rose-bay-tas-7015-2017317945,1032500,is-sold,Sold by private treaty 19 Oct 2021,20211019,8 Chatsworth Street,ROSE BAY,TAS,7015,-42.860733,147.3527,5,5,5,House,House,False,845.0,m2,False
2017328607,listing,/64-66-clinton-road-geilston-bay-tas-7015-2017328607,720000,is-sold,Sold by private treaty 26 Oct 2021,20211026,64-66 Clinton Road,GEILSTON BAY,TAS,7015,-42.8300552,147.349121,3,3,3,House,House,False,1292.0,m2,False
2017331653,listing,/1-97-clinton-road-geilston-bay-tas-7015-2017331653,473000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1/97 Clinton Road,GEILSTON BAY,TAS,7015,-42.8280373,147.346466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275.0,m2,False
2017331682,listing,/25-fairfield-road-geilston-bay-tas-7015-2017331682,760000,is-sold,Sold by private treaty 23 Oct 2021,20211023,25 Fairfield Road,GEILSTON BAY,TAS,7015,-42.8364449,147.357513,3,3,3,House,House,False,728.0,m2,False
2017331841,listing,/6-broad-street-lindisfarne-tas-7015-2017331841,723000,is-sold,Sold by private treaty 24 Oct 2021,20211024,6 Broad Street,LINDISFARNE,TAS,7015,-42.84129,147.352,3,3,3,House,House,False,822.0,m2,False
2017352404,listing,/26-clinton-road-geilston-bay-tas-7015-2017352404,811000,is-sold,Sold by private treaty 30 Oct 2021,20211030,26 Clinton Road,GEILSTON BAY,TAS,7015,-42.83308,147.349869,4,4,4,House,House,False,488.0,m2,False
2017354931,listing,/48-cornwall-street-rose-bay-tas-7015-2017354931,981000,is-sold,Sold by private treaty 31 Oct 2021,20211031,48 Cornwall Street,ROSE BAY,TAS,7015,-42.8564034,147.359344,3,3,3,House,House,False,657.0,m2,False
2017355100,listing,/1-53-napier-street-geilston-bay-tas-7015-2017355100,535000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1/53 Napier Street,GEILSTON BAY,TAS,7015,-42.8247757,147.343567,3,3,3,House,House,False,350.0,m2,False
2017355946,listing,/11-corinna-road-lindisfarne-tas-7015-2017355946,1006000,is-sold,Sold by private treaty 01 Nov 2021,20211101,11 Corinna Road,LINDISFARNE,TAS,7015,-42.8442879,147.358124,4,4,4,House,House,False,674.0,m2,False
2016299136,listing,/172a-derwent-avenue-lindisfarne-tas-7015-2016299136,1090000,is-sold,Sold by private treaty 17 Sep 2021,20210917,172A Derwent Avenue,LINDISFARNE,TAS,7015,-42.8466,147.3436,2,2,2,House,House,False,2122.0,m2,False
2017096836,listing,/63a-cornwall-street-rose-bay-tas-7015-2017096836,675000,is-sold,Sold by private treaty 09 Sep 2021,20210909,63A Cornwall Street,ROSE BAY,TAS,7015,-42.85506,147.3603,,,,VacantLand,Vacant land,False,686.0,m2,False
2017198809,listing,/39-41-clinton-road-geilston-bay-tas-7015-2017198809,700000,is-sold,Sold by private treaty 15 Sep 2021,20210915,39-41 Clinton Road,GEILSTON BAY,TAS,7015,-42.8321342,147.349274,3,3,3,House,House,False,1432.0,m2,False
2017221147,listing,/92-gordons-hill-road-lindisfarne-tas-7015-2017221147,702000,is-sold,Sold by private treaty 17 Sep 2021,20210917,92 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.8536072,147.370377,3,3,3,House,House,False,566.0,m2,False
2017223709,listing,/3-owen-court-lindisfarne-tas-7015-2017223709,817000,is-sold,Sold by private treaty 01 Oct 2021,20211001,3 Owen Court,LINDISFARNE,TAS,7015,-42.8496132,147.3662,4,4,4,House,House,False,728.0,m2,False
2017235462,listing,/2-44-topham-street-rose-bay-tas-7015-2017235462,530000,is-sold,Sold by private treaty 29 Sep 2021,20210929,2/44 Topham Street,ROSE BAY,TAS,7015,-42.86142,147.353714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,186.0,m2,False
2017236939,listing,/28-sherwood-court-lindisfarne-tas-7015-2017236939,855000,is-sold,Sold by private treaty 11 Sep 2021,20210911,28 Sherwood Court,LINDISFARNE,TAS,7015,-42.8437,147.365,4,4,4,House,House,False,648.0,m2,False
2017242484,listing,/35-fairfield-road-geilston-bay-tas-7015-2017242484,580000,is-sold,Sold by private treaty 13 Sep 2021,20210913,35 Fairfield Road,GEILSTON BAY,TAS,7015,-42.8373146,147.3576,2,2,2,House,House,False,726.0,m2,False
2017247918,listing,/1-4-64-kaoota-road-rose-bay-tas-7015-2017247918,,is-sold,Sold by private treaty 28 Sep 2021,20210928,1-4/64 Kaoota Road,ROSE BAY,TAS,7015,-42.8583069,147.358017,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017249715,listing,/3-130-gordons-hill-road-lindisfarne-tas-7015-2017249715,640000,is-sold,Sold by private treaty 28 Sep 2021,20210928,3/130 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.8512878,147.367142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017251063,listing,/112-flagstaff-gully-road-lindisfarne-tas-7015-2017251063,460000,is-sold,Sold by private treaty 21 Sep 2021,20210921,112 Flagstaff Gully Road,LINDISFARNE,TAS,7015,-42.8543243,147.378418,2,2,2,House,House,False,640.0,m2,False
2017255515,listing,/2-essex-street-rose-bay-tas-7015-2017255515,1120000,is-sold,Sold by private treaty 20 Sep 2021,20210920,2 Essex Street,ROSE BAY,TAS,7015,-42.8563652,147.360764,5,5,5,House,House,False,890.0,m2,False
2017255769,listing,/10-corinna-road-lindisfarne-tas-7015-2017255769,750000,is-sold,Sold by private treaty 01 Oct 2021,20211001,10 Corinna Road,LINDISFARNE,TAS,7015,-42.84469,147.357819,3,3,3,House,House,False,526.0,m2,False
2017256515,listing,/1-pauls-road-lindisfarne-tas-7015-2017256515,365000,is-sold,Sold by private treaty 23 Sep 2021,20210923,1 Pauls Road,LINDISFARNE,TAS,7015,-42.8467865,147.3526,,,,VacantLand,Vacant land,False,596.0,m2,False
2017258887,listing,/105-karoola-road-lindisfarne-tas-7015-2017258887,770000,is-sold,Sold by private treaty 20 Sep 2021,20210920,105 Karoola Road,LINDISFARNE,TAS,7015,-42.84587,147.3666,3,3,3,House,House,False,625.0,m2,False
2017264525,listing,/8-katrina-court-lindisfarne-tas-7015-2017264525,807000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8 Katrina Court,LINDISFARNE,TAS,7015,-42.8509445,147.369019,3,3,3,House,House,False,680.0,m2,False
2017270905,listing,/100-derwent-avenue-geilston-bay-tas-7015-2017270905,901000,is-sold,Sold by private treaty 25 Sep 2021,20210925,100 Derwent Avenue,GEILSTON BAY,TAS,7015,-42.8431931,147.339722,4,4,4,House,House,False,147.0,m2,False
2017271319,listing,/17-east-derwent-highway-rose-bay-tas-7015-2017271319,930000,is-sold,Sold by private treaty 24 Sep 2021,20210924,17 East Derwent Highway,ROSE BAY,TAS,7015,-42.85898,147.355286,4,4,4,House,House,False,797.0,m2,False
2017277603,listing,/12-adina-street-geilston-bay-tas-7015-2017277603,855000,is-sold,Sold by private treaty 02 Oct 2021,20211002,12 Adina Street,GEILSTON BAY,TAS,7015,-42.83793,147.359253,4,4,4,House,House,False,668.0,m2,False
2017280126,listing,/11-moirunna-road-lindisfarne-tas-7015-2017280126,1065000,is-sold,Sold by private treaty 02 Oct 2021,20211002,11 Moirunna Road,LINDISFARNE,TAS,7015,-42.84498,147.352188,5,5,5,House,House,False,920.0,m2,False
2016969807,listing,/1-1-ambleside-lindisfarne-tas-7015-2016969807,750000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1/1 Ambleside,LINDISFARNE,TAS,7015,-42.8464851,147.34021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,324.0,m2,False
2017091243,listing,/8-esplanade-lindisfarne-tas-7015-2017091243,1980000,is-sold,Sold by private treaty 06 Sep 2021,20210906,8 Esplanade,LINDISFARNE,TAS,7015,-42.8476868,147.355957,5,5,5,House,House,False,1490.0,m2,False
2017125448,listing,/64-gordons-hill-road-lindisfarne-tas-7015-2017125448,620000,is-sold,Sold by private treaty 16 Aug 2021,20210816,64 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.85552,147.371719,3,3,3,House,House,False,683.0,m2,False
2017134463,listing,/3-park-road-lindisfarne-tas-7015-2017134463,1180000,is-sold,Sold by private treaty 26 Jul 2021,20210726,3 Park Road,LINDISFARNE,TAS,7015,-42.85036,147.352249,3,3,3,House,House,False,1113.0,m2,False
2017154976,listing,/95-east-derwent-highway-lindisfarne-tas-7015-2017154976,755000,is-sold,Sold by private treaty 12 Aug 2021,20210812,95 East Derwent Highway,LINDISFARNE,TAS,7015,-42.852417,147.358765,4,4,4,House,House,False,637.0,m2,False
2017160776,listing,/8-nietta-road-lindisfarne-tas-7015-2017160776,1220000,is-sold,Sold by private treaty 03 Aug 2021,20210803,8 Nietta Road,LINDISFARNE,TAS,7015,-42.84962,147.361832,5,5,5,House,House,False,1001.0,m2,False
2017163060,listing,/3-141-gordons-hill-road-lindisfarne-tas-7015-2017163060,607500,is-sold,Sold by private treaty 02 Aug 2021,20210802,3/141 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.85076,147.370087,2,2,2,House,House,False,343.0,m2,False
2017164813,listing,/3-swansea-court-lindisfarne-tas-7015-2017164813,845000,is-sold,Sold by private treaty 09 Aug 2021,20210809,3 Swansea Court,LINDISFARNE,TAS,7015,-42.85352,147.364548,4,4,4,House,House,False,632.0,m2,False
2017167537,listing,/2-52-lincoln-street-lindisfarne-tas-7015-2017167537,580000,is-sold,Sold by private treaty 10 Aug 2021,20210810,2/52 Lincoln Street,LINDISFARNE,TAS,7015,-42.8468628,147.355072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86.0,m2,False
2017176276,listing,/1-7-christina-court-geilston-bay-tas-7015-2017176276,396000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1/7 Christina Court,GEILSTON BAY,TAS,7015,-42.83801,147.352127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017180317,listing,/1-37-kaoota-road-rose-bay-tas-7015-2017180317,695000,is-sold,Sold by private treaty 16 Aug 2021,20210816,1/37 Kaoota Road,ROSE BAY,TAS,7015,-42.85635,147.358,3,3,3,House,House,False,395.0,m2,False
2017180318,listing,/102-geilston-bay-road-geilston-bay-tas-7015-2017180318,1222000,is-sold,Sold by private treaty 11 Aug 2021,20210811,102 Geilston Bay Road,GEILSTON BAY,TAS,7015,-42.8369751,147.344055,4,4,4,House,House,False,622.0,m2,False
2017180382,listing,/3-boatta-road-lindisfarne-tas-7015-2017180382,771000,is-sold,Sold by private treaty 24 Aug 2021,20210824,3 Boatta Road,LINDISFARNE,TAS,7015,-42.8462257,147.360825,4,4,4,House,House,False,556.0,m2,False
2017182493,listing,/2-10-lincoln-street-lindisfarne-tas-7015-2017182493,475000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2/10 Lincoln Street,LINDISFARNE,TAS,7015,-42.8489456,147.349884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141.0,m2,False
2017182765,listing,/10-148-east-derwent-highway-lindisfarne-tas-7015-2017182765,408000,is-sold,Sold by private treaty 15 Aug 2021,20210815,10/148 East Derwent Highway,LINDISFARNE,TAS,7015,-42.84692,147.362015,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92.0,m2,False
2017203048,listing,/7-cornwall-street-rose-bay-tas-7015-2017203048,978500,is-sold,Sold by private treaty 25 Aug 2021,20210825,7 Cornwall Street,ROSE BAY,TAS,7015,-42.86004,147.358978,3,3,3,House,House,False,703.0,m2,False
2017211663,listing,/1-13-talune-street-lindisfarne-tas-7015-2017211663,717000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1/13 Talune Street,LINDISFARNE,TAS,7015,-42.8498154,147.34491,2,2,2,Villa,Villa,False,360.0,m2,False
2017225964,listing,/12-wassell-place-lindisfarne-tas-7015-2017225964,811978,is-sold,Sold by private treaty 04 Sep 2021,20210904,12 Wassell Place,LINDISFARNE,TAS,7015,-42.8542328,147.376114,4,4,4,House,House,False,1088.0,m2,False
2017226281,listing,/17-karoola-road-lindisfarne-tas-7015-2017226281,913000,is-sold,Sold by private treaty 07 Sep 2021,20210907,17 Karoola Road,LINDISFARNE,TAS,7015,-42.8415375,147.356415,3,3,3,House,House,False,683.0,m2,False
2017230201,listing,/1-takone-street-geilston-bay-tas-7015-2017230201,820000,is-sold,Sold by private treaty 05 Sep 2021,20210905,1 Takone Street,GEILSTON BAY,TAS,7015,-42.8348236,147.360657,5,5,5,House,House,False,481.0,m2,False
2016216743,listing,/1-2-4-pauls-road-lindisfarne-tas-7015-2016216743,,is-sold,Sold by private treaty 04 Jun 2021,20210604,1 & 2/4 Pauls Road,LINDISFARNE,TAS,7015,-42.8465538,147.354034,3,3,3,Villa,Villa,False,0.0,m2,False
2016263545,listing,/lot-7-napier-street-geilston-bay-tas-7015-2016263545,212000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 7 Napier Street,GEILSTON BAY,TAS,7015,-42.8223534,147.342117,,,,VacantLand,Vacant land,False,701.0,m2,False
2016547274,listing,/lot-7-napier-street-geilston-bay-tas-7015-2016547274,212000,is-sold,Sold by private treaty 28 May 2021,20210528,Lot 7 Napier Street,GEILSTON BAY,TAS,7015,-42.8223534,147.342117,,,,VacantLand,Vacant land,False,701.0,m2,False
2016707684,listing,/4-7-8-6-pauls-road-lindisfarne-tas-7015-2016707684,,is-sold,Sold by private treaty 24 Jun 2021,20210624,"4, 7 & 8/6 Pauls Road",LINDISFARNE,TAS,7015,-42.8483,147.3741,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016948385,listing,/2-sylvan-court-lindisfarne-tas-7015-2016948385,786000,is-sold,Sold by private treaty 06 Jun 2021,20210606,2 Sylvan Court,LINDISFARNE,TAS,7015,-42.8556938,147.368881,3,3,3,House,House,False,793.0,m2,False
2017023035,listing,/4-derwent-avenue-geilston-bay-tas-7015-2017023035,587000,is-sold,Sold by private treaty 29 May 2021,20210529,4 Derwent Avenue,GEILSTON BAY,TAS,7015,-42.840168,147.3514,3,3,3,House,House,False,668.0,m2,False
2017023146,listing,/29-tianna-road-lindisfarne-tas-7015-2017023146,595000,is-sold,Sold by private treaty 29 May 2021,20210529,29 Tianna Road,LINDISFARNE,TAS,7015,-42.84602,147.348923,2,2,2,House,House,False,674.0,m2,False
2017024360,listing,/5-moirunna-road-lindisfarne-tas-7015-2017024360,805000,is-sold,Sold by private treaty 31 May 2021,20210531,5 Moirunna Road,LINDISFARNE,TAS,7015,-42.8456573,147.3504,4,4,4,House,House,False,982.0,m2,False
2017026647,listing,/70-kaoota-road-rose-bay-tas-7015-2017026647,851000,is-sold,Sold by private treaty 01 Jun 2021,20210601,70 Kaoota Road,ROSE BAY,TAS,7015,-42.8588448,147.357773,3,3,3,House,House,False,821.0,m2,False
2017038529,listing,/39-siandra-crescent-geilston-bay-tas-7015-2017038529,785000,is-sold,Sold by private treaty 09 Jun 2021,20210609,39 Siandra Crescent,GEILSTON BAY,TAS,7015,-42.8365555,147.35585,4,4,4,House,House,False,625.0,m2,False
2017058626,listing,/1-27-beach-road-lindisfarne-tas-7015-2017058626,535000,is-sold,Sold by private treaty 21 Jun 2021,20210621,1/27 Beach Road,LINDISFARNE,TAS,7015,-42.8473434,147.364639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,331.0,m2,False
2017066856,listing,/23-lincoln-street-lindisfarne-tas-7015-2017066856,660000,is-sold,Sold by private treaty 19 Jun 2021,20210619,23 Lincoln Street,LINDISFARNE,TAS,7015,-42.8483772,147.352066,3,3,3,House,House,False,457.0,m2,False
2017074184,listing,/15-geilston-creek-road-geilston-bay-tas-7015-2017074184,619000,is-sold,Sold by private treaty 21 Jun 2021,20210621,15 Geilston Creek Road,GEILSTON BAY,TAS,7015,-42.83539,147.353088,3,3,3,House,House,False,1335.0,m2,False
2017084977,listing,/80-kaoota-road-rose-bay-tas-7015-2017084977,1100000,is-sold,Sold by private treaty 28 Jun 2021,20210628,80 Kaoota Road,ROSE BAY,TAS,7015,-42.8595848,147.357559,4,4,4,House,House,False,989.0,m2,False
2017100578,listing,/243-east-derwent-highway-lindisfarne-tas-7015-2017100578,620000,is-sold,Sold by private treaty 18 Jul 2021,20210718,243 East Derwent Highway,LINDISFARNE,TAS,7015,-42.8419533,147.352753,3,3,3,House,House,False,517.0,m2,False
2017102296,listing,/153-gordons-hill-road-lindisfarne-tas-7015-2017102296,755000,is-sold,Sold by private treaty 04 Jul 2021,20210704,153 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.8505478,147.368027,4,4,4,House,House,False,613.0,m2,False
2017102709,listing,/74-kaoota-road-rose-bay-tas-7015-2017102709,820000,is-sold,Sold by private treaty 06 Jul 2021,20210706,74 Kaoota Road,ROSE BAY,TAS,7015,-42.85915,147.357513,4,4,4,House,House,False,751.0,m2,False
2017125473,listing,/58-derwent-avenue-geilston-bay-tas-7015-2017125473,865000,is-sold,Sold by private treaty 14 Jul 2021,20210714,58 Derwent Avenue,GEILSTON BAY,TAS,7015,-42.84159,147.344376,3,3,3,House,House,False,584.0,m2,False
2017130876,listing,/25a-derwent-avenue-geilston-bay-tas-7015-2017130876,865000,is-sold,Sold by private treaty 19 Jul 2021,20210719,25a Derwent Avenue,GEILSTON BAY,TAS,7015,-42.8401833,147.34697,3,3,3,House,House,False,805.0,m2,False
2017134468,listing,/36-loatta-road-lindisfarne-tas-7015-2017134468,1250000,is-sold,Sold by private treaty 26 Jul 2021,20210726,36 Loatta Road,LINDISFARNE,TAS,7015,-42.85305,147.360748,3,3,3,House,House,False,1596.0,m2,False
2016228488,listing,/6-ellen-place-geilston-bay-tas-7015-2016228488,200000,is-sold,Sold by private treaty 24 May 2021,20210524,6 Ellen Place,GEILSTON BAY,TAS,7015,-42.82832,147.343079,,,,VacantLand,Vacant land,False,7058.0,m2,False
2016835892,listing,/37-robin-court-lindisfarne-tas-7015-2016835892,676000,is-sold,Sold by private treaty 05 May 2021,20210505,37 Robin Court,LINDISFARNE,TAS,7015,-42.84373,147.366425,5,5,5,House,House,False,605.0,m2,False
2016863878,listing,/12-east-derwent-highway-rose-bay-tas-7015-2016863878,590000,is-sold,Sold by private treaty 05 May 2021,20210505,12 East Derwent Highway,ROSE BAY,TAS,7015,-42.8595047,147.355789,3,3,3,House,House,False,508.0,m2,False
2016883527,listing,/55-henley-street-lindisfarne-tas-7015-2016883527,693000,is-sold,Sold by private treaty 30 Apr 2021,20210430,55 Henley Street,LINDISFARNE,TAS,7015,-42.85484,147.3699,3,3,3,House,House,False,870.0,m2,False
2016884186,listing,/113-east-derwent-highway-lindisfarne-tas-7015-2016884186,525000,is-sold,Sold by private treaty 17 May 2021,20210517,113 East Derwent Highway,LINDISFARNE,TAS,7015,-42.8515472,147.360443,3,3,3,House,House,False,756.0,m2,False
2016884295,listing,/119-east-derwent-highway-lindisfarne-tas-7015-2016884295,620000,is-sold,Sold by private treaty 30 Apr 2021,20210430,119 East Derwent Highway,LINDISFARNE,TAS,7015,-42.8510933,147.360947,4,4,4,House,House,False,680.0,m2,False
2016889547,listing,/2-28-loatta-road-lindisfarne-tas-7015-2016889547,620000,is-sold,Sold by private treaty 05 May 2021,20210505,2/28 Loatta Road,LINDISFARNE,TAS,7015,-42.85261,147.360748,5,5,5,House,House,False,412.0,m2,False
2016889748,listing,/222-derwent-avenue-lindisfarne-tas-7015-2016889748,665000,is-sold,Sold by private treaty 14 May 2021,20210514,222 Derwent Avenue,LINDISFARNE,TAS,7015,-42.84667,147.351685,3,3,3,House,House,False,737.0,m2,False
2016898484,listing,/69-lindhill-avenue-geilston-bay-tas-7015-2016898484,750000,is-sold,Sold by private treaty 10 May 2021,20210510,69 Lindhill Avenue,GEILSTON BAY,TAS,7015,-42.8415527,147.358719,4,4,4,House,House,False,763.0,m2,False
2016943448,listing,/48-karoola-road-lindisfarne-tas-7015-2016943448,811000,is-sold,Sold by private treaty 10 May 2021,20210510,48 Karoola Road,LINDISFARNE,TAS,7015,-42.8426437,147.35878,4,4,4,House,House,False,905.0,m2,False
2016950403,listing,/44-463-east-derwent-highway-geilston-bay-tas-7015-2016950403,215000,is-sold,Sold by private treaty 25 May 2021,20210525,44/463 East Derwent Highway,GEILSTON BAY,TAS,7015,-42.8252258,147.343185,,,,VacantLand,Vacant land,False,596.0,m2,False
2016961935,listing,/37-siandra-crescent-geilston-bay-tas-7015-2016961935,545000,is-sold,Sold by private treaty 04 May 2021,20210504,37 Siandra Crescent,GEILSTON BAY,TAS,7015,-42.8367348,147.355865,3,3,3,House,House,False,655.0,m2,False
2016962207,listing,/72-begonia-street-lindisfarne-tas-7015-2016962207,782000,is-sold,Sold by private treaty 01 May 2021,20210501,72 Begonia Street,LINDISFARNE,TAS,7015,-42.8462219,147.367828,3,3,3,House,House,False,650.0,m2,False
2016964589,listing,/13-yolla-street-rose-bay-tas-7015-2016964589,710000,is-sold,Sold by private treaty 12 May 2021,20210512,13 Yolla Street,ROSE BAY,TAS,7015,-42.86046,147.354462,2,2,2,House,House,False,462.0,m2,False
2016974680,listing,/174-east-derwent-highway-lindisfarne-tas-7015-2016974680,826500,is-sold,Sold by private treaty 08 May 2021,20210508,174 East Derwent Highway,LINDISFARNE,TAS,7015,-42.84615,147.359528,4,4,4,House,House,False,1260.0,m2,False
2016974807,listing,/10-bellemont-court-geilston-bay-tas-7015-2016974807,751500,is-sold,Sold by private treaty 05 May 2021,20210505,10 Bellemont Court,GEILSTON BAY,TAS,7015,-42.8287544,147.34938,4,4,4,House,House,False,720.0,m2,False
2016978725,listing,/12-kenton-road-geilston-bay-tas-7015-2016978725,527500,is-sold,Sold by private treaty 15 May 2021,20210515,12 Kenton Road,GEILSTON BAY,TAS,7015,-42.837265,147.3569,2,2,2,House,House,False,782.0,m2,False
2016978903,listing,/13-takone-street-geilston-bay-tas-7015-2016978903,720000,is-sold,Sold by private treaty 21 May 2021,20210521,13 Takone Street,GEILSTON BAY,TAS,7015,-42.8353653,147.359558,4,4,4,House,House,False,549.0,m2,False
2016990862,listing,/2-anitra-close-geilston-bay-tas-7015-2016990862,846000,is-sold,Sold by private treaty 17 May 2021,20210517,2 Anitra Close,GEILSTON BAY,TAS,7015,-42.839222,147.3548,5,5,5,House,House,False,722.0,m2,False
2017007197,listing,/30-kenton-road-geilston-bay-tas-7015-2017007197,687240,is-sold,Sold by private treaty 22 May 2021,20210522,30 Kenton Road,GEILSTON BAY,TAS,7015,-42.8388824,147.357162,3,3,3,House,House,False,782.0,m2,False
2016423795,listing,/12-annabella-court-geilston-bay-tas-7015-2016423795,190000,is-sold,Sold by private treaty 15 Apr 2021,20210415,12 Annabella Court,GEILSTON BAY,TAS,7015,-42.8271561,147.343628,,,,VacantLand,Vacant land,False,706.0,m2,False
2016547412,listing,/lot-6-napier-street-geilston-bay-tas-7015-2016547412,,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 6 Napier Street,GEILSTON BAY,TAS,7015,-42.8223534,147.342117,,,,VacantLand,Vacant land,False,584.0,m2,False
2016661561,listing,/2-61-napier-street-geilston-bay-tas-7015-2016661561,455000,is-sold,Sold by private treaty 10 Apr 2021,20210410,2/61 Napier Street,GEILSTON BAY,TAS,7015,-42.82373,147.342117,3,3,3,House,House,False,360.0,m2,False
2016661688,listing,/2-66-napier-street-geilston-bay-tas-7015-2016661688,455000,is-sold,Sold by private treaty 10 Apr 2021,20210410,2/66 Napier Street,GEILSTON BAY,TAS,7015,-42.82373,147.342117,3,3,3,House,House,False,338.0,m2,False
2016661933,listing,/1-68-napier-street-geilston-bay-tas-7015-2016661933,455000,is-sold,Sold by private treaty 10 Apr 2021,20210410,1/68 Napier Street,GEILSTON BAY,TAS,7015,-42.82373,147.342117,3,3,3,House,House,False,102.0,m2,False
2016683074,listing,/1-61-napier-street-geilston-bay-tas-7015-2016683074,455000,is-sold,Sold by private treaty 10 Apr 2021,20210410,1/61 Napier Street,GEILSTON BAY,TAS,7015,-42.82389,147.339569,3,3,3,House,House,False,341.0,m2,False
