id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018034426,listing,/8-claire-avenue-morphett-vale-sa-5162-2018034426,,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Claire Avenue,MORPHETT VALE,SA,5162,-35.1309624,138.526291,3,1,4,House,House,False,693,m2,False
2018035615,listing,/4-22-solace-drive-morphett-vale-sa-5162-2018035615,630000,is-sold,Sold by private treaty 26 Sep 2022,20220926,4/22 Solace Drive,MORPHETT VALE,SA,5162,-35.1087227,138.547073,4,2,3,House,House,False,405,m2,False
2018044036,listing,/6-shetland-street-woodcroft-sa-5162-2018044036,875000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 Shetland Street,WOODCROFT,SA,5162,-35.09975,138.5666,5,2,3,House,House,False,925,m2,False
2018044106,listing,/2-protea-street-morphett-vale-sa-5162-2018044106,595000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2 Protea Street,MORPHETT VALE,SA,5162,-35.12868,138.524918,4,1,5,House,House,False,700,m2,False
2018044800,listing,/6-27-hillier-road-morphett-vale-sa-5162-2018044800,340000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6/27 Hillier Road,MORPHETT VALE,SA,5162,-35.1077461,138.521484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2018047644,listing,/51-farnsworth-drive-morphett-vale-sa-5162-2018047644,728000,is-sold,Sold by private treaty 26 Sep 2022,20220926,51 Farnsworth Drive,MORPHETT VALE,SA,5162,-35.11034,138.545029,4,3,2,House,House,False,619,m2,False
2018048373,listing,/17-15-tretter-street-morphett-vale-sa-5162-2018048373,336000,is-sold,Sold by private treaty 28 Sep 2022,20220928,17/15 Tretter Street,MORPHETT VALE,SA,5162,-35.118,138.521133,2,1,1,House,House,False,0,m2,False
2018051157,listing,/18-waitara-court-morphett-vale-sa-5162-2018051157,425000,is-sold,Sold at auction 21 Sep 2022,20220921,18 Waitara Court,MORPHETT VALE,SA,5162,-35.1294975,138.516586,3,1,2,House,House,False,594,m2,False
2018063372,listing,/26-tokay-crescent-morphett-vale-sa-5162-2018063372,575000,is-sold,Sold by private treaty 29 Sep 2022,20220929,26 Tokay Crescent,MORPHETT VALE,SA,5162,-35.117012,138.532013,3,1,3,House,House,False,690,m2,False
2018070809,listing,/13-wyman-way-woodcroft-sa-5162-2018070809,575000,is-sold,Sold by private treaty 29 Sep 2022,20220929,13 Wyman Way,WOODCROFT,SA,5162,-35.10069,138.550659,3,2,2,House,House,False,575,m2,False
2018099854,listing,/11-19-23-hillier-road-morphett-vale-sa-5162-2018099854,260000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11/19-23 Hillier Road,MORPHETT VALE,SA,5162,-35.1081276,138.522079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898608,listing,/1-morphett-court-morphett-vale-sa-5162-2017898608,520000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1 Morphett Court,MORPHETT VALE,SA,5162,-35.1182442,138.517487,3,1,2,House,House,False,728,m2,False
2017913147,listing,/30-saphire-road-morphett-vale-sa-5162-2017913147,534500,is-sold,Sold by private treaty 08 Sep 2022,20220908,30 Saphire Road,MORPHETT VALE,SA,5162,-35.1173,138.520615,3,1,2,House,House,False,756,m2,False
2017946540,listing,/20-mildara-close-woodcroft-sa-5162-2017946540,560000,is-sold,Sold by private treaty 09 Sep 2022,20220909,20 Mildara Close,WOODCROFT,SA,5162,-35.1084175,138.5552,3,1,1,House,House,False,313,m2,False
2017948941,listing,/51-mcmahon-road-morphett-vale-sa-5162-2017948941,610000,is-sold,Sold by private treaty 20 Sep 2022,20220920,51 McMahon Road,MORPHETT VALE,SA,5162,-35.1061478,138.531631,4,1,2,House,House,False,700,m2,False
2017975870,listing,/7a-baudin-street-woodcroft-sa-5162-2017975870,525000,is-sold,Sold by private treaty 16 Sep 2022,20220916,7A Baudin Street,WOODCROFT,SA,5162,-35.10684,138.557968,3,1,2,House,House,False,300,m2,False
2017983640,listing,/13-32a-mcmahon-road-morphett-vale-sa-5162-2017983640,375000,is-sold,Sold by private treaty 16 Sep 2022,20220916,13/32A McMahon Road,MORPHETT VALE,SA,5162,-35.107914,138.533447,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986366,listing,/19-elijah-street-morphett-vale-sa-5162-2017986366,492000,is-sold,Sold by private treaty 09 Sep 2022,20220909,19 Elijah Street,MORPHETT VALE,SA,5162,-35.1295624,138.539734,3,1,,House,House,False,700,m2,False
2017987606,listing,/10-acre-avenue-morphett-vale-sa-5162-2017987606,650000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10 Acre Avenue,MORPHETT VALE,SA,5162,-35.1148949,138.513474,4,1,3,House,House,False,700,m2,False
2018005751,listing,/17-delamere-avenue-woodcroft-sa-5162-2018005751,575000,is-sold,Sold by private treaty 21 Sep 2022,20220921,17 Delamere Avenue,WOODCROFT,SA,5162,-35.0966034,138.547821,3,1,1,House,House,False,595,m2,False
2018007436,listing,/5-louisa-street-morphett-vale-sa-5162-2018007436,520000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Louisa Street,MORPHETT VALE,SA,5162,-35.1086845,138.52504,4,1,1,House,House,False,790,m2,False
2018016168,listing,/1-bikila-court-morphett-vale-sa-5162-2018016168,670000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Bikila Court,MORPHETT VALE,SA,5162,-35.1337471,138.5397,4,2,1,House,House,False,582,m2,False
2018016482,listing,/6-kenneth-road-morphett-vale-sa-5162-2018016482,485000,is-sold,Sold by private treaty 13 Sep 2022,20220913,6 Kenneth Road,MORPHETT VALE,SA,5162,-35.1336632,138.511734,4,1,1,House,House,False,691,m2,False
2018016925,listing,/6-barbara-avenue-morphett-vale-sa-5162-2018016925,556000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6 Barbara Avenue,MORPHETT VALE,SA,5162,-35.1229744,138.522339,3,1,1,House,House,False,760,m2,False
2018017133,listing,/22-windsong-court-morphett-vale-sa-5162-2018017133,380000,is-sold,Sold by private treaty 16 Sep 2022,20220916,22 Windsong Court,MORPHETT VALE,SA,5162,-35.1345444,138.511749,5,1,2,House,House,False,467,m2,False
2018022322,listing,/10-timothy-road-morphett-vale-sa-5162-2018022322,535000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Timothy Road,MORPHETT VALE,SA,5162,-35.12049,138.528763,3,2,1,House,House,False,700,m2,False
2018030828,listing,/4-charlotte-drive-morphett-vale-sa-5162-2018030828,518000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 Charlotte Drive,MORPHETT VALE,SA,5162,-35.1242752,138.508362,4,1,1,House,House,False,588,m2,False
2018032472,listing,/19-acacia-road-morphett-vale-sa-5162-2018032472,468000,is-sold,Sold by private treaty 19 Sep 2022,20220919,19 Acacia Road,MORPHETT VALE,SA,5162,-35.131134,138.527374,3,2,2,House,House,False,0,m2,False
2018036282,listing,/20-cocks-avenue-morphett-vale-sa-5162-2018036282,458800,is-sold,Sold by private treaty 12 Sep 2022,20220912,20 Cocks Avenue,MORPHETT VALE,SA,5162,-35.1184769,138.5268,3,1,2,House,House,False,606,m2,False
2018036434,listing,/16-odessa-drive-woodcroft-sa-5162-2018036434,691000,is-sold,Sold by private treaty 17 Sep 2022,20220917,16 Odessa Drive,WOODCROFT,SA,5162,-35.10221,138.553619,4,2,2,House,House,False,628,m2,False
2018064385,listing,/30-brooks-circuit-woodcroft-sa-5162-2018064385,485000,is-sold,Sold by private treaty 20 Sep 2022,20220920,30 Brooks Circuit,WOODCROFT,SA,5162,-35.1113319,138.5533,2,1,3,House,House,False,433,m2,False
2017867517,listing,/11-gilbertson-avenue-morphett-vale-sa-5162-2017867517,485000,is-sold,Sold by private treaty 31 Aug 2022,20220831,11 Gilbertson Avenue,MORPHETT VALE,SA,5162,-35.10709,138.519485,3,1,1,House,House,False,464,m2,False
2017883971,listing,/43-timothy-road-morphett-vale-sa-5162-2017883971,540000,is-sold,Sold by private treaty 02 Sep 2022,20220902,43 Timothy Road,MORPHETT VALE,SA,5162,-35.1232948,138.526291,4,2,1,House,House,False,564,m2,False
2017905056,listing,/2-80-glenhelen-road-morphett-vale-sa-5162-2017905056,345000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/80 Glenhelen Road,MORPHETT VALE,SA,5162,-35.1221962,138.508652,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2017911719,listing,/136-brodie-road-morphett-vale-sa-5162-2017911719,485000,is-sold,Sold by private treaty 31 Aug 2022,20220831,136 Brodie Road,MORPHETT VALE,SA,5162,-35.11237,138.510223,3,1,1,House,House,False,753,m2,False
2017930394,listing,/5-flavian-crescent-morphett-vale-sa-5162-2017930394,420000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5 Flavian Crescent,MORPHETT VALE,SA,5162,-35.1327438,138.512146,3,2,6,House,House,False,642,m2,False
2017937029,listing,/7-bradman-court-morphett-vale-sa-5162-2017937029,510000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Bradman Court,MORPHETT VALE,SA,5162,-35.1351547,138.531128,3,1,2,House,House,False,683,m2,False
2017949455,listing,/8-david-terrace-morphett-vale-sa-5162-2017949455,485000,is-sold,Sold by private treaty 30 Aug 2022,20220830,8 David Terrace,MORPHETT VALE,SA,5162,-35.1131554,138.517258,3,1,1,House,House,False,690,m2,False
2017956312,listing,/6-reynold-street-morphett-vale-sa-5162-2017956312,530000,is-sold,Sold by private treaty 30 Aug 2022,20220830,6 Reynold Street,MORPHETT VALE,SA,5162,-35.1211624,138.535309,4,1,2,House,House,False,613,m2,False
2017977236,listing,/30-100-102-pimpala-road-morphett-vale-sa-5162-2017977236,405000,is-sold,Sold by private treaty 29 Aug 2022,20220829,30/100-102 Pimpala Road,MORPHETT VALE,SA,5162,-35.1055756,138.540482,3,1,1,House,House,False,259,m2,False
2017980336,listing,/4-matison-road-morphett-vale-sa-5162-2017980336,660000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Matison Road,MORPHETT VALE,SA,5162,-35.1309128,138.538376,5,2,2,House,House,False,585,m2,False
2017984616,listing,/6-89-flaxmill-road-morphett-vale-sa-5162-2017984616,430000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6/89 Flaxmill Road,MORPHETT VALE,SA,5162,-35.12604,138.520325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987992,listing,/10-hereford-lane-woodcroft-sa-5162-2017987992,785000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Hereford Lane,WOODCROFT,SA,5162,-35.1097221,138.548859,5,2,3,House,House,False,544,m2,False
2017988661,listing,/4-conaghty-court-woodcroft-sa-5162-2017988661,1450000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4 Conaghty Court,WOODCROFT,SA,5162,-35.1069031,138.568878,5,3,6,House,House,True,1.02,ha,False
2017990783,listing,/1-bill-court-woodcroft-sa-5162-2017990783,614000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1 Bill Court,WOODCROFT,SA,5162,-35.1008835,138.5527,3,1,2,House,House,False,558,m2,False
2018001263,listing,/16-warwick-grove-morphett-vale-sa-5162-2018001263,517000,is-sold,Sold by private treaty 08 Sep 2022,20220908,16 Warwick Grove,MORPHETT VALE,SA,5162,-35.1217537,138.521347,3,1,1,House,House,False,690,m2,False
2018001394,listing,/21-spencer-drive-morphett-vale-sa-5162-2018001394,527000,is-sold,Sold by private treaty 30 Aug 2022,20220830,21 Spencer Drive,MORPHETT VALE,SA,5162,-35.13191,138.540131,3,1,2,House,House,False,525,m2,False
2018006898,listing,/11-13-epstein-drive-morphett-vale-sa-5162-2018006898,390000,is-sold,Sold by private treaty 01 Sep 2022,20220901,11/13 Epstein Drive,MORPHETT VALE,SA,5162,-35.1275558,138.53186,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008700,listing,/2-ipari-terrace-morphett-vale-sa-5162-2018008700,565000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2 Ipari Terrace,MORPHETT VALE,SA,5162,-35.1271057,138.520691,3,1,1,House,House,False,750,m2,False
2018031104,listing,/217-states-road-morphett-vale-sa-5162-2018031104,524000,is-sold,Sold by private treaty 07 Sep 2022,20220907,217 States Road,MORPHETT VALE,SA,5162,-35.12064,138.535645,3,1,4,House,House,False,660,m2,False
2018051126,listing,/58-judith-crescent-morphett-vale-sa-5162-2018051126,550000,is-sold,Sold by private treaty 07 Sep 2022,20220907,58 Judith Crescent,MORPHETT VALE,SA,5162,-35.1094475,138.520264,3,1,3,House,House,False,707,m2,False
2017671009,listing,/3-kathleen-street-morphett-vale-sa-5162-2017671009,,is-sold,Sold by private treaty 23 Aug 2022,20220823,3 Kathleen Street,MORPHETT VALE,SA,5162,-35.1267128,138.5436,3,1,5,House,House,False,714,m2,False
2017838755,listing,/276-pimpala-road-woodcroft-sa-5162-2017838755,670000,is-sold,Sold by private treaty 22 Aug 2022,20220822,276 Pimpala Road,WOODCROFT,SA,5162,-35.1035767,138.562927,4,2,10,House,House,False,864,m2,False
2017868470,listing,/16-brigalow-road-morphett-vale-sa-5162-2017868470,510000,is-sold,Sold by private treaty 24 Aug 2022,20220824,16 Brigalow Road,MORPHETT VALE,SA,5162,-35.1331978,138.519989,3,1,1,House,House,False,717,m2,False
2017873011,listing,/14-phillip-avenue-morphett-vale-sa-5162-2017873011,535000,is-sold,Sold by private treaty 26 Aug 2022,20220826,14 Phillip Avenue,MORPHETT VALE,SA,5162,-35.1301842,138.544647,4,2,1,House,House,False,716,m2,False
2017880917,listing,/32-kooyonga-way-morphett-vale-sa-5162-2017880917,511000,is-sold,Sold by private treaty 26 Aug 2022,20220826,32 Kooyonga Way,MORPHETT VALE,SA,5162,-35.11789,138.543915,3,1,3,House,House,False,596,m2,False
2017899871,listing,/3-7-rothschild-street-woodcroft-sa-5162-2017899871,415000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3/7 Rothschild Street,WOODCROFT,SA,5162,-35.09532,138.553314,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017904958,listing,/2-295-main-south-road-morphett-vale-sa-5162-2017904958,300000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2/295 Main South Road,MORPHETT VALE,SA,5162,-35.1116753,138.522018,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918705,listing,/16-reynold-street-morphett-vale-sa-5162-2017918705,490000,is-sold,Sold by private treaty 24 Aug 2022,20220824,16 Reynold Street,MORPHETT VALE,SA,5162,-35.12031,138.535233,3,1,1,House,House,False,709,m2,False
2017929497,listing,/34-carolyn-avenue-morphett-vale-sa-5162-2017929497,570000,is-sold,Sold by private treaty 26 Aug 2022,20220826,34 Carolyn Avenue,MORPHETT VALE,SA,5162,-35.1138649,138.515961,3,1,5,House,House,False,0,m2,False
2017930697,listing,/6-gum-court-morphett-vale-sa-5162-2017930697,470000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Gum Court,MORPHETT VALE,SA,5162,-35.1137543,138.542038,3,1,2,House,House,False,0,m2,False
2017967410,listing,/5-padget-place-morphett-vale-sa-5162-2017967410,510000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5 Padget Place,MORPHETT VALE,SA,5162,-35.1198463,138.526184,3,1,2,House,House,False,676,m2,False
2017968281,listing,/12-crittenden-road-morphett-vale-sa-5162-2017968281,495000,is-sold,Sold by private treaty 23 Aug 2022,20220823,12 Crittenden Road,MORPHETT VALE,SA,5162,-35.1123657,138.5134,3,1,1,House,House,False,729,m2,False
2017968284,listing,/25-sedunary-road-morphett-vale-sa-5162-2017968284,475000,is-sold,Sold by private treaty 26 Aug 2022,20220826,25 Sedunary Road,MORPHETT VALE,SA,5162,-35.113,138.5264,3,1,1,House,House,False,627,m2,False
2017968724,listing,/10-rosemary-terrace-morphett-vale-sa-5162-2017968724,535000,is-sold,Sold by private treaty 25 Aug 2022,20220825,10 Rosemary Terrace,MORPHETT VALE,SA,5162,-35.1306648,138.525314,3,2,2,House,House,False,263,m2,False
2017970846,listing,/10a-baanga-road-morphett-vale-sa-5162-2017970846,635000,is-sold,Sold by private treaty 23 Aug 2022,20220823,10a Baanga Road,MORPHETT VALE,SA,5162,-35.1090355,138.518585,3,2,2,House,House,False,348,m2,False
2017972897,listing,/6-durant-avenue-morphett-vale-sa-5162-2017972897,577000,is-sold,Sold by private treaty 23 Aug 2022,20220823,6 Durant Avenue,MORPHETT VALE,SA,5162,-35.11217,138.524414,3,2,3,House,House,False,802,m2,False
2017973636,listing,/8-henry-court-morphett-vale-sa-5162-2017973636,541000,is-sold,Sold by private treaty 24 Aug 2022,20220824,8 Henry Court,MORPHETT VALE,SA,5162,-35.13175,138.5397,3,1,2,House,House,False,575,m2,False
2017973935,listing,/13-442-states-road-morphett-vale-sa-5162-2017973935,660000,is-sold,Sold by private treaty 24 Aug 2022,20220824,13/442 States Road,MORPHETT VALE,SA,5162,-35.1348648,138.537369,4,2,2,House,House,False,506,m2,False
2017991942,listing,/47-kentwood-road-morphett-vale-sa-5162-2017991942,516000,is-sold,Sold by private treaty 29 Aug 2022,20220829,47 Kentwood Road,MORPHETT VALE,SA,5162,-35.12169,138.51947,3,1,2,House,House,False,742,m2,False
2018004378,listing,/19-19-23-hillier-road-morphett-vale-sa-5162-2018004378,285000,is-sold,Sold by private treaty 26 Aug 2022,20220826,19/19-23 Hillier Road,MORPHETT VALE,SA,5162,-35.1081276,138.522079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017826849,listing,/61-bains-rd-morphett-vale-sa-5162-2017826849,696500,is-sold,Sold by private treaty 09 Aug 2022,20220809,61 Bains Rd,MORPHETT VALE,SA,5162,-35.1150856,138.530167,5,2,4,House,House,False,811,m2,False
2017838609,listing,/6-dorrien-avenue-woodcroft-sa-5162-2017838609,555000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Dorrien Avenue,WOODCROFT,SA,5162,-35.0952339,138.561188,3,1,2,House,House,False,372,m2,False
2017845890,listing,/3-kogarah-avenue-morphett-vale-sa-5162-2017845890,450000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3 Kogarah Avenue,MORPHETT VALE,SA,5162,-35.11838,138.540115,3,1,2,House,House,False,672,m2,False
2017855220,listing,/25-suffolk-drive-morphett-vale-sa-5162-2017855220,455000,is-sold,Sold by private treaty 19 Aug 2022,20220819,25 Suffolk Drive,MORPHETT VALE,SA,5162,-35.12137,138.532455,3,1,4,House,House,False,575,m2,False
2017883783,listing,/12-blaxland-avenue-woodcroft-sa-5162-2017883783,721000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Blaxland Avenue,WOODCROFT,SA,5162,-35.1071,138.549469,4,2,2,House,House,False,724,m2,False
2017885817,listing,/20-mccarthy-avenue-morphett-vale-sa-5162-2017885817,532000,is-sold,Sold by private treaty 05 Aug 2022,20220805,20 McCarthy Avenue,MORPHETT VALE,SA,5162,-35.13431,138.5352,3,1,5,House,House,False,680,m2,False
2017898368,listing,/37-gardenia-crescent-morphett-vale-sa-5162-2017898368,700000,is-sold,Sold by private treaty 15 Aug 2022,20220815,37 Gardenia Crescent,MORPHETT VALE,SA,5162,-35.1119537,138.541138,4,2,3,House,House,False,774,m2,False
2017919087,listing,/83-wheatsheaf-road-morphett-vale-sa-5162-2017919087,625000,is-sold,Sold by private treaty 16 Aug 2022,20220816,83 Wheatsheaf Road,MORPHETT VALE,SA,5162,-35.12531,138.534653,5,2,2,House,House,False,366,m2,False
2017927091,listing,/6-furioso-drive-woodcroft-sa-5162-2017927091,990000,is-sold,Sold by private treaty 12 Aug 2022,20220812,6 Furioso Drive,WOODCROFT,SA,5162,-35.1015968,138.5616,5,2,6,House,House,False,930,m2,False
2017932154,listing,/8-72-76-booth-avenue-morphett-vale-sa-5162-2017932154,310051,is-sold,Sold by private treaty 08 Aug 2022,20220808,8/72-76 Booth Avenue,MORPHETT VALE,SA,5162,-35.1063423,138.528442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937495,listing,/23-louise-crescent-morphett-vale-sa-5162-2017937495,,is-sold,Sold by private treaty 19 Aug 2022,20220819,23 Louise Crescent,MORPHETT VALE,SA,5162,-35.1321869,138.5132,3,1,4,House,House,False,439,m2,False
2017938851,listing,/44-karawi-parade-morphett-vale-sa-5162-2017938851,546000,is-sold,Sold by private treaty 10 Aug 2022,20220810,44 Karawi Parade,MORPHETT VALE,SA,5162,-35.1314278,138.520111,3,1,6,House,House,False,762,m2,False
2017953927,listing,/103-states-road-morphett-vale-sa-5162-2017953927,510000,is-sold,Sold by private treaty 10 Aug 2022,20220810,103 States Road,MORPHETT VALE,SA,5162,-35.1095,138.5348,3,2,1,House,House,False,0,m2,False
2017954984,listing,/22-catherine-crescent-morphett-vale-sa-5162-2017954984,571300,is-sold,Sold by private treaty 18 Aug 2022,20220818,22 Catherine Crescent,MORPHETT VALE,SA,5162,-35.1355438,138.517273,3,2,2,House,House,False,751,m2,False
2017959862,listing,/13-trinity-road-morphett-vale-sa-5162-2017959862,500000,is-sold,Sold by private treaty 08 Aug 2022,20220808,13 Trinity Road,MORPHETT VALE,SA,5162,-35.1114349,138.529327,3,1,1,House,House,False,405,m2,False
2017974160,listing,/50-teusner-drive-morphett-vale-sa-5162-2017974160,652000,is-sold,Sold by private treaty 15 Aug 2022,20220815,50 Teusner Drive,MORPHETT VALE,SA,5162,-35.1198235,138.514679,3,2,2,House,House,False,1154,m2,False
2017976961,listing,/3-diamond-street-morphett-vale-sa-5162-2017976961,528000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3 Diamond Street,MORPHETT VALE,SA,5162,-35.1184921,138.519363,3,1,1,House,House,False,710,m2,False
2017983975,listing,/20-mccarthy-avenue-morphett-vale-sa-5162-2017983975,532000,is-sold,Sold by private treaty 05 Aug 2022,20220805,20 McCarthy Avenue,MORPHETT VALE,SA,5162,-35.13431,138.5352,3,1,5,House,House,False,680,m2,False
2017989626,listing,/61-bains-road-morphett-vale-sa-5162-2017989626,696500,is-sold,Sold by private treaty 09 Aug 2022,20220809,61 Bains Road,MORPHETT VALE,SA,5162,-35.1150856,138.530167,5,2,4,House,House,False,0,m2,False
2017989990,listing,/10-7-rothschild-street-woodcroft-sa-5162-2017989990,442000,is-sold,Sold by private treaty 19 Aug 2022,20220819,10/7 Rothschild Street,WOODCROFT,SA,5162,-35.0955048,138.55368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798880,listing,/10-gertrude-street-morphett-vale-sa-5162-2017798880,545000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10 Gertrude Street,MORPHETT VALE,SA,5162,-35.1207237,138.5255,4,2,3,House,House,False,709,m2,False
2017808557,listing,/16-bertrand-street-morphett-vale-sa-5162-2017808557,,is-sold,Sold by private treaty 28 Jul 2022,20220728,16 Bertrand Street,MORPHETT VALE,SA,5162,-35.12741,138.5096,3,1,2,House,House,False,740,m2,False
2017828967,listing,/2-302-main-south-road-morphett-vale-sa-5162-2017828967,441000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/302 Main South Road,MORPHETT VALE,SA,5162,-35.111248,138.522964,2,2,1,Townhouse,Townhouse,False,196,m2,False
2017845493,listing,/15-mawson-circuit-woodcroft-sa-5162-2017845493,685000,is-sold,Sold by private treaty 27 Jul 2022,20220727,15 Mawson Circuit,WOODCROFT,SA,5162,-35.10784,138.554855,4,2,2,House,House,False,602,m2,False
2017851161,listing,/8-lillimur-avenue-morphett-vale-sa-5162-2017851161,675000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8 Lillimur Avenue,MORPHETT VALE,SA,5162,-35.106823,138.5333,3,2,2,House,House,False,980,m2,False
2017851794,listing,/166a-elizabeth-road-morphett-vale-sa-5162-2017851794,437000,is-sold,Sold by private treaty 29 Jul 2022,20220729,166A Elizabeth Road,MORPHETT VALE,SA,5162,-35.1344872,138.512726,3,1,2,House,House,False,406,m2,False
2017854660,listing,/22-sherebrooke-boulevard-woodcroft-sa-5162-2017854660,565000,is-sold,Sold by private treaty 05 Aug 2022,20220805,22 Sherebrooke Boulevard,WOODCROFT,SA,5162,-35.0959129,138.551575,3,1,2,House,House,False,586,m2,False
2017872834,listing,/26a-freeman-avenue-morphett-vale-sa-5162-2017872834,549000,is-sold,Sold by private treaty 29 Jul 2022,20220729,26A Freeman Avenue,MORPHETT VALE,SA,5162,-35.13258,138.536179,3,2,1,House,House,False,336,m2,False
2017881537,listing,/26-ambrosini-court-woodcroft-sa-5162-2017881537,610000,is-sold,Sold by private treaty 27 Jul 2022,20220727,26 Ambrosini Court,WOODCROFT,SA,5162,-35.11617,138.5572,3,2,4,House,House,False,500,m2,False
2017884064,listing,/68-acre-avenue-morphett-vale-sa-5162-2017884064,575000,is-sold,Sold by private treaty 05 Aug 2022,20220805,68 Acre Avenue,MORPHETT VALE,SA,5162,-35.11141,138.517685,3,1,7,House,House,False,860,m2,False
2017884983,listing,/12-kantalpa-grove-morphett-vale-sa-5162-2017884983,551500,is-sold,Sold by private treaty 27 Jul 2022,20220727,12 Kantalpa Grove,MORPHETT VALE,SA,5162,-35.13359,138.522354,3,1,2,House,House,False,734,m2,False
2017885959,listing,/5-taynton-terrace-morphett-vale-sa-5162-2017885959,548000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Taynton Terrace,MORPHETT VALE,SA,5162,-35.1245,138.518463,3,1,1,House,House,False,735,m2,False
2017900654,listing,/10-leech-avenue-morphett-vale-sa-5162-2017900654,622750,is-sold,Sold by private treaty 28 Jul 2022,20220728,10 Leech Avenue,MORPHETT VALE,SA,5162,-35.1084976,138.534241,3,2,4,House,House,False,738,m2,False
2017914338,listing,/72-glenhelen-road-morphett-vale-sa-5162-2017914338,542000,is-sold,Sold by private treaty 01 Aug 2022,20220801,72 Glenhelen Road,MORPHETT VALE,SA,5162,-35.12268,138.508133,3,1,2,House,House,False,623,m2,False
2017918181,listing,/4-shetland-street-woodcroft-sa-5162-2017918181,800000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4 Shetland Street,WOODCROFT,SA,5162,-35.0995369,138.5666,5,2,3,House,House,False,930,m2,False
2017929818,listing,/8-merino-avenue-morphett-vale-sa-5162-2017929818,,is-sold,Sold by private treaty 01 Aug 2022,20220801,8 Merino Avenue,MORPHETT VALE,SA,5162,-35.1069946,138.51651,3,1,3,House,House,False,943,m2,False
2017939560,listing,/19-begonia-street-morphett-vale-sa-5162-2017939560,665000,is-sold,Sold by private treaty 04 Aug 2022,20220804,19 Begonia Street,MORPHETT VALE,SA,5162,-35.1331329,138.530167,4,2,2,House,House,False,600,m2,False
2017965959,listing,/26a-freeman-avenue-morphett-vale-sa-5162-2017965959,549000,is-sold,Sold by private treaty 29 Jul 2022,20220729,26A Freeman Avenue,MORPHETT VALE,SA,5162,-35.13258,138.536179,3,2,1,House,House,False,336,m2,False
2017966165,listing,/166a-elizabeth-road-morphett-vale-sa-5162-2017966165,437000,is-sold,Sold by private treaty 29 Jul 2022,20220729,166A Elizabeth Road,MORPHETT VALE,SA,5162,-35.1344872,138.512726,3,1,2,House,House,False,406,m2,False
2017984531,listing,/2-scott-court-woodcroft-sa-5162-2017984531,523000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2 Scott Court,WOODCROFT,SA,5162,-35.097187,138.554031,3,1,1,House,House,False,0,m2,False
