id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018273723,listing,/710-one-and-all-drive-cape-jaffa-sa-5275-2018273723,,is-sold,Sold by private treaty 23 Aug 2022,20220823,710 One And All Drive,CAPE JAFFA,SA,5275,-36.9399147,139.702469,,,,VacantLand,Vacant land,False,770,m2,False
2017253066,listing,/5-trevor-drive-kingston-se-sa-5275-2017253066,130000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Trevor Drive,KINGSTON SE,SA,5275,-36.8393974,139.850891,4,2,2,House,House,False,1046,m2,False
2017518267,listing,/158-pinks-beach-road-kingston-se-sa-5275-2017518267,850000,is-sold,Sold by private treaty 09 Jun 2022,20220609,158 Pinks Beach Road,KINGSTON SE,SA,5275,-36.8793335,139.82959,5,3,8,House,House,True,5.05,ha,False
2017629943,listing,/266-marine-parade-kingston-se-sa-5275-2017629943,250000,is-sold,Sold by private treaty 11 May 2022,20220511,266 Marine Parade,KINGSTON SE,SA,5275,-36.8743172,139.815216,2,1,4,House,House,False,697,m2,False
2017630159,listing,/7a-gough-street-kingston-se-sa-5275-2017630159,305000,is-sold,Sold by private treaty 11 May 2022,20220511,7a Gough Street,KINGSTON SE,SA,5275,-36.8293076,139.858032,3,1,1,House,House,False,337,m2,False
2017647302,listing,/4-eleventh-street-kingston-se-sa-5275-2017647302,80000,is-sold,Sold by private treaty 19 May 2022,20220519,4 Eleventh Street,KINGSTON SE,SA,5275,-36.8183823,139.858322,,,,VacantLand,Vacant land,False,991,m2,False
2017650325,listing,/53-james-street-kingston-se-sa-5275-2017650325,295000,is-sold,Sold by private treaty 15 Jun 2022,20220615,53 James Street,KINGSTON SE,SA,5275,-36.82948,139.853027,3,1,2,House,House,False,331,m2,False
2017668194,listing,/514-southern-ports-highway-kingston-se-sa-5275-2017668194,700000,is-sold,Sold by private treaty 15 Jun 2022,20220615,514 SOUTHERN PORTS HIGHWAY,KINGSTON SE,SA,5275,-36.86772,139.838745,3,1,3,House,House,True,9.71,ha,False
2017696616,listing,/34-bonney-terrace-kingston-se-sa-5275-2017696616,80000,is-sold,Sold by private treaty 10 Jun 2022,20220610,34 Bonney Terrace,KINGSTON SE,SA,5275,-36.8169861,139.858231,,,,VacantLand,Vacant land,False,991,m2,False
2017721163,listing,/3-jarman-terrace-kingston-se-sa-5275-2017721163,305500,is-sold,Sold by private treaty 30 May 2022,20220530,3 Jarman Terrace,KINGSTON SE,SA,5275,-36.82541,139.858627,3,1,3,House,House,False,1320,m2,False
2017727236,listing,/1850-tapfield-road-kingston-se-sa-5275-2017727236,380000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1850 Tapfield Road,KINGSTON SE,SA,5275,-36.60741,139.953537,6,2,4,House,House,True,3.64,ha,False
2017731167,listing,/lot-92-archibald-street-kingston-se-sa-5275-2017731167,56000,is-sold,Sold at auction 20 May 2022,20220520,Lot 92 Archibald Street,KINGSTON SE,SA,5275,-36.8146057,139.860764,,,,VacantLand,Vacant land,False,992,m2,False
2017731193,listing,/13-north-terrace-kingston-se-sa-5275-2017731193,69000,is-sold,Sold at auction 16 Jun 2022,20220616,13 North Terrace,KINGSTON SE,SA,5275,-36.81538,139.857635,,,,VacantLand,Vacant land,False,988,m2,False
2017766535,listing,/2-venn-terrace-kingston-se-sa-5275-2017766535,229000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2 Venn Terrace,KINGSTON SE,SA,5275,-36.8400269,139.852234,3,1,3,House,House,False,789,m2,False
2017766677,listing,/16-matheson-street-kingston-se-sa-5275-2017766677,200000,is-sold,Sold by private treaty 15 Jun 2022,20220615,16 Matheson Street,KINGSTON SE,SA,5275,-36.84076,139.85144,3,1,3,House,House,False,748,m2,False
2017793764,listing,/77-king-drive-cape-jaffa-sa-5275-2017793764,134000,is-sold,Sold by private treaty 17 Jun 2022,20220617,77 King Drive,CAPE JAFFA,SA,5275,-36.94258,139.693985,,,,VacantLand,Vacant land,False,907,m2,False
2017799031,listing,/38-third-street-kingston-se-sa-5275-2017799031,285000,is-sold,Sold by private treaty 14 Jun 2022,20220614,38 Third Street,KINGSTON SE,SA,5275,-36.8177948,139.858627,2,1,3,House,House,False,988,m2,False
2017811595,listing,/1-todd-street-kingston-se-sa-5275-2017811595,420000,is-sold,Sold by private treaty 30 May 2022,20220530,1 Todd Street,KINGSTON SE,SA,5275,-36.83082,139.850281,3,1,2,House,House,False,760,m2,False
2017819834,listing,/4-wrights-road-kingston-se-sa-5275-2017819834,780000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4 Wrights Road,KINGSTON SE,SA,5275,-36.8783455,139.8265,5,2,8,House,House,True,5,ha,False
2017848997,listing,/38-cooke-street-kingston-se-sa-5275-2017848997,380000,is-sold,Sold by private treaty 22 Jul 2022,20220722,38 Cooke Street,KINGSTON SE,SA,5275,-36.8325348,139.849472,3,2,3,House,House,False,1007,m2,False
2017881509,listing,/14-boatview-place-cape-jaffa-sa-5275-2017881509,415000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Boatview Place,CAPE JAFFA,SA,5275,-36.9413147,139.701843,3,2,1,House,House,False,543,m2,False
2014650903,listing,/96-marine-parade-kingston-se-sa-5275-2014650903,265000,is-sold,Sold by private treaty 02 May 2022,20220502,96 Marine Parade,KINGSTON SE,SA,5275,-36.8480225,139.838776,,,,VacantLand,Vacant land,False,779,m2,False
2016223691,listing,/15-lot-19-adam-rd-kingston-se-sa-5275-2016223691,135000,is-sold,Sold by private treaty 11 Mar 2022,20220311,15 (Lot 19) Adam Rd,KINGSTON SE,SA,5275,-36.8291245,139.863327,,,,VacantLand,Vacant land,False,3224,m2,False
2017297765,listing,/55-agnes-street-kingston-se-sa-5275-2017297765,415000,is-sold,Sold by private treaty 22 Mar 2022,20220322,55 Agnes Street,KINGSTON SE,SA,5275,-36.830883,139.854309,3,2,5,House,House,False,1741,m2,False
2017332387,listing,/3-young-street-kingston-se-sa-5275-2017332387,270000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3 Young Street,KINGSTON SE,SA,5275,-36.8390236,139.852921,3,1,1,House,House,False,1041,m2,False
2017445530,listing,/26-prosser-court-kingston-se-sa-5275-2017445530,175000,is-sold,Sold by private treaty 12 Mar 2022,20220312,26 Prosser Court,KINGSTON SE,SA,5275,-36.8697929,139.832764,,,,VacantLand,Vacant land,True,2.13,ha,False
2017451147,listing,/122-marine-parade-kingston-se-sa-5275-2017451147,975000,is-sold,Sold by private treaty 16 Mar 2022,20220316,122 Marine Parade,KINGSTON SE,SA,5275,-36.8518372,139.835159,5,3,2,House,House,False,0,m2,False
2017454773,listing,/26-agnes-street-kingston-se-sa-5275-2017454773,356500,is-sold,Sold by private treaty 25 Mar 2022,20220325,26 Agnes Street,KINGSTON SE,SA,5275,-36.8288879,139.856979,3,1,2,House,House,False,965,m2,False
2017519487,listing,/19-king-drive-cape-jaffa-sa-5275-2017519487,353333,is-sold,Sold by private treaty 08 Apr 2022,20220408,19 King Drive,CAPE JAFFA,SA,5275,-36.94221,139.685883,4,1,4,House,House,False,715,m2,False
2017556132,listing,/42-bonney-terrace-kingston-se-sa-5275-2017556132,70000,is-sold,Sold by private treaty 24 Mar 2022,20220324,42 Bonney Terrace,KINGSTON SE,SA,5275,-36.81592,139.858917,,,,VacantLand,Vacant land,False,988,m2,False
2017590662,listing,/250-marine-parade-kingston-se-sa-5275-2017590662,180000,is-sold,Sold by private treaty 16 Mar 2022,20220316,250 Marine Parade,KINGSTON SE,SA,5275,-36.8724556,139.818573,,,,VacantLand,Vacant land,False,695,m2,False
2017630012,listing,/255-marine-parade-kingston-se-sa-5275-2017630012,217000,is-sold,Sold by private treaty 15 Mar 2022,20220315,255 Marine Parade,KINGSTON SE,SA,5275,-36.873085,139.818008,2,1,2,House,House,False,690,m2,False
2017648525,listing,/8-fifteenth-avenue-kingston-se-sa-5275-2017648525,450000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8 Fifteenth Avenue,KINGSTON SE,SA,5275,-36.87358,139.820129,4,2,3,House,House,False,694,m2,False
2017654779,listing,/4-rothalls-road-cape-jaffa-sa-5275-2017654779,155000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Rothalls Road,CAPE JAFFA,SA,5275,-36.9456329,139.69838,,,,VacantLand,Vacant land,False,1398,m2,False
2017672664,listing,/13-dowdy-street-kingston-se-sa-5275-2017672664,475000,is-sold,Sold by private treaty 28 Apr 2022,20220428,13 Dowdy Street,KINGSTON SE,SA,5275,-36.82276,139.860413,4,2,4,House,House,False,1014,m2,False
2017675642,listing,/117-toop-north-road-kingston-se-sa-5275-2017675642,443000,is-sold,Sold by private treaty 08 Apr 2022,20220408,117 Toop North Road,KINGSTON SE,SA,5275,-36.7970924,139.860046,,,,VacantLand,Vacant land,True,2.63,ha,False
2017685785,listing,/10-nash-avenue-kingston-se-sa-5275-2017685785,282000,is-sold,Sold by private treaty 06 May 2022,20220506,10 Nash Avenue,KINGSTON SE,SA,5275,-36.8743324,139.816071,3,1,3,House,House,False,0,m2,False
2017716299,listing,/5-lacepede-avenue-kingston-se-sa-5275-2017716299,372200,is-sold,Sold by private treaty 01 Apr 2022,20220401,5 LACEPEDE AVENUE,KINGSTON SE,SA,5275,-36.8533478,139.834,3,1,2,House,House,False,774,m2,False
2017728754,listing,/17-third-street-kingston-se-sa-5275-2017728754,95000,is-sold,Sold by private treaty 25 Apr 2022,20220425,17 Third Street,KINGSTON SE,SA,5275,-36.8201332,139.856644,,,,VacantLand,Vacant land,False,992,m2,False
2017734403,listing,/5b-watson-street-kingston-se-sa-5275-2017734403,370000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5b WATSON STREET,KINGSTON SE,SA,5275,-36.8241272,139.860229,3,2,3,House,House,False,521,m2,False
2017882373,listing,/59-james-street-kingston-se-sa-5275-2017882373,300000,is-sold,Sold by private treaty 11 May 2022,20220511,59 JAMES STREET,KINGSTON SE,SA,5275,-36.8301659,139.851746,4,1,2,House,House,False,1107,m2,False
2014850515,listing,/14-rothalls-road-cape-jaffa-sa-5275-2014850515,370000,is-sold,Sold by private treaty 23 Feb 2022,20220223,14 Rothalls Road,CAPE JAFFA,SA,5275,-36.9458923,139.697159,4,2,,House,House,False,0,m2,False
2015967336,listing,/39-41-james-street-kingston-se-sa-5275-2015967336,649000,is-sold,Sold by private treaty 05 Feb 2022,20220205,39 - 41 James Street,KINGSTON SE,SA,5275,-36.8284149,139.854691,4,2,9,House,House,False,2000,m2,False
2016813444,listing,/5-holland-street-kingston-se-sa-5275-2016813444,350000,is-sold,Sold by private treaty 11 Feb 2022,20220211,5 Holland Street,KINGSTON SE,SA,5275,-36.8333321,139.85582,4,1,6,House,House,False,1300,m2,False
2017242238,listing,/10-duncan-kingston-se-sa-5275-2017242238,325000,is-sold,Sold by private treaty 11 Feb 2022,20220211,10 Duncan,KINGSTON SE,SA,5275,-36.8367538,139.852951,3,2,2,House,House,False,0,m2,False
2017247724,listing,/23-dowdy-street-kingston-se-sa-5275-2017247724,72500,is-sold,Sold by private treaty 23 Feb 2022,20220223,23 Dowdy Street,KINGSTON SE,SA,5275,-36.82216,139.858978,,,,VacantLand,Vacant land,False,1034,m2,False
2017252287,listing,/lot-56-tenth-street-kingston-se-sa-5275-2017252287,,is-sold,Sold by private treaty 01 Feb 2022,20220201,Lot 56 Tenth Street,KINGSTON SE,SA,5275,-36.8383141,139.915146,,,,VacantLand,Vacant land,False,3473,m2,False
2017253409,listing,/16-rothalls-road-cape-jaffa-sa-5275-2017253409,170000,is-sold,Sold by private treaty 09 Mar 2022,20220309,16 Rothalls Road,CAPE JAFFA,SA,5275,-36.94594,139.696915,,,,VacantLand,Vacant land,False,1169,m2,False
2017278101,listing,/10-fifteenth-avenue-kingston-se-sa-5275-2017278101,280000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Fifteenth Avenue,KINGSTON SE,SA,5275,-36.87362,139.820358,3,1,3,House,House,False,0,m2,False
2017297880,listing,/26-fergusson-street-kingston-se-sa-5275-2017297880,275000,is-sold,Sold by private treaty 01 Mar 2022,20220301,26 Fergusson Street,KINGSTON SE,SA,5275,-36.83556,139.852066,4,1,3,House,House,False,1330,m2,False
2017466210,listing,/4-barber-street-kingston-se-sa-5275-2017466210,275000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4 Barber Street,KINGSTON SE,SA,5275,-36.8241272,139.861053,2,1,3,House,House,False,500,m2,False
2017466786,listing,/7-paterson-lane-kingston-se-sa-5275-2017466786,400000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7 Paterson Lane,KINGSTON SE,SA,5275,-36.8325844,139.8585,3,1,3,House,House,False,841,m2,False
