id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018217599,listing,/3-mileham-street-windsor-nsw-2756-2018217599,2245000,is-sold,Sold at auction 31 Jan 2023,20230131,3 Mileham Street,WINDSOR,NSW,2756,-33.6115875,150.81691,9,2,10,House,House,False,4000,m2,False
2018265565,listing,/7-meares-road-mcgraths-hill-nsw-2756-2018265565,1015000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Meares Road,MCGRATHS HILL,NSW,2756,-33.61826,150.8379,3,2,2,House,House,False,576,m2,False
2018270813,listing,/16-copeland-road-wilberforce-nsw-2756-2018270813,885000,is-sold,Sold by private treaty 13 Feb 2023,20230213,16 Copeland Road,WILBERFORCE,NSW,2756,-33.55448,150.840332,3,1,1,House,House,False,702,m2,False
2018270831,listing,/35-fullerton-crescent-bligh-park-nsw-2756-2018270831,870000,is-sold,Sold by private treaty 09 Feb 2023,20230209,35 Fullerton Crescent,BLIGH PARK,NSW,2756,-33.6390457,150.793457,4,2,2,House,House,False,739,m2,False
2018270973,listing,/78-sanctuary-drive-windsor-downs-nsw-2756-2018270973,,is-sold,Sold at auction 08 Feb 2023,20230208,78 Sanctuary Drive,WINDSOR DOWNS,NSW,2756,-33.6616478,150.8062,4,2,11,House,House,False,4009,m2,False
2018277701,listing,/1-golden-valley-drive-glossodia-nsw-2756-2018277701,840000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1 Golden Valley Drive,GLOSSODIA,NSW,2756,-33.5355568,150.768814,3,1,6,House,House,False,1006,m2,False
2018284039,listing,/22-mckellar-crescent-south-windsor-nsw-2756-2018284039,720000,is-sold,Sold at auction 09 Feb 2023,20230209,22 Mckellar Crescent,SOUTH WINDSOR,NSW,2756,-33.6286469,150.80722,3,1,1,House,House,False,629,m2,False
2018286758,listing,/204-52-macquarie-street-windsor-nsw-2756-2018286758,495000,is-sold,Sold by private treaty 06 Feb 2023,20230206,204/52 Macquarie Street,WINDSOR,NSW,2756,-33.6078262,150.821274,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303000,listing,/1-cross-place-bligh-park-nsw-2756-2018303000,990000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 Cross Place,BLIGH PARK,NSW,2756,-33.6404228,150.810654,5,2,4,House,House,False,673,m2,False
2018327483,listing,/48-bounty-crescent-bligh-park-nsw-2756-2018327483,870000,is-sold,Sold by private treaty 10 Feb 2023,20230210,48 Bounty Crescent,BLIGH PARK,NSW,2756,-33.6443138,150.806458,3,1,2,House,House,False,606,m2,False
2017516698,listing,/33-oaks-street-pitt-town-nsw-2756-2017516698,1510000,is-sold,Sold by private treaty 20 Jan 2023,20230120,33 Oaks Street,PITT TOWN,NSW,2756,-33.57992,150.860519,5,3,2,House,House,False,705,m2,False
2017877780,listing,/1370-wisemans-ferry-road-maroota-nsw-2756-2017877780,1490000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1370 Wisemans Ferry Road,MAROOTA,NSW,2756,-33.4807549,150.957138,4,1,30,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017950650,listing,/28-vine-street-pitt-town-nsw-2756-2017950650,1460000,is-sold,Sold by private treaty 22 Dec 2022,20221222,28 Vine Street,PITT TOWN,NSW,2756,-33.5803757,150.860077,4,2,2,House,House,False,646,m2,False
2018045710,listing,/269-kurmond-road-freemans-reach-nsw-2756-2018045710,,is-sold,Sold prior to auction 06 Jan 2023,20230106,269 Kurmond Road,FREEMANS REACH,NSW,2756,-33.55322,150.8111,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018053085,listing,/53-andrew-thompson-drive-mcgraths-hill-nsw-2756-2018053085,867500,is-sold,Sold by private treaty 23 Jan 2023,20230123,53 Andrew Thompson Drive,MCGRATHS HILL,NSW,2756,-33.615696,150.836243,3,1,3,House,House,False,642,m2,False
2018086376,listing,/128b-colonial-drive-bligh-park-nsw-2756-2018086376,660000,is-sold,Sold by private treaty 22 Dec 2022,20221222,128B Colonial Drive,BLIGH PARK,NSW,2756,-33.6378937,150.802063,2,1,1,SemiDetached,Semi-Detached,False,359,m2,False
2018134308,listing,/4-poidevin-lane-wilberforce-nsw-2756-2018134308,,is-sold,Sold by private treaty 24 Jan 2023,20230124,4 Poidevin Lane,WILBERFORCE,NSW,2756,-33.5538979,150.838516,4,2,2,House,House,False,918,m2,False
2018189273,listing,/12-hercules-place-bligh-park-nsw-2756-2018189273,1125000,is-sold,Sold by private treaty 19 Dec 2022,20221219,12 Hercules Place,BLIGH PARK,NSW,2756,-33.63969,150.796036,4,2,2,House,House,False,722,m2,False
2018200325,listing,/223-mileham-street-south-windsor-nsw-2756-2018200325,620000,is-sold,Sold by private treaty 17 Jan 2023,20230117,223 Mileham Street,SOUTH WINDSOR,NSW,2756,-33.6285553,150.798187,4,2,3,House,House,False,569,m2,False
2018204100,listing,/2-13-sunderland-crescent-bligh-park-nsw-2756-2018204100,675000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2/13 Sunderland Crescent,BLIGH PARK,NSW,2756,-33.6380959,150.807129,3,1,1,House,House,False,0,m2,False
2018209598,listing,/449-kurmond-road-freemans-reach-nsw-2756-2018209598,,is-sold,Sold by private treaty 23 Jan 2023,20230123,449 Kurmond Road,FREEMANS REACH,NSW,2756,-33.5582771,150.7953,4,3,5,House,House,False,1005,m2,False
2018220741,listing,/21-devine-grove-sackville-north-nsw-2756-2018220741,2100000,is-sold,Sold by private treaty 23 Dec 2022,20221223,21 Devine Grove,SACKVILLE NORTH,NSW,2756,-33.5010338,150.930756,7,4,3,House,House,False,7200,m2,False
2018232514,listing,/89-boomerang-drive-glossodia-nsw-2756-2018232514,1450000,is-sold,Sold by private treaty 11 Jan 2023,20230111,89 Boomerang Drive,GLOSSODIA,NSW,2756,-33.52731,150.777863,6,4,14,House,House,True,2.02,ha,False
2018247771,listing,/37-harris-street-windsor-nsw-2756-2018247771,1300000,is-sold,Sold by private treaty 20 Jan 2023,20230120,37 Harris Street,WINDSOR,NSW,2756,-33.62201,150.820709,3,3,2,House,House,False,20234,m2,False
2018249739,listing,/31-garfield-street-mcgraths-hill-nsw-2756-2018249739,942500,is-sold,Sold prior to auction 16 Jan 2023,20230116,31 Garfield Street,MCGRATHS HILL,NSW,2756,-33.61558,150.843109,4,3,1,House,House,False,733,m2,False
2018249940,listing,/23-port-erringhi-road-ebenezer-nsw-2756-2018249940,675000,is-sold,Sold by private treaty 25 Jan 2023,20230125,23 Port Erringhi Road,EBENEZER,NSW,2756,-33.5178642,150.894974,3,1,5,House,House,False,696,m2,False
2018251699,listing,/27-dorothy-street-freemans-reach-nsw-2756-2018251699,710000,is-sold,Sold by private treaty 25 Jan 2023,20230125,27 Dorothy Street,FREEMANS REACH,NSW,2756,-33.55551,150.7966,2,1,1,House,House,False,727,m2,False
2018270808,listing,/33-porpoise-crescent-bligh-park-nsw-2756-2018270808,,is-sold,Sold prior to auction 20 Jan 2023,20230120,33 Porpoise Crescent,BLIGH PARK,NSW,2756,-33.6407776,150.803589,4,2,4,House,House,False,696,m2,False
2018276472,listing,/14-maggie-close-sackville-north-nsw-2756-2018276472,945000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14 Maggie Close,SACKVILLE NORTH,NSW,2756,-33.4849739,150.887268,,,,VacantLand,Vacant land,False,0,m2,False
2018289207,listing,/1-101-colonial-drive-bligh-park-nsw-2756-2018289207,668000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/101 Colonial Drive,BLIGH PARK,NSW,2756,-33.6384048,150.798477,3,1,1,SemiDetached,Semi-Detached,False,360,m2,False
2017512256,listing,/21-north-street-windsor-nsw-2756-2017512256,600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,21 North Street,WINDSOR,NSW,2756,-33.6039429,150.826935,3,1,5,House,House,False,1375,m2,False
2017641601,listing,/21-devine-grove-sackville-north-nsw-2756-2017641601,2100000,is-sold,Sold by private treaty 17 Dec 2022,20221217,21 Devine Grove,SACKVILLE NORTH,NSW,2756,-33.5010338,150.930756,7,4,3,House,House,False,7200,m2,False
2017997475,listing,/4-sandstock-street-pitt-town-nsw-2756-2017997475,1935000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4 Sandstock Street,PITT TOWN,NSW,2756,-33.57601,150.864182,5,2,2,House,House,False,819,m2,False
2018012961,listing,/38-mitchell-drive-glossodia-nsw-2756-2018012961,690000,is-sold,Sold by private treaty 25 Nov 2022,20221125,38 Mitchell Drive,GLOSSODIA,NSW,2756,-33.5338669,150.780884,5,3,2,House,House,False,556,m2,False
2018021982,listing,/146-willeroo-drive-windsor-downs-nsw-2756-2018021982,2050000,is-sold,Sold by private treaty 14 Dec 2022,20221214,146 Willeroo Drive,WINDSOR DOWNS,NSW,2756,-33.670433,150.807114,6,3,5,House,House,False,4000,m2,False
2018029376,listing,/22-books-crescent-mcgraths-hill-nsw-2756-2018029376,772500,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Books Crescent,MCGRATHS HILL,NSW,2756,-33.6151733,150.838562,3,1,2,House,House,False,550,m2,False
2018085418,listing,/51-harris-street-windsor-nsw-2756-2018085418,580000,is-sold,Sold by private treaty 16 Dec 2022,20221216,51 Harris Street,WINDSOR,NSW,2756,-33.6228142,150.82135,5,2,1,House,House,False,565,m2,False
2018159006,listing,/33-mcgrath-road-mcgraths-hill-nsw-2756-2018159006,955000,is-sold,Sold by private treaty 14 Dec 2022,20221214,33 Mcgrath Road,MCGRATHS HILL,NSW,2756,-33.62084,150.840378,4,2,1,House,House,False,550,m2,False
2018165957,listing,/29-argyle-street-south-windsor-nsw-2756-2018165957,660000,is-sold,Sold by private treaty 01 Dec 2022,20221201,29 Argyle Street,SOUTH WINDSOR,NSW,2756,-33.6177826,150.809265,3,1,1,House,House,False,531,m2,False
2018167277,listing,/1-marie-close-bligh-park-nsw-2756-2018167277,945000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Marie Close,BLIGH PARK,NSW,2756,-33.63798,150.80545,4,1,1,House,House,False,0,m2,False
2018178810,listing,/8-arkell-drive-bligh-park-nsw-2756-2018178810,750000,is-sold,Sold by private treaty 10 Dec 2022,20221210,8 Arkell Drive,BLIGH PARK,NSW,2756,-33.63728,150.806137,4,2,3,House,House,False,469,m2,False
2018185142,listing,/26-chestnut-drive-glossodia-nsw-2756-2018185142,1010000,is-sold,Sold by private treaty 11 Dec 2022,20221211,26 Chestnut Drive,GLOSSODIA,NSW,2756,-33.53323,150.773438,4,1,3,House,House,False,4104,m2,False
2018187510,listing,/53-millers-road-cattai-nsw-2756-2018187510,2400000,is-sold,Sold at auction 13 Dec 2022,20221213,53 Millers Road,CATTAI,NSW,2756,-33.56949,150.902756,4,1,3,Rural,Rural,True,2.67,ha,False
2018191794,listing,/17-perkins-drive-bligh-park-nsw-2756-2018191794,695000,is-sold,Sold by private treaty 03 Dec 2022,20221203,17 Perkins Drive,BLIGH PARK,NSW,2756,-33.64025,150.811661,3,1,2,House,House,False,0,m2,False
2018193320,listing,/55-balmain-road-mcgraths-hill-nsw-2756-2018193320,945000,is-sold,Sold by private treaty 16 Dec 2022,20221216,55 Balmain Road,MCGRATHS HILL,NSW,2756,-33.61974,150.84201,4,2,2,House,House,False,576,m2,False
2018203542,listing,/49-old-hawkesbury-road-mcgraths-hill-nsw-2756-2018203542,850000,is-sold,Sold by private treaty 29 Nov 2022,20221129,49 Old Hawkesbury Road,MCGRATHS HILL,NSW,2756,-33.61879,150.842056,5,2,2,House,House,False,562,m2,False
2018224962,listing,/1-dunstan-place-bligh-park-nsw-2756-2018224962,1010000,is-sold,Sold by private treaty 27 Nov 2022,20221127,1 Dunstan Place,BLIGH PARK,NSW,2756,-33.6385078,150.810135,4,2,2,House,House,False,616,m2,False
2018233536,listing,/8-653-george-street-south-windsor-nsw-2756-2018233536,514000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8/653 George Street,SOUTH WINDSOR,NSW,2756,-33.62716,150.795944,2,1,1,Villa,Villa,False,0,m2,False
2018250239,listing,/5-anne-place-wilberforce-nsw-2756-2018250239,860000,is-sold,Sold by private treaty 26 Nov 2022,20221126,5 Anne Place,WILBERFORCE,NSW,2756,-33.5569725,150.848785,5,1,2,House,House,False,1012,m2,False
2018292732,listing,/146-willeroo-drive-windsor-downs-nsw-2756-2018292732,2050000,is-sold,Sold by private treaty 14 Dec 2022,20221214,146 Willeroo Drive,WINDSOR DOWNS,NSW,2756,-33.670433,150.807114,6,3,5,House,House,False,4000,m2,False
2017157852,listing,/lot-5-3880-old-northern-road-maroota-nsw-2756-2017157852,,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 5/3880 Old Northern Road,MAROOTA,NSW,2756,-33.5006065,151.0193,,,,VacantLand,Vacant land,False,4516,m2,False
2017349879,listing,/434-pitt-town-bottoms-road-pitt-town-bottoms-nsw-2756-2017349879,1500000,is-sold,Sold by private treaty 24 Nov 2022,20221124,434 Pitt Town Bottoms Road,PITT TOWN BOTTOMS,NSW,2756,-33.5726,150.841431,,,,VacantLand,Vacant land,True,10.12,ha,False
2017885983,listing,/82-bathurst-street-pitt-town-nsw-2756-2017885983,,is-sold,Sold by private treaty 11 Nov 2022,20221111,82 Bathurst Street,PITT TOWN,NSW,2756,-33.586834,150.858932,2,3,1,House,House,False,664,m2,False
2017938913,listing,/18-mitchell-drive-glossodia-nsw-2756-2017938913,750000,is-sold,Sold by private treaty 17 Nov 2022,20221117,18 Mitchell Drive,GLOSSODIA,NSW,2756,-33.5350266,150.7798,3,1,2,House,House,False,556,m2,False
2018012456,listing,/17-sirius-crescent-ebenezer-nsw-2756-2018012456,645000,is-sold,Sold by private treaty 08 Nov 2022,20221108,17 Sirius Crescent,EBENEZER,NSW,2756,-33.51846,150.8969,4,1,,House,House,False,696,m2,False
2018013127,listing,/753-river-rd-lower-portland-nsw-2756-2018013127,1250000,is-sold,Sold by private treaty 10 Nov 2022,20221110,753 River Rd,LOWER PORTLAND,NSW,2756,-33.439743,150.88913,2,1,7,House,House,True,5.2,ha,False
2018025115,listing,/84-church-street-south-windsor-nsw-2756-2018025115,955000,is-sold,Sold by private treaty 04 Nov 2022,20221104,84 Church Street,SOUTH WINDSOR,NSW,2756,-33.6206055,150.802689,4,3,2,House,House,False,996,m2,False
2018043447,listing,/1a-lamont-place-south-windsor-nsw-2756-2018043447,750000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1A Lamont Place,SOUTH WINDSOR,NSW,2756,-33.6272163,150.798584,4,2,2,House,House,False,277,m2,False
2018099630,listing,/8-griffiths-road-mcgraths-hill-nsw-2756-2018099630,795000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Griffiths Road,MCGRATHS HILL,NSW,2756,-33.6169777,150.837357,3,1,3,House,House,False,552,m2,False
2018120415,listing,/15-wetherill-crescent-bligh-park-nsw-2756-2018120415,1215000,is-sold,Sold at auction 05 Nov 2022,20221105,15 Wetherill Crescent,BLIGH PARK,NSW,2756,-33.6355553,150.788666,6,4,4,House,House,False,758,m2,False
2018126635,listing,/108-colonial-drive-bligh-park-nsw-2756-2018126635,685000,is-sold,Sold by private treaty 08 Nov 2022,20221108,108 Colonial Drive,BLIGH PARK,NSW,2756,-33.63811,150.799911,3,1,2,House,House,False,454,m2,False
2018128744,listing,/4-mckenzie-crescent-wilberforce-nsw-2756-2018128744,830000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 McKenzie Crescent,WILBERFORCE,NSW,2756,-33.5530052,150.848282,3,1,3,House,House,False,0,m2,False
2018137355,listing,/2-smallwood-road-mcgraths-hill-nsw-2756-2018137355,885000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Smallwood Road,MCGRATHS HILL,NSW,2756,-33.6184044,150.8387,3,2,2,House,House,False,552,m2,False
2018143866,listing,/3a-marsden-crescent-bligh-park-nsw-2756-2018143866,707500,is-sold,Sold by private treaty 07 Nov 2022,20221107,3a Marsden Crescent,BLIGH PARK,NSW,2756,-33.63487,150.79689,3,1,1,House,House,False,550,m2,False
2018156289,listing,/6-woods-road-south-windsor-nsw-2756-2018156289,950000,is-sold,Sold prior to auction 16 Nov 2022,20221116,6 Woods Road,SOUTH WINDSOR,NSW,2756,-33.62653,150.798691,4,2,2,House,House,False,784,m2,False
2018170278,listing,/26-340-greens-road-lower-portland-nsw-2756-2018170278,80000,is-sold,Sold by private treaty 22 Nov 2022,20221122,26/340 Greens Road,LOWER PORTLAND,NSW,2756,-33.418045,150.901672,,,,VacantLand,Vacant land,False,914,m2,False
2018188587,listing,/29-grand-parade-glossodia-nsw-2756-2018188587,810000,is-sold,Sold by private treaty 15 Nov 2022,20221115,29 Grand Parade,GLOSSODIA,NSW,2756,-33.5341034,150.77063,3,1,1,House,House,False,594,m2,False
2018197311,listing,/2-95-colonial-drive-bligh-park-nsw-2756-2018197311,640000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/95 Colonial Drive,BLIGH PARK,NSW,2756,-33.6383743,150.797821,3,1,2,SemiDetached,Semi-Detached,False,339,m2,False
2018243574,listing,/24-the-boomerang-freemans-reach-nsw-2756-2018243574,810000,is-sold,Sold by private treaty 17 Nov 2022,20221117,24 The Boomerang,FREEMANS REACH,NSW,2756,-33.5632324,150.78978,3,1,2,House,House,False,1081,m2,False
2018396186,listing,/307-309-cattai-road-cattai-nsw-2756-2018396186,,is-sold,Sold by private treaty 11 Nov 2022,20221111,307-309 Cattai Road,CATTAI,NSW,2756,-33.5675659,150.889923,,,,VacantLand,Vacant land,True,14.57,ha,False
2017209769,listing,/lot-2-3880-old-northern-road-maroota-nsw-2756-2017209769,1200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,Lot 2/3880 Old Northern Road,MAROOTA,NSW,2756,-33.5006065,151.0193,,,,VacantLand,Vacant land,False,0,m2,False
2017688330,listing,/8-forbes-street-windsor-nsw-2756-2017688330,510000,is-sold,Sold by private treaty 01 Nov 2022,20221101,8 Forbes Street,WINDSOR,NSW,2756,-33.61231,150.815948,3,1,1,House,House,False,0,m2,False
2017822852,listing,/31-hawkesbury-street-pitt-town-nsw-2756-2017822852,1750000,is-sold,Sold prior to auction 24 Oct 2022,20221024,31 Hawkesbury Street,PITT TOWN,NSW,2756,-33.57174,150.862183,4,1,10,House,House,False,1825,m2,False
2017887876,listing,/5-pearson-street-bligh-park-nsw-2756-2017887876,885000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Pearson Street,BLIGH PARK,NSW,2756,-33.6363373,150.806046,4,2,2,House,House,False,544,m2,False
2017893365,listing,/20-kimberley-lane-windsor-downs-nsw-2756-2017893365,2250000,is-sold,Sold by private treaty 25 Oct 2022,20221025,20 Kimberley Lane,WINDSOR DOWNS,NSW,2756,-33.6643372,150.814468,6,4,3,House,House,False,4501,m2,False
2017945899,listing,/2-653-george-st-south-windsor-nsw-2756-2017945899,550000,is-sold,Sold by private treaty 22 Oct 2022,20221022,2/653 george st,SOUTH WINDSOR,NSW,2756,-33.62716,150.795944,2,1,1,Villa,Villa,False,0,m2,False
2017951849,listing,/161-rifle-range-road-bligh-park-nsw-2756-2017951849,760000,is-sold,Sold by private treaty 28 Oct 2022,20221028,161 Rifle Range Road,BLIGH PARK,NSW,2756,-33.6412849,150.812225,3,1,1,House,House,False,432,m2,False
2017974203,listing,/23-north-street-windsor-nsw-2756-2017974203,510000,is-sold,Sold at auction 27 Oct 2022,20221027,23 North Street,WINDSOR,NSW,2756,-33.6040459,150.8267,3,1,1,House,House,False,1366,m2,False
2017994780,listing,/519-kurmond-road-freemans-reach-nsw-2756-2017994780,880000,is-sold,Sold by private treaty 21 Oct 2022,20221021,519 Kurmond Road,FREEMANS REACH,NSW,2756,-33.5581436,150.788651,3,1,3,House,House,False,1005,m2,False
2018024542,listing,/14-old-sackville-road-wilberforce-nsw-2756-2018024542,1100000,is-sold,Sold by private treaty 28 Oct 2022,20221028,14 Old Sackville Road,WILBERFORCE,NSW,2756,-33.5531921,150.846054,3,1,4,House,House,False,1011,m2,False
