id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016173658,listing,/824-wittagoona-road-manilla-nsw-2346-2016173658,Price Withheld,is-sold,Sold by private treaty 01 Oct 2020,20201001,824 Wittagoona Road,MANILLA,NSW,2346,-30.6495762,150.812225,6,3,8,Rural,Rural,True,478.56,ha,False
2016271437,listing,/manilla-nsw-2346-2016271437,100000,is-sold,Sold by private treaty 16 Dec 2020,20201216,,MANILLA,NSW,2346,-30.7314987,150.725067,1,1,1,House,House,False,822,m2,False
2016314287,listing,/manilla-nsw-2346-2016314287,Price Withheld,is-sold,Sold by private treaty 09 Oct 2020,20201009,,MANILLA,NSW,2346,-30.7465324,150.724045,-,-,-,Rural,Rural,True,126.26,ha,False
2016386064,listing,/73-strafford-street-manilla-nsw-2346-2016386064,397000,is-sold,Sold by private treaty 07 Nov 2020,20201107,73 Strafford Street,MANILLA,NSW,2346,-30.7462425,150.726379,3,2,4,House,House,False,2658,m2,False
2016402758,listing,/20-rowan-street-manilla-nsw-2346-2016402758,130000,is-sold,Sold by private treaty 05 Oct 2020,20201005,20 Rowan Street,MANILLA,NSW,2346,-30.7547932,150.724808,2,1,-,House,House,False,1005,m2,False
2016472895,listing,/4008-halls-creek-road-manilla-nsw-2346-2016472895,375000,is-sold,Sold by private treaty 09 Dec 2020,20201209,4008 Halls Creek Road,MANILLA,NSW,2346,-30.8382854,151.006424,4,1,4,House,House,True,1.55,ha,False
2016528360,listing,/81-strafford-street-manilla-nsw-2346-2016528360,250000,is-sold,Sold by private treaty 11 Dec 2020,20201211,81 Strafford Street,MANILLA,NSW,2346,-30.7459126,150.727951,3,1,3,House,House,False,1688,m2,False
2016553984,listing,/173-glenbrook-road-manilla-nsw-2346-2016553984,525000,is-sold,Sold by private treaty 09 Mar 2021,20210309,173 Glenbrook Road,MANILLA,NSW,2346,-30.831,150.6574,1,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,91.86,ha,False
2016591682,listing,/2247-halls-creek-road-manilla-nsw-2346-2016591682,495000,is-sold,Sold by private treaty 21 May 2021,20210521,2247 Halls Creek Road,MANILLA,NSW,2346,-30.7544136,150.908844,4,2,4,Rural,Rural,True,200,ha,False
2016591776,listing,/340-rangari-road-manilla-nsw-2346-2016591776,630000,is-sold,Sold by private treaty 31 Dec 2020,20201231,340 Rangari Road,MANILLA,NSW,2346,-30.7567425,150.690659,3,2,6,Rural,Rural,True,242,ha,False
2016606119,listing,/77-strafford-street-manilla-nsw-2346-2016606119,325000,is-sold,Sold by private treaty 12 May 2021,20210512,77 Strafford Street,MANILLA,NSW,2346,-30.74602,150.727219,4,1,3,House,House,False,1433,m2,False
2016664039,listing,/79-river-street-manilla-nsw-2346-2016664039,185000,is-sold,Sold by private treaty 30 Nov 2020,20201130,79 River Street,MANILLA,NSW,2346,-30.7481728,150.717712,3,1,1,House,House,False,1012,m2,False
2016698216,listing,/2-chapman-street-manilla-nsw-2346-2016698216,230000,is-sold,Sold by private treaty 13 May 2021,20210513,2 Chapman Street,MANILLA,NSW,2346,-30.7585411,150.723679,3,1,2,House,House,False,1011,m2,False
2016701942,listing,/lot-2-halls-creek-road-halls-creek-nsw-2346-2016701942,125000,is-sold,Sold by private treaty 21 Apr 2021,20210421,Lot 2 Halls Creek Road,HALLS CREEK,NSW,2346,-30.7801476,150.932526,-,-,-,VacantLand,Vacant land,True,40,ha,False
2016708248,listing,/16-merindah-avenue-manilla-nsw-2346-2016708248,200000,is-sold,Sold by private treaty 18 Feb 2021,20210218,16 Merindah Avenue,MANILLA,NSW,2346,-30.7492638,150.732086,2,1,-,House,House,False,0,m2,False
2016779299,listing,/18-caermarthen-street-manilla-nsw-2346-2016779299,575000,is-sold,Sold by private treaty 05 May 2021,20210505,18 Caermarthen Street,MANILLA,NSW,2346,-30.7449589,150.72641,3,2,3,House,House,False,2618,m2,False
2016854689,listing,/-redcourt-1501-corella-road-manilla-nsw-2346-2016854689,1100000,is-sold,Sold prior to auction 12 Apr 2021,20210412,'Redcourt' 1501 Corella Road,MANILLA,NSW,2346,-30.7632141,150.549271,4,2,4,Rural,Rural,True,321.3,ha,False
2013213768,listing,/18-dewhurst-street-manilla-nsw-2346-2013213768,160000,is-sold,Sold by private treaty 20 Nov 2018,20181120,18 Dewhurst Street,MANILLA,NSW,2346,-30.7437115,150.718765,3,1,2,House,House,False,1042,m2,False
2014093586,listing,/147-arthur-street-manilla-nsw-2346-2014093586,Price Withheld,is-sold,Sold by private treaty 19 Oct 2018,20181019,147 Arthur Street,MANILLA,NSW,2346,-30.7374763,150.719376,4,2,2,House,House,True,2.02,ha,False
2014270471,listing,/85-rowan-street-manilla-nsw-2346-2014270471,178500,is-sold,Sold by private treaty 21 Dec 2018,20181221,85 Rowan Street,MANILLA,NSW,2346,-30.7465515,150.721817,3,1,3,House,House,False,0,m2,False
2014277964,listing,/44-namoi-river-road-manilla-nsw-2346-2014277964,680000,is-sold,Sold by private treaty 12 Dec 2018,20181212,44 Namoi River Road,MANILLA,NSW,2346,-30.73434,150.723785,4,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2014304776,listing,/manilla-nsw-2346-2014304776,350000,is-sold,Sold by private treaty 24 Sep 2018,20180924,,MANILLA,NSW,2346,-30.7314987,150.725067,4,2,1,House,House,False,650,m2,False
2014967884,listing,/2-bennetts-lane-manilla-nsw-2346-2014967884,332000,is-sold,Sold by private treaty 18 Apr 2019,20190418,2 Bennetts Lane,MANILLA,NSW,2346,-30.757803,150.731812,4,2,3,House,House,False,0,m2,False
2015305912,listing,/54-sneesbys-lane-manilla-nsw-2346-2015305912,520000,is-sold,Sold by private treaty 25 Oct 2019,20191025,54 Sneesbys Lane,MANILLA,NSW,2346,-30.6531,150.673279,4,2,1,Rural,Rural,True,70.11,ha,False
2015384523,listing,/5-veness-street-manilla-nsw-2346-2015384523,220000,is-sold,Sold by private treaty 24 Apr 2020,20200424,5 Veness Street,MANILLA,NSW,2346,-30.759903,150.727341,2,1,2,House,House,False,1745,m2,False
2015495793,listing,/16-kamilaroi-crescent-manilla-nsw-2346-2015495793,265000,is-sold,Sold by private treaty 28 Nov 2019,20191128,16 Kamilaroi Crescent,MANILLA,NSW,2346,-30.7495384,150.731033,4,1,1,House,House,False,867,m2,False
2015808736,listing,/15-manilla-street-manilla-nsw-2346-2015808736,317500,is-sold,Sold by private treaty 06 Dec 2019,20191206,15 Manilla Street,MANILLA,NSW,2346,-30.7549286,150.723816,3,2,3,House,House,False,2023,m2,False
2015831801,listing,/skippy-park-1194-rushes-creek-road-rushes-creek-nsw-2346-2015831801,Price Withheld,is-sold,Sold by private treaty 30 Mar 2020,20200330,Skippy Park 1194 Rushes Creek Road,RUSHES CREEK,NSW,2346,-30.7797623,150.616943,4,2,2,Farm,Farm,True,40.47,ha,False
2015842246,listing,/3-merindah-avenue-manilla-nsw-2346-2015842246,220000,is-sold,Sold by private treaty 06 Apr 2020,20200406,3 Merindah Avenue,MANILLA,NSW,2346,-30.74859,150.731674,3,1,2,House,House,False,830,m2,False
2015842317,listing,/160-166-rowan-street-manilla-nsw-2346-2015842317,320000,is-sold,Sold by private treaty 04 Sep 2020,20200904,160-166 Rowan Street,MANILLA,NSW,2346,-30.7380638,150.717255,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4047,m2,False
2015846336,listing,/dixland-1335-namoi-river-road-manilla-nsw-2346-2015846336,750000,is-sold,Sold at auction 10 Dec 2019,20191210,Dixland 1335 Namoi River Road,MANILLA,NSW,2346,-30.7109222,150.744156,3,1,3,SpecialistFarm,Specialist Farm,True,259,ha,False
2015947431,listing,/18-rowan-street-manilla-nsw-2346-2015947431,287000,is-sold,Sold by private treaty 30 Apr 2020,20200430,18 Rowan Street,MANILLA,NSW,2346,-30.7549515,150.724915,4,1,3,House,House,False,1005,m2,False
2016015761,listing,/129-court-street-manilla-nsw-2346-2016015761,285000,is-sold,Sold by private treaty 29 Jul 2020,20200729,129 Court Street,MANILLA,NSW,2346,-30.7467461,150.731171,4,2,1,House,House,False,2023,m2,False
2016220509,listing,/4227-halls-creek-road-halls-creek-nsw-2346-2016220509,145000,is-sold,Sold by private treaty 17 Aug 2020,20200817,4227 Halls Creek Road,HALLS CREEK,NSW,2346,-30.8335381,151.0308,-,-,-,VacantLand,Vacant land,True,40,ha,False
2016263947,listing,/3796-glen-barra-road-manilla-nsw-2346-2016263947,960000,is-sold,Sold by private treaty 10 Sep 2020,20200910,3796 Glen Barra Road,MANILLA,NSW,2346,-30.6396618,150.971176,4,1,2,SpecialistFarm,Specialist Farm,True,288.54,ha,False
2016279106,listing,/4005-halls-creek-road-halls-creek-nsw-2346-2016279106,140000,is-sold,Sold by private treaty 12 Jun 2020,20200612,4005 Halls Creek Road,HALLS CREEK,NSW,2346,-30.83744,151.00621,-,-,-,Rural,Rural,True,21.04,ha,False
2016281573,listing,/54-manilla-street-manilla-nsw-2346-2016281573,250000,is-sold,Sold by private treaty 20 Aug 2020,20200820,54 Manilla Street,MANILLA,NSW,2346,-30.7512245,150.72142,5,1,1,House,House,False,1012,m2,False
2012120410,listing,/81-strafford-street-manilla-nsw-2346-2012120410,185000,is-sold,Sold by private treaty 07 Oct 2016,20161007,81 Strafford Street,MANILLA,NSW,2346,-30.7460918,150.727951,3,1,1,House,House,False,0,m2,False
2012424392,listing,/20-carinya-ave-manilla-nsw-2346-2012424392,Price Withheld,is-sold,Sold by private treaty 20 Dec 2016,20161220,20 CARINYA AVE,MANILLA,NSW,2346,-30.7501373,150.7308,4,2,2,Duplex,Duplex,False,0,m2,False
2012535113,listing,/glenbrook-398-dunmore-road-halls-creek-manilla-nsw-2346-2012535113,Price Withheld,is-sold,Sold by private treaty 31 May 2017,20170531,"Glenbrook 398 Dunmore Road,Halls Creek",MANILLA,NSW,2346,-30.70272,150.869461,4,2,-,Rural,Rural,True,805,ha,False
2012765497,listing,/part-killarney-halls-creek-rd-manilla-nsw-2346-2012765497,Price Withheld,is-sold,Sold by private treaty 05 Oct 2017,20171005,Part Killarney Halls creek Rd,MANILLA,NSW,2346,-30.74071,150.758728,-,-,-,VacantLand,Vacant land,True,211,ha,False
2012847223,listing,/64-namoi-river-road-manilla-nsw-2346-2012847223,432500,is-sold,Sold by private treaty 16 Sep 2016,20160916,64 Namoi River Road,MANILLA,NSW,2346,-30.7219372,150.737549,4,2,1,House,House,True,2.2,ha,False
2012986929,listing,/87-river-street-manilla-nsw-2346-2012986929,275000,is-sold,Sold by private treaty 03 Mar 2017,20170303,87 River Street,MANILLA,NSW,2346,-30.7472763,150.717422,4,1,3,House,House,False,1012,m2,False
2013060322,listing,/40-rowan-street-manilla-nsw-2346-2013060322,510000,is-sold,Sold by private treaty 27 Mar 2017,20170327,40 Rowan Street,MANILLA,NSW,2346,-30.751049,150.722946,5,3,8,House,House,False,1821,m2,False
2013061849,listing,/-fields-2229-rushes-creek-rd-manilla-nsw-2346-2013061849,Price Withheld,is-sold,Sold at auction 26 Oct 2016,20161026,"""Fields"" 2229 Rushes Creek Rd.",MANILLA,NSW,2346,-30.7314987,150.725067,4,1,-,Rural,Rural,True,864,ha,False
2013118854,listing,/4048-halls-creek-rd-halls-creek-nsw-2346-2013118854,315000,is-sold,Sold by private treaty 20 Jan 2017,20170120,4048 Halls Creek Rd,HALLS CREEK,NSW,2346,-30.8422146,151.00766,5,3,4,Rural,Rural,True,40.45,ha,False
