id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018271418,listing,/2b-saurel-way-ferndale-wa-6148-2018271418,,is-sold,Sold by private treaty 04 Jan 2023,20230104,2B Saurel Way,FERNDALE,WA,6148,-32.0286,115.926247,2,1,3,Duplex,Duplex,False,0,m2,False
2017896010,listing,/ferndale-wa-6148-2017896010,,is-sold,Sold by private treaty 18 Nov 2022,20221118,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017897430,listing,/ferndale-wa-6148-2017897430,,is-sold,Sold by private treaty 18 Nov 2022,20221118,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017916885,listing,/10-49-51-mosaic-street-shelley-wa-6148-2017916885,,is-sold,Sold by private treaty 14 Nov 2022,20221114,10/49-51 Mosaic Street,SHELLEY,WA,6148,-32.0254745,115.895538,2,1,1,Villa,Villa,False,0,m2,False
2018003482,listing,/shelley-wa-6148-2018003482,,is-sold,Sold by private treaty 22 Nov 2022,20221122,,SHELLEY,WA,6148,-32.0291367,115.891594,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018018555,listing,/shelley-wa-6148-2018018555,,is-sold,Sold by private treaty 22 Nov 2022,20221122,,SHELLEY,WA,6148,-32.0291367,115.891594,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018019427,listing,/ferndale-wa-6148-2018019427,,is-sold,Sold by private treaty 18 Nov 2022,20221118,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018019463,listing,/ferndale-wa-6148-2018019463,,is-sold,Sold by private treaty 18 Nov 2022,20221118,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018020203,listing,/1a-chesson-place-riverton-wa-6148-2018020203,630000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1A Chesson Place,RIVERTON,WA,6148,-32.0380135,115.880363,3,2,2,SemiDetached,Semi-Detached,False,492,m2,False
2018043689,listing,/shelley-wa-6148-2018043689,,is-sold,Sold by private treaty 22 Nov 2022,20221122,,SHELLEY,WA,6148,-32.0291367,115.891594,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018058149,listing,/u1-5-kareela-road-riverton-wa-6148-2018058149,860000,is-sold,Sold by private treaty 24 Nov 2022,20221124,U1/5 Kareela Road,RIVERTON,WA,6148,-32.0323029,115.893784,4,2,2,House,House,False,428,m2,False
2018062732,listing,/harrolyn-avenue-riverton-wa-6148-2018062732,645000,is-sold,Sold by private treaty 14 Nov 2022,20221114,Harrolyn Avenue,RIVERTON,WA,6148,-32.0292969,115.896515,2,1,4,House,House,False,650,m2,False
2018093178,listing,/12-bold-place-ferndale-wa-6148-2018093178,345000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Bold Place,FERNDALE,WA,6148,-32.040226,115.918579,3,1,3,Villa,Villa,False,213,m2,False
2018118803,listing,/7-webb-street-rossmoyne-wa-6148-2018118803,1180000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Webb Street,ROSSMOYNE,WA,6148,-32.0427742,115.866852,4,1,2,House,House,False,850,m2,False
2018129750,listing,/188b-ferndale-crescent-ferndale-wa-6148-2018129750,,is-sold,Sold by private treaty 18 Nov 2022,20221118,188B Ferndale Crescent,FERNDALE,WA,6148,-32.028595,115.923325,3,1,1,House,House,False,0,m2,False
2018152222,listing,/5-coniston-way-ferndale-wa-6148-2018152222,580000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5 Coniston Way,FERNDALE,WA,6148,-32.03176,115.922989,4,2,2,House,House,False,757,m2,False
2018162017,listing,/26-235-ferndale-crescent-ferndale-wa-6148-2018162017,,is-sold,Sold by private treaty 15 Nov 2022,20221115,26/235 Ferndale Crescent,FERNDALE,WA,6148,-32.0329323,115.926834,3,2,2,House,House,False,270,m2,False
2018169437,listing,/10-melrose-street-rossmoyne-wa-6148-2018169437,,is-sold,Sold by private treaty 20 Nov 2022,20221120,10 Melrose Street,ROSSMOYNE,WA,6148,-32.03994,115.869019,3,1,1,House,House,False,885,m2,False
2018173058,listing,/31-coniston-way-ferndale-wa-6148-2018173058,,is-sold,Sold by private treaty 07 Nov 2022,20221107,31 Coniston Way,FERNDALE,WA,6148,-32.0303345,115.9207,4,3,3,House,House,False,0,m2,False
2018184303,listing,/4-leach-avenue-riverton-wa-6148-2018184303,860000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Leach Avenue,RIVERTON,WA,6148,-32.03426,115.896675,4,1,2,House,House,False,805,m2,False
2018208563,listing,/8-jillman-way-ferndale-wa-6148-2018208563,,is-sold,Sold by private treaty 20 Nov 2022,20221120,8 Jillman Way,FERNDALE,WA,6148,-32.0283,115.924416,4,2,3,House,House,False,817,m2,False
2017957571,listing,/riverton-wa-6148-2017957571,,is-sold,Sold by private treaty 19 Oct 2022,20221019,,RIVERTON,WA,6148,-32.0337868,115.893173,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017957589,listing,/riverton-wa-6148-2017957589,,is-sold,Sold by private treaty 19 Oct 2022,20221019,,RIVERTON,WA,6148,-32.0337868,115.893173,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017962018,listing,/13-rossmoyne-drive-rossmoyne-wa-6148-2017962018,,is-sold,Sold by private treaty 14 Oct 2022,20221014,13 Rossmoyne Drive,ROSSMOYNE,WA,6148,-32.0372238,115.865921,5,4,2,House,House,False,561,m2,False
2017974560,listing,/lot-201-3-michael-court-shelley-wa-6148-2017974560,,is-sold,Sold by private treaty 28 Oct 2022,20221028,Lot 201/3 Michael Court,SHELLEY,WA,6148,-32.03747,115.874641,,,,VacantLand,Vacant land,False,451,m2,False
2017974562,listing,/lot-202-3a-michael-court-shelley-wa-6148-2017974562,,is-sold,Sold by private treaty 13 Oct 2022,20221013,Lot 202/3A Michael Court,SHELLEY,WA,6148,-32.03747,115.874641,,,,VacantLand,Vacant land,False,475,m2,False
2017982421,listing,/9-balista-street-riverton-wa-6148-2017982421,850000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9 Balista Street,RIVERTON,WA,6148,-32.0371323,115.907761,4,2,6,House,House,False,680,m2,False
2018031649,listing,/6-rodondo-place-shelley-wa-6148-2018031649,1275000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Rodondo Place,SHELLEY,WA,6148,-32.0372124,115.878677,4,2,2,House,House,False,682,m2,False
2018035889,listing,/14a-vahland-avenue-riverton-wa-6148-2018035889,815000,is-sold,Sold by private treaty 24 Oct 2022,20221024,14A Vahland Avenue,RIVERTON,WA,6148,-32.0312157,115.893463,5,2,2,House,House,False,425,m2,False
2018039021,listing,/10-davesia-mews-ferndale-wa-6148-2018039021,,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Davesia Mews,FERNDALE,WA,6148,-32.0324364,115.926384,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041471,listing,/riverton-wa-6148-2018041471,,is-sold,Sold by private treaty 02 Nov 2022,20221102,,RIVERTON,WA,6148,-32.0337868,115.893173,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018050199,listing,/13-webb-street-rossmoyne-wa-6148-2018050199,1075000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13 Webb Street,ROSSMOYNE,WA,6148,-32.0433426,115.8669,3,1,1,House,House,False,850,m2,False
2018061762,listing,/74d-second-avenue-rossmoyne-wa-6148-2018061762,1215000,is-sold,Sold by private treaty 14 Oct 2022,20221014,74D Second Avenue,ROSSMOYNE,WA,6148,-32.0390167,115.866615,4,2,2,House,House,False,722,m2,False
2018065991,listing,/45-first-avenue-rossmoyne-wa-6148-2018065991,1725000,is-sold,Sold by private treaty 25 Oct 2022,20221025,45 First Avenue,ROSSMOYNE,WA,6148,-32.04142,115.863564,4,2,2,House,House,False,973,m2,False
2018084509,listing,/2a-saurel-way-ferndale-wa-6148-2018084509,,is-sold,Sold by private treaty 20 Oct 2022,20221020,2A Saurel Way,FERNDALE,WA,6148,-32.0286,115.926247,2,1,1,House,House,False,87,m2,False
2018097781,listing,/2-12-montes-square-riverton-wa-6148-2018097781,651000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/12 Montes Square,RIVERTON,WA,6148,-32.03125,115.897736,3,2,2,House,House,False,278,m2,False
2018125438,listing,/23-begonia-close-ferndale-wa-6148-2018125438,,is-sold,Sold by private treaty 24 Oct 2022,20221024,23 Begonia Close,FERNDALE,WA,6148,-32.0389977,115.919106,3,1,1,House,House,False,0,m2,False
2018129696,listing,/7-estevan-way-ferndale-wa-6148-2018129696,505000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7 Estevan Way,FERNDALE,WA,6148,-32.0321274,115.927925,3,1,1,House,House,False,688,m2,False
2018134726,listing,/9-9-dewey-street-shelley-wa-6148-2018134726,,is-sold,Sold by private treaty 21 Oct 2022,20221021,9/9 Dewey Street,SHELLEY,WA,6148,-32.0269356,115.896378,2,1,1,Villa,Villa,False,124,m2,False
2018138830,listing,/10b-gluclub-street-riverton-wa-6148-2018138830,659000,is-sold,Sold by private treaty 26 Oct 2022,20221026,10B Gluclub Street,RIVERTON,WA,6148,-32.0344543,115.902588,2,1,2,House,House,False,504,m2,False
2018156763,listing,/4-60-vahland-avenue-riverton-wa-6148-2018156763,,is-sold,Sold by private treaty 07 Nov 2022,20221107,4/60 Vahland Avenue,RIVERTON,WA,6148,-32.03688,115.894005,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2017405394,listing,/villa-13-91-hybanthus-road-ferndale-wa-6148-2017405394,390000,is-sold,Sold by private treaty 01 Oct 2022,20221001,Villa 13/91 Hybanthus Road,FERNDALE,WA,6148,-32.0386429,115.921127,3,1,2,Villa,Villa,False,0,m2,False
2017540719,listing,/19-558-metcalfe-road-ferndale-wa-6148-2017540719,,is-sold,Sold by private treaty 09 Oct 2022,20221009,19/558 Metcalfe Road,FERNDALE,WA,6148,-32.0342331,115.927,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762905,listing,/6-latham-road-ferndale-wa-6148-2017762905,499000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Latham Road,FERNDALE,WA,6148,-32.0274963,115.9283,4,1,1,House,House,False,688,m2,False
2017765464,listing,/26-davesia-mews-ferndale-wa-6148-2017765464,,is-sold,Sold by private treaty 10 Oct 2022,20221010,26 Davesia Mews,FERNDALE,WA,6148,-32.0328369,115.926193,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769373,listing,/7-veronica-street-riverton-wa-6148-2017769373,,is-sold,Sold by private treaty 16 Sep 2022,20220916,7 Veronica Street,RIVERTON,WA,6148,-32.031517,115.898613,5,2,6,House,House,False,393,m2,False
2017908972,listing,/81-corbel-street-shelley-wa-6148-2017908972,,is-sold,Sold by private treaty 02 Oct 2022,20221002,81 Corbel Street,SHELLEY,WA,6148,-32.02671,115.894371,3,2,1,House,House,False,0,m2,False
2017923273,listing,/1-44-central-road-rossmoyne-wa-6148-2017923273,760000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/44 Central Road,ROSSMOYNE,WA,6148,-32.03829,115.866821,3,2,2,Villa,Villa,False,317,m2,True
2017974337,listing,/23-estevan-way-ferndale-wa-6148-2017974337,455000,is-sold,Sold by private treaty 07 Oct 2022,20221007,23 Estevan Way,FERNDALE,WA,6148,-32.0309563,115.928459,3,1,3,House,House,False,688,m2,False
2017974555,listing,/lot-200-8-denise-close-shelley-wa-6148-2017974555,,is-sold,Sold by private treaty 13 Oct 2022,20221013,Lot 200/8 Denise Close,SHELLEY,WA,6148,-32.03727,115.874634,,,,VacantLand,Vacant land,False,451,m2,False
2017984991,listing,/36a-corinthian-road-rossmoyne-wa-6148-2017984991,,is-sold,Sold by private treaty 14 Sep 2022,20220914,36A Corinthian Road,ROSSMOYNE,WA,6148,-32.03344,115.871712,3,1,1,House,House,False,0,m2,False
2017987988,listing,/21-kalangedy-drive-riverton-wa-6148-2017987988,,is-sold,Sold by private treaty 10 Oct 2022,20221010,21 Kalangedy Drive,RIVERTON,WA,6148,-32.03747,115.884132,2,1,3,House,House,False,809,m2,False
2018006627,listing,/36b-corinthian-road-west-rossmoyne-wa-6148-2018006627,790000,is-sold,Sold by private treaty 26 Sep 2022,20220926,36B Corinthian Road West,ROSSMOYNE,WA,6148,-32.03344,115.871712,3,1,1,Duplex,Duplex,False,0,m2,False
2018027221,listing,/harrolyn-avenue-riverton-wa-6148-2018027221,645000,is-sold,Sold by private treaty 12 Sep 2022,20220912,Harrolyn Avenue,RIVERTON,WA,6148,-32.0292969,115.896515,2,1,4,House,House,False,1301,m2,False
2018027772,listing,/9-24-marjorie-avenue-shelley-wa-6148-2018027772,530000,is-sold,Sold by private treaty 28 Sep 2022,20220928,9/24 Marjorie Avenue,SHELLEY,WA,6148,-32.0267258,115.89859,3,2,2,House,House,False,239,m2,False
2018055555,listing,/13-tyre-avenue-riverton-wa-6148-2018055555,,is-sold,Sold by private treaty 12 Sep 2022,20220912,13 Tyre Avenue,RIVERTON,WA,6148,-32.0316658,115.900116,4,3,2,House,House,False,448,m2,False
2018067880,listing,/2-29-glenten-way-ferndale-wa-6148-2018067880,,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/29 Glenten Way,FERNDALE,WA,6148,-32.0311432,115.930481,3,1,1,Duplex,Duplex,False,0,m2,False
2018083646,listing,/10-donna-street-rossmoyne-wa-6148-2018083646,1550000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Donna Street,ROSSMOYNE,WA,6148,-32.040657,115.865067,3,1,4,House,House,False,934,m2,False
