id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018011647,listing,/w308-17-bogong-high-plains-road-falls-creek-vic-3699-2018011647,,is-sold,Sold by private treaty 20 Aug 2022,20220820,W308/17 Bogong High Plains Road,FALLS CREEK,VIC,3699,-36.8636551,147.281326,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018376,listing,/304-3-sitzmark-street-falls-creek-vic-3699-2018018376,,is-sold,Sold by private treaty 29 Aug 2022,20220829,304/3 Sitzmark Street,FALLS CREEK,VIC,3699,-36.86424,147.2781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022844,listing,/12-8-schuss-street-falls-creek-vic-3699-2018022844,,is-sold,Sold by private treaty 12 Oct 2022,20221012,12/8 Schuss Street,FALLS CREEK,VIC,3699,-36.8648567,147.2767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024475,listing,/7-5-slalom-street-falls-creek-vic-3699-2018024475,,is-sold,Sold by private treaty 19 Sep 2022,20220919,7/5 Slalom Street,FALLS CREEK,VIC,3699,-36.86422,147.2825,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042753,listing,/14-1-village-bowl-court-falls-creek-vic-3699-2018042753,,is-sold,Sold by private treaty 08 Sep 2022,20220908,14/1 Village Bowl Court,FALLS CREEK,VIC,3699,-36.865036,147.27388,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072962,listing,/1-4-schuss-street-falls-creek-vic-3699-2018072962,,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/4 Schuss Street,FALLS CREEK,VIC,3699,-36.864666,147.27774,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087889,listing,/6-4-schuss-street-falls-creek-vic-3699-2018087889,,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/4 Schuss Street,FALLS CREEK,VIC,3699,-36.864666,147.27774,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130895,listing,/10-beauty-avenue-mount-beauty-vic-3699-2018130895,385000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Beauty Avenue,MOUNT BEAUTY,VIC,3699,-36.74172,147.171341,,,,VacantLand,Vacant land,False,653,m2,False
2018177408,listing,/301-17-bogong-high-plains-road-falls-creek-vic-3699-2018177408,,is-sold,Sold by private treaty 08 Nov 2022,20221108,301/17 Bogong High Plains Road,FALLS CREEK,VIC,3699,-36.8636551,147.281326,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179778,listing,/6-falls-creek-road-falls-creek-vic-3699-2018179778,,is-sold,Sold by private treaty 03 Jan 2023,20230103,6 Falls Creek Road,FALLS CREEK,VIC,3699,-36.8632622,147.277145,20,20,20,ApartmentUnitFlat,Apartment / Unit / Flat,False,1095,m2,False
