id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017644468,listing,/195-pentland-hills-road-pentland-hills-vic-3341-2017644468,1411000,is-sold,Sold by private treaty 22 Mar 2022,20220322,195 Pentland Hills Road,PENTLAND HILLS,VIC,3341,-37.6535645,144.37146,7,7,7,House,House,True,1.6,ha,False
2015504799,listing,/41-acacia-avenue-dales-creek-vic-3341-2015504799,220000,is-sold,Sold by private treaty 31 Mar 2021,20210331,41 Acacia Avenue,DALES CREEK,VIC,3341,-37.5261765,144.301,,,,VacantLand,Vacant land,False,4000.0,m2,False
2015776381,listing,/35-dunbar-road-pentland-hills-vic-3341-2015776381,,is-sold,Sold by private treaty 28 Mar 2021,20210328,35 Dunbar Road,PENTLAND HILLS,VIC,3341,-37.6374664,144.353409,4,4,4,House,House,False,275000.0,m2,False
2016458819,listing,/43-acacia-avenue-dales-creek-vic-3341-2016458819,565000,is-sold,Sold by private treaty 29 Jan 2021,20210129,43 Acacia Avenue,DALES CREEK,VIC,3341,-37.5267067,144.300568,4,4,4,House,House,False,4075.0,m2,False
2016509965,listing,/lot-89-cowans-drive-dales-creek-vic-3341-2016509965,165000,is-sold,Sold by private treaty 22 Feb 2021,20210222,Lot 89 Cowans drive,DALES CREEK,VIC,3341,-37.5178261,144.30629,,,,VacantLand,Vacant land,False,3899.0,m2,False
2016575796,listing,/317-greendale-trentham-road-dales-creek-vic-3341-2016575796,1400000,is-sold,Sold by private treaty 11 Feb 2021,20210211,317 Greendale Trentham Road,DALES CREEK,VIC,3341,-37.5316277,144.301254,4,4,4,House,House,True,8.09,ha,False
2016585627,listing,/113-la-cote-road-greendale-vic-3341-2016585627,950000,is-sold,Sold by private treaty 06 Mar 2021,20210306,113 La Cote Road,GREENDALE,VIC,3341,-37.5630836,144.320541,4,4,4,House,House,True,1.01,ha,False
2016598733,listing,/143-dales-creek-avenue-dales-creek-vic-3341-2016598733,671000,is-sold,Sold by private treaty 20 Feb 2021,20210220,143 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5204849,144.3068,3,3,3,House,House,False,6070.0,m2,False
2016709702,listing,/19-pine-court-dales-creek-vic-3341-2016709702,695000,is-sold,Sold by private treaty 15 Feb 2021,20210215,19 Pine Court,DALES CREEK,VIC,3341,-37.52306,144.307327,4,4,4,House,House,False,9453.0,m2,False
2016825203,listing,/67-acacia-avenue-dales-creek-vic-3341-2016825203,297500,is-sold,Sold by private treaty 18 Jun 2021,20210618,67 Acacia Avenue,DALES CREEK,VIC,3341,-37.5255852,144.297913,,,,VacantLand,Vacant land,False,3993.0,m2,False
2016859182,listing,/17-cowans-drive-dales-creek-vic-3341-2016859182,490000,is-sold,Sold by private treaty 15 Apr 2021,20210415,17 Cowans Drive,DALES CREEK,VIC,3341,-37.51874,144.307968,3,3,3,House,House,False,4046.0,m2,False
2016890048,listing,/lot-114-pine-court-dales-creek-vic-3341-2016890048,,is-sold,Sold by private treaty 18 May 2021,20210518,Lot 114 Pine Court,DALES CREEK,VIC,3341,-37.52222,144.303818,,,,VacantLand,Vacant land,False,0.0,m2,False
2016973804,listing,/424-mt-blackwood-road-myrniong-vic-3341-2016973804,1425000,is-sold,Sold by private treaty 30 Apr 2021,20210430,424 Mt Blackwood Road,MYRNIONG,VIC,3341,-37.58672,144.362152,5,5,5,House,House,True,1717.81,ha,False
2016996075,listing,/502-myrniong-korobeit-road-greendale-vic-3341-2016996075,965000,is-sold,Sold by private treaty 31 May 2021,20210531,502 Myrniong-Korobeit Road,GREENDALE,VIC,3341,-37.5767136,144.319366,4,4,4,House,House,False,15175.0,m2,False
2017022372,listing,/41-acacia-avenue-dales-creek-vic-3341-2017022372,220000,is-sold,Sold by private treaty 31 Mar 2021,20210331,41 Acacia Avenue,DALES CREEK,VIC,3341,-37.5261765,144.301,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017101954,listing,/125-pentland-hills-road-pentland-hills-vic-3341-2017101954,1200000,is-sold,Sold by private treaty 09 Jul 2021,20210709,125 Pentland Hills Road,PENTLAND HILLS,VIC,3341,-37.6593971,144.3752,4,4,4,House,House,True,1.83,ha,False
2017205066,listing,/663-mt-blackwood-road-korobeit-vic-3341-2017205066,1400000,is-sold,Sold by private treaty 02 Sep 2021,20210902,663 Mt Blackwood Road,KOROBEIT,VIC,3341,-37.5658073,144.353256,5,5,5,Rural,Rural,True,21.85,ha,False
2017216757,listing,/67-153-dales-creek-avenue-dales-creek-vic-3341-2017216757,326000,is-sold,Sold by private treaty 06 Oct 2021,20211006,67/153 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5207748,144.308151,,,,VacantLand,Vacant land,False,3987.0,m2,False
2017220257,listing,/39-cowans-drive-dales-creek-vic-3341-2017220257,192750,is-sold,Sold by private treaty 14 Oct 2021,20211014,39 Cowans Drive,DALES CREEK,VIC,3341,-37.51791,144.306046,,,,VacantLand,Vacant land,False,4089.0,m2,False
2017247067,listing,/23-dickerson-lane-greendale-vic-3341-2017247067,1000000,is-sold,Sold by private treaty 15 Sep 2021,20210915,23 Dickerson Lane,GREENDALE,VIC,3341,-37.5566978,144.307114,4,4,4,House,House,True,2.02,ha,False
2017360630,listing,/85-muddy-lane-myrniong-vic-3341-2017360630,1250000,is-sold,Sold by private treaty 09 Nov 2021,20211109,85 Muddy Lane,MYRNIONG,VIC,3341,-37.6198921,144.35434,4,4,4,House,House,True,1.24,ha,False
2015402871,listing,/170-old-western-highway-myrniong-vic-3341-2015402871,875000,is-sold,Sold by private treaty 25 Feb 2020,20200225,170 Old Western Highway,MYRNIONG,VIC,3341,-37.6227074,144.353439,3,3,3,House,House,True,1.02,ha,False
2015456284,listing,/33-greendale-myrniong-road-greendale-vic-3341-2015456284,300000,is-sold,Sold by private treaty 29 May 2020,20200529,33 Greendale-Myrniong Road,GREENDALE,VIC,3341,-37.5623627,144.301819,,,,VacantLand,Vacant land,False,3700.0,m2,False
2015530402,listing,/72-acacia-avenue-dales-creek-vic-3341-2015530402,515000,is-sold,Sold by private treaty 13 Jan 2020,20200113,72 Acacia Avenue,DALES CREEK,VIC,3341,-37.52512,144.297668,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015536386,listing,/26-peppermint-court-dales-creek-vic-3341-2015536386,592000,is-sold,Sold by private treaty 17 Jan 2020,20200117,26 Peppermint Court,DALES CREEK,VIC,3341,-37.5232925,144.29834,3,3,3,House,House,True,1.42,ha,False
2015961906,listing,/18-pykes-view-road-myrniong-vic-3341-2015961906,975000,is-sold,Sold by private treaty 18 Feb 2020,20200218,18 Pykes View Road,MYRNIONG,VIC,3341,-37.60575,144.307587,5,5,5,House,House,False,4100.0,m2,False
2016004931,listing,/24-main-street-myrniong-vic-3341-2016004931,395000,is-sold,Sold by private treaty 02 Mar 2020,20200302,24 Main Street,MYRNIONG,VIC,3341,-37.618,144.343018,3,3,3,House,House,False,1350.0,m2,False
2016055841,listing,/lot-1-9-la-cote-road-greendale-vic-3341-2016055841,595000,is-sold,Sold by private treaty 16 Mar 2020,20200316,"Lot 1, 9 La Cote Road",GREENDALE,VIC,3341,-37.56319,144.321259,1,1,1,House,House,True,3.32,ha,False
2016055842,listing,/2-9-la-cote-road-greendale-vic-3341-2016055842,480000,is-sold,Sold by private treaty 18 Sep 2020,20200918,2/9 La Cote Road,GREENDALE,VIC,3341,-37.5703163,144.313629,,,,VacantLand,Vacant land,True,2.27,ha,False
2016131777,listing,/26-pykes-view-road-myrniong-vic-3341-2016131777,750000,is-sold,Sold by private treaty 14 May 2020,20200514,26 Pykes View Road,MYRNIONG,VIC,3341,-37.606205,144.30603,2,2,2,House,House,False,4073.0,m2,False
2016164905,listing,/86-shuter-avenue-greendale-vic-3341-2016164905,635000,is-sold,Sold by private treaty 18 Aug 2020,20200818,86 Shuter Avenue,GREENDALE,VIC,3341,-37.5623131,144.3159,3,3,3,House,House,True,2.03,ha,False
2016233698,listing,/70-pykes-creek-road-myrniong-vic-3341-2016233698,960000,is-sold,Sold by private treaty 17 Jun 2020,20200617,70 Pykes Creek Road,MYRNIONG,VIC,3341,-37.60544,144.311142,3,3,3,House,House,True,10.64,ha,False
2016256554,listing,/31-napoleon-street-greendale-vic-3341-2016256554,600000,is-sold,Sold by private treaty 22 Jul 2020,20200722,31 Napoleon Street,GREENDALE,VIC,3341,-37.5645561,144.298874,3,3,3,House,House,False,3565.0,m2,False
2016284096,listing,/lot-183-acacia-avenue-dales-creek-vic-3341-2016284096,265500,is-sold,Sold by private treaty 17 Jun 2020,20200617,Lot/183 Acacia Avenue,DALES CREEK,VIC,3341,-37.52635,144.295349,,,1.0,VacantLand,Vacant land,False,4046.0,m2,False
2016364478,listing,/93-acacia-avenue-dales-creek-vic-3341-2016364478,565000,is-sold,Sold by private treaty 02 Oct 2020,20201002,93 Acacia Avenue,DALES CREEK,VIC,3341,-37.5256767,144.29567,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4046.0,m2,False
2016420636,listing,/7-jacinta-way-myrniong-vic-3341-2016420636,411000,is-sold,Sold by private treaty 22 Aug 2020,20200822,7 Jacinta Way,MYRNIONG,VIC,3341,-37.60699,144.308044,,,,VacantLand,Vacant land,False,4903.0,m2,False
2016479701,listing,/33-smiths-lane-pentland-hills-vic-3341-2016479701,1200000,is-sold,Sold by private treaty 30 Nov 2020,20201130,33 Smiths Lane,PENTLAND HILLS,VIC,3341,-37.6515846,144.373642,2,2,2,House,House,False,485622.0,m2,False
2016488986,listing,/101-la-cote-road-greendale-vic-3341-2016488986,775000,is-sold,Sold by private treaty 21 Oct 2020,20201021,101 La Cote Road,GREENDALE,VIC,3341,-37.5642166,144.320313,4,4,4,House,House,True,1.21,ha,False
2016512785,listing,/83-shuter-avenue-greendale-vic-3341-2016512785,800000,is-sold,Sold by private treaty 09 Nov 2020,20201109,83 Shuter Avenue,GREENDALE,VIC,3341,-37.56222,144.314484,4,4,4,House,House,False,8093.0,m2,False
2016545895,listing,/120-muddy-lane-myrniong-vic-3341-2016545895,1395000,is-sold,Sold by private treaty 16 Oct 2020,20201016,120 Muddy Lane,MYRNIONG,VIC,3341,-37.6213722,144.358322,4,4,4,House,House,False,8093.0,m2,False
2016652648,listing,/37-la-cote-road-greendale-vic-3341-2016652648,400000,is-sold,Sold by private treaty 15 Jan 2021,20210115,37 La Cote Road,GREENDALE,VIC,3341,-37.5682373,144.31601,,,,VacantLand,Vacant land,True,1.01,ha,False
2014634006,listing,/lot-20-lawsons-lane-greendale-vic-3341-2014634006,700000,is-sold,Sold by private treaty 23 Apr 2019,20190423,Lot 20 Lawsons Lane,GREENDALE,VIC,3341,-37.57374,144.324051,,,,Farm,Farm,True,34.0,ha,False
2014674828,listing,/24-main-street-myrniong-vic-3341-2014674828,,is-sold,Sold by private treaty 01 Feb 2019,20190201,24 Main Street,MYRNIONG,VIC,3341,-37.618,144.343018,3,3,3,House,House,False,0.0,m2,False
2014688053,listing,/16-shuter-avenue-greendale-vic-3341-2014688053,792000,is-sold,Sold by private treaty 04 Feb 2019,20190204,16 Shuter Avenue,GREENDALE,VIC,3341,-37.5645,144.309418,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2014778319,listing,/83-hastings-road-greendale-vic-3341-2014778319,715000,is-sold,Sold by private treaty 08 Mar 2019,20190308,83 Hastings Road,GREENDALE,VIC,3341,-37.5702438,144.322327,4,4,4,House,House,True,1.01,ha,False
2014788418,listing,/96-pykes-creek-road-myrniong-vic-3341-2014788418,1350000,is-sold,Sold by private treaty 04 Oct 2019,20191004,96 Pykes Creek Road,MYRNIONG,VIC,3341,-37.60478,144.30838,5,5,5,House,House,True,10.12,ha,False
2014811472,listing,/854-ballan-greendale-road-greendale-vic-3341-2014811472,447500,is-sold,Sold by private treaty 09 Jan 2019,20190109,854 Ballan-Greendale Road,GREENDALE,VIC,3341,-37.5624428,144.297775,2,2,2,House,House,False,4143.0,m2,False
2014820671,listing,/70-dales-creek-avenue-dales-creek-vic-3341-2014820671,518000,is-sold,Sold by private treaty 15 Mar 2019,20190315,70 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5222778,144.301636,4,4,4,House,House,False,4156.0,m2,False
2014930482,listing,/lot-114-pine-court-dales-creek-vic-3341-2014930482,,is-sold,Sold by private treaty 26 Jul 2019,20190726,Lot 114 Pine Court,DALES CREEK,VIC,3341,-37.52345,144.305511,,,,VacantLand,Vacant land,True,10000.0,m2,False
2015089449,listing,/19-muddy-lane-myrniong-vic-3341-2015089449,568000,is-sold,Sold by private treaty 18 May 2019,20190518,19 Muddy Lane,MYRNIONG,VIC,3341,-37.61987,144.347031,3,3,3,House,House,False,1942.0,m2,False
2015109300,listing,/136-old-western-highway-myrniong-vic-3341-2015109300,270000,is-sold,Sold by private treaty 18 Apr 2019,20190418,136 Old Western Highway,MYRNIONG,VIC,3341,-37.6233864,144.357056,1,1,1,House,House,True,1.03,ha,False
2015172281,listing,/57-hastings-road-greendale-vic-3341-2015172281,720000,is-sold,Sold by private treaty 03 Dec 2019,20191203,57 Hastings Road,GREENDALE,VIC,3341,-37.57184,144.320374,3,3,3,House,House,False,9914.0,m2,False
2015448731,listing,/11-shuter-ave-greendale-vic-3341-2015448731,650000,is-sold,Sold by private treaty 16 Jul 2019,20190716,11 Shuter Ave,GREENDALE,VIC,3341,-37.56422,144.309021,3,3,3,House,House,True,2.01,ha,False
2015488621,listing,/127-cowans-drive-dales-creek-vic-3341-2015488621,505000,is-sold,Sold by private treaty 19 Aug 2019,20190819,127 Cowans Drive,DALES CREEK,VIC,3341,-37.51837,144.304214,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015535536,listing,/90-mt-blackwood-road-myrniong-vic-3341-2015535536,2900000,is-sold,Sold at auction 29 Oct 2019,20191029,90 Mt Blackwood Road,MYRNIONG,VIC,3341,-37.61653,144.3637,,,,Farm,Farm,True,91.0,ha,False
2015622084,listing,/25-56-napoleon-street-greendale-vic-3341-2015622084,190000,is-sold,Sold by private treaty 30 Sep 2019,20190930,"25 , 56 Napoleon Street",GREENDALE,VIC,3341,-37.5654259,144.296844,,,,VacantLand,Vacant land,False,4000.0,m2,False
2015655150,listing,/23-wallaby-drive-greendale-vic-3341-2015655150,907500,is-sold,Sold by private treaty 08 Oct 2019,20191008,23 Wallaby Drive,GREENDALE,VIC,3341,-37.5596581,144.313141,3,3,3,House,House,True,5.22,ha,False
2015727966,listing,/67-pykes-creek-road-myrniong-vic-3341-2015727966,1050000,is-sold,Sold by private treaty 08 Jan 2020,20200108,67 Pykes Creek Road,MYRNIONG,VIC,3341,-37.6065063,144.3113,4,4,4,House,House,True,4.41,ha,False
2015805134,listing,/369-greendale-trentham-road-dales-creek-vic-3341-2015805134,1360000,is-sold,Sold by private treaty 05 Dec 2019,20191205,369 Greendale Trentham Road,DALES CREEK,VIC,3341,-37.52888,144.303284,5,5,5,House,House,True,6.07,ha,False
2015856158,listing,/15-peppermint-court-dales-creek-vic-3341-2015856158,520000,is-sold,Sold by private treaty 10 Dec 2019,20191210,15 Peppermint Court,DALES CREEK,VIC,3341,-37.52321,144.299713,4,4,4,House,House,False,6100.0,m2,False
2015904417,listing,/21-mt-blackwood-road-myrniong-vic-3341-2015904417,950000,is-sold,Sold by private treaty 02 Jan 2020,20200102,21 Mt Blackwood Road,MYRNIONG,VIC,3341,-37.62234,144.360092,4,4,4,House,House,True,1.13,ha,False
2013376718,listing,/47-acacia-avenue-dales-creek-vic-3341-2013376718,625000,is-sold,Sold by private treaty 17 Feb 2018,20180217,47 Acacia Avenue,DALES CREEK,VIC,3341,-37.52617,144.300308,4,4,4,House,House,False,4046.0,m2,False
2014017635,listing,/518-myrniong-korobeit-road-greendale-vic-3341-2014017635,815000,is-sold,Sold by private treaty 11 Jan 2018,20180111,518 Myrniong-Korobeit Road,GREENDALE,VIC,3341,-37.5759659,144.318588,4,4,4,House,House,False,0.0,m2,False
2014036202,listing,/140-peppermint-court-dales-creek-vic-3341-2014036202,,is-sold,Sold by private treaty 27 Aug 2018,20180827,140 Peppermint Court,DALES CREEK,VIC,3341,-37.5229454,144.299911,,,,VacantLand,Vacant land,False,0.0,m2,False
2014128060,listing,/82-acacia-avenue-dales-creek-vic-3341-2014128060,596000,is-sold,Sold by private treaty 22 Feb 2018,20180222,82 Acacia Avenue,DALES CREEK,VIC,3341,-37.52475,144.296387,4,4,4,House,House,True,1.21,ha,False
2014151632,listing,/42-cowans-drive-dales-creek-vic-3341-2014151632,450000,is-sold,Sold by private treaty 27 Apr 2018,20180427,42 Cowans Drive,DALES CREEK,VIC,3341,-37.51747,144.306076,3,3,3,House,House,False,4046.0,m2,False
2014188624,listing,/189-myrniong-korobeit-road-myrniong-vic-3341-2014188624,1530000,is-sold,Sold at auction 14 Apr 2018,20180414,189 Myrniong-Korobeit Road,MYRNIONG,VIC,3341,-37.59644,144.335373,,,,Farm,Farm,True,86.0,ha,False
2014197791,listing,/29-lacote-road-greendale-vic-3341-2014197791,570000,is-sold,Sold by private treaty 23 Mar 2018,20180323,29 Lacote Road,GREENDALE,VIC,3341,-37.5688553,144.315643,4,4,4,House,House,True,2.43,ha,False
2014275923,listing,/12-cowans-drive-dales-creek-vic-3341-2014275923,510000,is-sold,Sold by private treaty 27 Apr 2018,20180427,12 Cowans Drive,DALES CREEK,VIC,3341,-37.5186577,144.30867,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,6060.0,m2,False
2014335566,listing,/195-pentland-hills-road-pentland-hills-vic-3341-2014335566,1160000,is-sold,Sold by private treaty 17 Aug 2018,20180817,195 Pentland Hills Road,PENTLAND HILLS,VIC,3341,-37.6535645,144.37146,7,7,7,House,House,True,1.53,ha,False
