id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018310932,listing,/650-esplanade-mornington-vic-3931-2018310932,1950000,is-sold,Sold by private treaty 04 Mar 2023,20230304,650 Esplanade,MORNINGTON,VIC,3931,-38.23733,145.029083,2,1,1,House,House,False,1099,m2,False
2018315459,listing,/27-haig-street-mornington-vic-3931-2018315459,1085500,is-sold,Sold by private treaty 21 Feb 2023,20230221,27 Haig Street,MORNINGTON,VIC,3931,-38.2245026,145.044464,3,2,1,House,House,False,320,m2,False
2018324480,listing,/16-moomba-street-mornington-vic-3931-2018324480,,is-sold,Sold at auction 04 Mar 2023,20230304,16 Moomba Street,MORNINGTON,VIC,3931,-38.23276,145.043976,3,1,3,House,House,False,844,m2,False
2018324778,listing,/3-heath-court-mornington-vic-3931-2018324778,1070000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 Heath Court,MORNINGTON,VIC,3931,-38.24522,145.0511,4,2,2,House,House,False,890,m2,False
2018336016,listing,/1-43-beleura-hill-road-mornington-vic-3931-2018336016,2350000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/43 Beleura Hill Road,MORNINGTON,VIC,3931,-38.2164,145.052032,4,2,2,NewHomeDesigns,New Home Designs,False,346,m2,False
2018346942,listing,/15-turnbull-street-mornington-vic-3931-2018346942,2000000,is-sold,Sold by private treaty 17 Feb 2023,20230217,15 Turnbull Street,MORNINGTON,VIC,3931,-38.2255135,145.038254,4,3,2,House,House,False,830,m2,False
2018374394,listing,/2a-neptune-street-mornington-vic-3931-2018374394,2100000,is-sold,Sold by private treaty 28 Feb 2023,20230228,2A Neptune Street,MORNINGTON,VIC,3931,-38.228508,145.031647,5,3,2,House,House,False,369,m2,False
2018118503,listing,/17-moonrise-place-mornington-vic-3931-2018118503,,is-sold,Sold by private treaty 10 Feb 2023,20230210,17 Moonrise Place,MORNINGTON,VIC,3931,-38.249073,145.064362,4,2,2,House,House,False,1185,m2,False
2018180603,listing,/2-5-beach-grove-mornington-vic-3931-2018180603,1675000,is-sold,Sold by private treaty 12 Feb 2023,20230212,2/5 Beach Grove,MORNINGTON,VIC,3931,-38.2239265,145.034943,4,3,1,Townhouse,Townhouse,False,0,m2,False
2018182532,listing,/2-eagle-street-mornington-vic-3931-2018182532,,is-sold,Sold by private treaty 09 Feb 2023,20230209,2 Eagle Street,MORNINGTON,VIC,3931,-38.21488,145.062317,3,2,,House,House,False,604,m2,False
2018227074,listing,/75-hampden-street-mornington-vic-3931-2018227074,1050000,is-sold,Sold by private treaty 10 Feb 2023,20230210,75 Hampden Street,MORNINGTON,VIC,3931,-38.227787,145.036316,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018271872,listing,/11-mulsanne-way-mornington-vic-3931-2018271872,920000,is-sold,Sold by private treaty 09 Feb 2023,20230209,11 Mulsanne Way,MORNINGTON,VIC,3931,-38.24034,145.040741,3,2,3,House,House,False,0,m2,False
2018288334,listing,/6-17-marine-avenue-mornington-vic-3931-2018288334,,is-sold,Sold by private treaty 08 Feb 2023,20230208,6/17 Marine Avenue,MORNINGTON,VIC,3931,-38.2251625,145.035583,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018291602,listing,/25-hutchins-park-close-mornington-vic-3931-2018291602,840000,is-sold,Sold by private treaty 07 Feb 2023,20230207,25 Hutchins Park Close,MORNINGTON,VIC,3931,-38.2388954,145.04686,2,2,2,House,House,False,493,m2,False
2018295810,listing,/3-22-marine-avenue-mornington-vic-3931-2018295810,550000,is-sold,Sold by private treaty 09 Feb 2023,20230209,3/22 Marine Avenue,MORNINGTON,VIC,3931,-38.2246742,145.034286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018295856,listing,/32-mitchell-street-mornington-vic-3931-2018295856,850000,is-sold,Sold by private treaty 12 Feb 2023,20230212,32 Mitchell Street,MORNINGTON,VIC,3931,-38.23397,145.03653,3,2,2,House,House,False,434,m2,False
2018297294,listing,/23-waltham-drive-mornington-vic-3931-2018297294,1150000,is-sold,Sold by private treaty 07 Feb 2023,20230207,23 Waltham Drive,MORNINGTON,VIC,3931,-38.2411041,145.057846,4,2,2,House,House,False,697,m2,False
2018305452,listing,/5-88-herbert-street-mornington-vic-3931-2018305452,878000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5/88 Herbert Street,MORNINGTON,VIC,3931,-38.22269,145.049728,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305601,listing,/2-19-turnbull-street-mornington-vic-3931-2018305601,1640000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2/19 Turnbull Street,MORNINGTON,VIC,3931,-38.2257919,145.038422,4,2,2,Townhouse,Townhouse,False,459,m2,False
2018308870,listing,/13-weerona-way-mornington-vic-3931-2018308870,1060000,is-sold,Sold by private treaty 09 Feb 2023,20230209,13 Weerona Way,MORNINGTON,VIC,3931,-38.2451553,145.05368,4,2,2,House,House,False,701,m2,False
2018316935,listing,/7-narang-court-mornington-vic-3931-2018316935,815000,is-sold,Sold by private treaty 10 Feb 2023,20230210,7 Narang Court,MORNINGTON,VIC,3931,-38.2236328,145.0598,3,1,2,House,House,False,702,m2,False
2018318804,listing,/2b-ruth-road-mornington-vic-3931-2018318804,425000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2B Ruth Road,MORNINGTON,VIC,3931,-38.24203,145.0376,,,,VacantLand,Vacant land,False,583,m2,False
2018319420,listing,/26-dorothy-crescent-mornington-vic-3931-2018319420,1145000,is-sold,Sold by private treaty 14 Feb 2023,20230214,26 Dorothy Crescent,MORNINGTON,VIC,3931,-38.2359428,145.045013,3,2,2,House,House,False,625,m2,False
2018321236,listing,/11-14-tanti-avenue-mornington-vic-3931-2018321236,1850000,is-sold,Sold by private treaty 16 Feb 2023,20230216,11/14 Tanti Avenue,MORNINGTON,VIC,3931,-38.216877,145.0412,3,2,2,House,House,False,0,m2,False
2018328058,listing,/6-25-darcy-street-mornington-vic-3931-2018328058,695000,is-sold,Sold by private treaty 14 Feb 2023,20230214,6/25 Darcy Street,MORNINGTON,VIC,3931,-38.24281,145.038376,2,1,1,House,House,False,193,m2,False
2018343589,listing,/28-caversham-drive-mornington-vic-3931-2018343589,990000,is-sold,Sold by private treaty 09 Feb 2023,20230209,28 Caversham Drive,MORNINGTON,VIC,3931,-38.2436638,145.050156,,,,House,House,False,0,m2,False
2018344638,listing,/1-28-maxwell-street-mornington-vic-3931-2018344638,1000000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/28 Maxwell Street,MORNINGTON,VIC,3931,-38.23814,145.047577,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723676,listing,/1-10-prince-street-mornington-vic-3931-2017723676,,is-sold,Sold by private treaty 28 Jan 2023,20230128,1/10 Prince Street,MORNINGTON,VIC,3931,-38.23401,145.03067,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018041307,listing,/17-carnoustie-grove-mornington-vic-3931-2018041307,1735000,is-sold,Sold by private treaty 31 Jan 2023,20230131,17 Carnoustie Grove,MORNINGTON,VIC,3931,-38.240654,145.0342,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018137529,listing,/14-linnet-court-mornington-vic-3931-2018137529,775000,is-sold,Sold by private treaty 24 Jan 2023,20230124,14 Linnet Court,MORNINGTON,VIC,3931,-38.2275848,145.052246,4,1,3,House,House,False,738,m2,False
2018140561,listing,/31-1034-nepean-highway-mornington-vic-3931-2018140561,560000,is-sold,Sold by private treaty 27 Jan 2023,20230127,31/1034 Nepean Highway,MORNINGTON,VIC,3931,-38.2247658,145.051956,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018174293,listing,/5-56-wilsons-road-mornington-vic-3931-2018174293,585000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5/56 Wilsons Road,MORNINGTON,VIC,3931,-38.2281265,145.035339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175572,listing,/2-15-lucerne-avenue-mornington-vic-3931-2018175572,,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/15 Lucerne Avenue,MORNINGTON,VIC,3931,-38.22221,145.051147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185670,listing,/4-shelbourne-court-mornington-vic-3931-2018185670,,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Shelbourne Court,MORNINGTON,VIC,3931,-38.2172,145.043442,4,3,3,House,House,False,714,m2,False
2018193621,listing,/26-nichols-drive-mornington-vic-3931-2018193621,882000,is-sold,Sold by private treaty 24 Jan 2023,20230124,26 Nichols Drive,MORNINGTON,VIC,3931,-38.2349968,145.04863,4,2,1,House,House,False,603,m2,False
2018195228,listing,/23-queen-street-mornington-vic-3931-2018195228,1850000,is-sold,Sold by private treaty 29 Jan 2023,20230129,23 Queen Street,MORNINGTON,VIC,3931,-38.2195435,145.035065,3,2,2,House,House,False,0,m2,False
2018215021,listing,/4-49-53-separation-street-mornington-vic-3931-2018215021,615000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4/49-53 Separation Street,MORNINGTON,VIC,3931,-38.2296524,145.04274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,183,m2,False
2018224252,listing,/4-fishermans-way-mornington-vic-3931-2018224252,770000,is-sold,Sold at auction 01 Feb 2023,20230201,4 Fishermans Way,MORNINGTON,VIC,3931,-38.22758,145.028915,2,1,1,House,House,False,164,m2,False
2018232358,listing,/5-balcombe-street-mornington-vic-3931-2018232358,2970000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Balcombe Street,MORNINGTON,VIC,3931,-38.21748,145.050247,5,3,4,House,House,False,919,m2,False
2018284507,listing,/102-robertson-drive-mornington-vic-3931-2018284507,600000,is-sold,Sold at auction 02 Feb 2023,20230202,102 Robertson Drive,MORNINGTON,VIC,3931,-38.2232246,145.063354,3,1,1,House,House,False,396,m2,False
2018295703,listing,/1-3-karella-crescent-mornington-vic-3931-2018295703,675000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/3 Karella Crescent,MORNINGTON,VIC,3931,-38.2293739,145.040314,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2018297594,listing,/8-morell-street-mornington-vic-3931-2018297594,2630000,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Morell Street,MORNINGTON,VIC,3931,-38.2149925,145.044174,4,2,2,House,House,False,521,m2,False
2018299239,listing,/5a-sutton-street-mornington-vic-3931-2018299239,,is-sold,Sold by private treaty 01 Feb 2023,20230201,5A Sutton Street,MORNINGTON,VIC,3931,-38.2170677,145.040634,3,2,2,House,House,False,324,m2,False
2018305712,listing,/15-charles-farrer-court-mornington-vic-3931-2018305712,,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Charles Farrer Court,MORNINGTON,VIC,3931,-38.23856,145.048279,3,2,2,House,House,False,543,m2,False
2018305736,listing,/36-weber-drive-mornington-vic-3931-2018305736,1101000,is-sold,Sold by private treaty 05 Feb 2023,20230205,36 Weber Drive,MORNINGTON,VIC,3931,-38.23991,145.040009,3,2,2,House,House,False,684,m2,False
2018308563,listing,/42a-albert-street-mornington-vic-3931-2018308563,2850000,is-sold,Sold by private treaty 23 Jan 2023,20230123,42a Albert Street,MORNINGTON,VIC,3931,-38.2215843,145.035446,4,2,2,NewApartments,New Apartments / Off the Plan,False,362,m2,False
2018335017,listing,/15-dava-drive-mornington-vic-3931-2018335017,,is-sold,Sold by private treaty 06 Feb 2023,20230206,15 Dava Drive,MORNINGTON,VIC,3931,-38.2416153,145.031784,3,2,2,Townhouse,Townhouse,False,368,m2,False
2018018736,listing,/36-wensleydale-drive-mornington-vic-3931-2018018736,875000,is-sold,Sold by private treaty 20 Jan 2023,20230120,36 Wensleydale Drive,MORNINGTON,VIC,3931,-38.24234,145.059723,4,2,2,House,House,False,636,m2,False
2018161740,listing,/6-cawarra-street-mornington-vic-3931-2018161740,,is-sold,Sold by private treaty 10 Jan 2023,20230110,6 Cawarra Street,MORNINGTON,VIC,3931,-38.2424622,145.045761,3,3,2,House,House,False,559,m2,False
2018164781,listing,/4-1034-nepean-highway-mornington-vic-3931-2018164781,510000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4/1034 Nepean Highway,MORNINGTON,VIC,3931,-38.22463,145.0525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2018167336,listing,/8-marine-avenue-mornington-vic-3931-2018167336,950000,is-sold,Sold 09 Jan 2023,20230109,8 MARINE AVENUE,MORNINGTON,VIC,3931,-38.22394,145.036392,2,1,2,House,House,False,398,m2,False
2018173617,listing,/1-30-adelaide-street-mornington-vic-3931-2018173617,1120000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/30 Adelaide Street,MORNINGTON,VIC,3931,-38.231636,145.033508,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182904,listing,/1030-nepean-highway-mornington-vic-3931-2018182904,740000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1030 Nepean Highway,MORNINGTON,VIC,3931,-38.22509,145.051636,4,2,2,House,House,False,524,m2,False
2018197879,listing,/23-1034-nepean-highway-mornington-vic-3931-2018197879,620000,is-sold,Sold by private treaty 11 Jan 2023,20230111,23/1034 Nepean Highway,MORNINGTON,VIC,3931,-38.22524,145.05336,3,1,1,House,House,False,354,m2,False
2018200405,listing,/65-carnoustie-grove-mornington-vic-3931-2018200405,1300000,is-sold,Sold by private treaty 16 Jan 2023,20230116,65 Carnoustie Grove,MORNINGTON,VIC,3931,-38.2435,145.03627,4,2,2,House,House,False,722,m2,False
2018207903,listing,/19-786-esplanade-mornington-vic-3931-2018207903,1220000,is-sold,Sold by private treaty 21 Jan 2023,20230121,19/786 Esplanade,MORNINGTON,VIC,3931,-38.21651,145.0358,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221933,listing,/4-57-van-ness-avenue-mornington-vic-3931-2018221933,1100000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4/57 Van Ness Avenue,MORNINGTON,VIC,3931,-38.2380371,145.042938,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018234170,listing,/5-parwan-crescent-mornington-vic-3931-2018234170,937500,is-sold,Sold by private treaty 13 Jan 2023,20230113,5 Parwan Crescent,MORNINGTON,VIC,3931,-38.221096,145.0634,4,2,2,House,House,False,705,m2,False
2018243003,listing,/36-kathleen-crescent-mornington-vic-3931-2018243003,1640000,is-sold,Sold by private treaty 13 Jan 2023,20230113,36 Kathleen Crescent,MORNINGTON,VIC,3931,-38.2447357,145.065491,4,2,2,House,House,False,1114,m2,False
2018273281,listing,/51-beleura-hill-road-mornington-vic-3931-2018273281,1788000,is-sold,Sold by private treaty 21 Jan 2023,20230121,51 Beleura Hill Road,MORNINGTON,VIC,3931,-38.2171059,145.0525,3,3,4,House,House,False,541,m2,False
2018274635,listing,/42-albert-street-mornington-vic-3931-2018274635,3100000,is-sold,Sold by private treaty 13 Jan 2023,20230113,42 Albert Street,MORNINGTON,VIC,3931,-38.2215843,145.035446,4,2,2,House,House,False,362,m2,False
2018277530,listing,/3-21-alameda-avenue-mornington-vic-3931-2018277530,,is-sold,Sold by private treaty 06 Jan 2023,20230106,3/21 Alameda Avenue,MORNINGTON,VIC,3931,-38.23587,145.040253,3,2,2,Townhouse,Townhouse,False,266,m2,False
2018278584,listing,/5-lavery-close-mornington-vic-3931-2018278584,895000,is-sold,Sold by private treaty 17 Jan 2023,20230117,5 Lavery Close,MORNINGTON,VIC,3931,-38.22126,145.062927,3,1,1,House,House,False,758,m2,False
2018278682,listing,/3-tintagel-way-mornington-vic-3931-2018278682,1050000,is-sold,Sold by private treaty 15 Jan 2023,20230115,3 Tintagel Way,MORNINGTON,VIC,3931,-38.2430763,145.053711,3,2,2,House,House,False,701,m2,False
2018279467,listing,/4-52-wilsons-road-mornington-vic-3931-2018279467,1200000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/52 Wilsons Road,MORNINGTON,VIC,3931,-38.22753,145.035324,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2018333588,listing,/1-37-macdonald-grove-mornington-vic-3931-2018333588,768000,is-sold,Sold by private treaty 21 Jan 2023,20230121,1/37 MacDonald Grove,MORNINGTON,VIC,3931,-38.22533,145.046829,3,1,1,House,House,False,328,m2,False
2018361215,listing,/4-grevillea-court-mornington-vic-3931-2018361215,800000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Grevillea Court,MORNINGTON,VIC,3931,-38.2281876,145.055954,3,2,2,House,House,False,586,m2,False
2017810179,listing,/3-32-spray-street-mornington-vic-3931-2017810179,587500,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/32 Spray Street,MORNINGTON,VIC,3931,-38.22795,145.045273,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087637,listing,/12-caversham-drive-mornington-vic-3931-2018087637,980000,is-sold,Sold by private treaty 17 Dec 2022,20221217,12 Caversham Drive,MORNINGTON,VIC,3931,-38.2431335,145.048538,4,2,2,House,House,False,710,m2,False
2018095066,listing,/1-823-nepean-highway-mornington-vic-3931-2018095066,465000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/823 Nepean Highway,MORNINGTON,VIC,3931,-38.23476,145.037567,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103792,listing,/17-boormanii-drive-mornington-vic-3931-2018103792,1130000,is-sold,Sold by private treaty 05 Jan 2023,20230105,17 Boormanii Drive,MORNINGTON,VIC,3931,-38.2441635,145.050171,4,2,2,House,House,False,929,m2,False
2018117458,listing,/12-20-main-street-mornington-vic-3931-2018117458,1400000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/20 Main Street,MORNINGTON,VIC,3931,-38.2167854,145.037125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121337,listing,/60-wensleydale-drive-mornington-vic-3931-2018121337,1120000,is-sold,Sold by private treaty 18 Dec 2022,20221218,60 Wensleydale Drive,MORNINGTON,VIC,3931,-38.24107,145.061813,3,2,2,House,House,False,1000,m2,False
2018127416,listing,/40-oakbank-road-mornington-vic-3931-2018127416,880000,is-sold,Sold by private treaty 23 Dec 2022,20221223,40 Oakbank Road,MORNINGTON,VIC,3931,-38.21648,145.067215,4,2,2,House,House,False,827,m2,False
2018161830,listing,/1-9-van-ness-avenue-mornington-vic-3931-2018161830,687000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/9 Van Ness Avenue,MORNINGTON,VIC,3931,-38.2365532,145.037933,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,512,m2,False
2018189275,listing,/30-wensleydale-drive-mornington-vic-3931-2018189275,935000,is-sold,Sold by private treaty 15 Dec 2022,20221215,30 Wensleydale Drive,MORNINGTON,VIC,3931,-38.24276,145.059464,4,2,2,House,House,False,635,m2,False
2018195289,listing,/7-bay-rise-drive-mornington-vic-3931-2018195289,930000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Bay Rise Drive,MORNINGTON,VIC,3931,-38.2400169,145.047379,4,2,2,House,House,False,0,m2,False
2018197376,listing,/2-18-separation-street-mornington-vic-3931-2018197376,365000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/18 Separation Street,MORNINGTON,VIC,3931,-38.22851,145.040573,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203445,listing,/4-pattanga-court-mornington-vic-3931-2018203445,625000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Pattanga Court,MORNINGTON,VIC,3931,-38.2292,145.055817,3,1,4,House,House,False,552,m2,False
2018219555,listing,/7-65-herbert-street-mornington-vic-3931-2018219555,730000,is-sold,Sold by private treaty 31 Dec 2022,20221231,7/65 Herbert Street,MORNINGTON,VIC,3931,-38.22114,145.047836,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227647,listing,/84-exford-drive-mornington-vic-3931-2018227647,770000,is-sold,Sold by private treaty 17 Dec 2022,20221217,84 Exford Drive,MORNINGTON,VIC,3931,-38.22027,145.06749,4,1,1,House,House,False,362,m2,False
2018231177,listing,/12-jacaranda-crescent-mornington-vic-3931-2018231177,,is-sold,Sold by private treaty 14 Dec 2022,20221214,12 Jacaranda Crescent,MORNINGTON,VIC,3931,-38.21375,145.0591,5,3,3,House,House,False,1035,m2,False
2018232698,listing,/2-31-wilsons-road-mornington-vic-3931-2018232698,982000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/31 Wilsons Road,MORNINGTON,VIC,3931,-38.22572,145.034729,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2018232966,listing,/20-caversham-drive-mornington-vic-3931-2018232966,1170000,is-sold,Sold by private treaty 04 Jan 2023,20230104,20 Caversham Drive,MORNINGTON,VIC,3931,-38.2434349,145.049316,4,2,2,House,House,False,728,m2,False
2018238395,listing,/2-54-wilsons-road-mornington-vic-3931-2018238395,755000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/54 Wilsons Road,MORNINGTON,VIC,3931,-38.2278557,145.03537,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2018249493,listing,/20-tintagel-way-mornington-vic-3931-2018249493,,is-sold,Sold by private treaty 31 Dec 2022,20221231,20 Tintagel Way,MORNINGTON,VIC,3931,-38.24418,145.054611,3,2,2,House,House,False,705,m2,False
2018281608,listing,/13-gilga-street-mornington-vic-3931-2018281608,665000,is-sold,Sold by private treaty 23 Dec 2022,20221223,13 Gilga Street,MORNINGTON,VIC,3931,-38.2271271,145.055176,3,1,1,House,House,False,574,m2,False
2017695332,listing,/21-david-lane-mornington-vic-3931-2017695332,747000,is-sold,Sold by private treaty 02 Dec 2022,20221202,21 David Lane,MORNINGTON,VIC,3931,-38.22066,145.042313,3,2,2,House,House,False,0,m2,False
2017908525,listing,/3-13-alexander-avenue-mornington-vic-3931-2017908525,730000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/13 Alexander Avenue,MORNINGTON,VIC,3931,-38.2258644,145.037369,2,1,1,House,House,False,176,m2,False
2018053101,listing,/27-eric-crescent-mornington-vic-3931-2018053101,960000,is-sold,Sold by private treaty 27 Nov 2022,20221127,27 Eric Crescent,MORNINGTON,VIC,3931,-38.241024,145.040833,4,2,2,House,House,False,600,m2,False
2018088501,listing,/22-mulsanne-way-mornington-vic-3931-2018088501,913000,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Mulsanne Way,MORNINGTON,VIC,3931,-38.24078,145.041031,3,2,2,House,House,False,570,m2,False
2018119197,listing,/13-david-lane-mornington-vic-3931-2018119197,718000,is-sold,Sold by private treaty 27 Nov 2022,20221127,13 David Lane,MORNINGTON,VIC,3931,-38.22066,145.042313,3,2,2,Townhouse,Townhouse,False,78,m2,False
2018123008,listing,/23-emarald-close-mornington-vic-3931-2018123008,1100000,is-sold,Sold by private treaty 30 Nov 2022,20221130,23 Emarald Close,MORNINGTON,VIC,3931,-38.2402458,145.053345,3,2,2,House,House,False,693,m2,False
2018147185,listing,/5-waltham-drive-mornington-vic-3931-2018147185,945000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Waltham Drive,MORNINGTON,VIC,3931,-38.242424,145.057892,4,2,2,House,House,False,767,m2,False
2018158556,listing,/19-nichols-drive-mornington-vic-3931-2018158556,912000,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Nichols Drive,MORNINGTON,VIC,3931,-38.2357559,145.047974,4,2,2,House,House,False,577,m2,False
2018161607,listing,/13-lawson-court-mornington-vic-3931-2018161607,800000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13 Lawson Court,MORNINGTON,VIC,3931,-38.2373047,145.043884,3,1,2,House,House,False,0,m2,False
2018175825,listing,/6-rothesay-avenue-mornington-vic-3931-2018175825,1670000,is-sold,Sold at auction 03 Dec 2022,20221203,6 Rothesay Avenue,MORNINGTON,VIC,3931,-38.21332,145.052582,2,2,2,House,House,False,1215,m2,False
