id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018094784,listing,/12-10-16-parkes-road-artarmon-nsw-2064-2018094784,850000,is-sold,Sold prior to auction 07 Oct 2022,20221007,12/10-16 Parkes Road,ARTARMON,NSW,2064,-33.81322,151.1876,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635996,listing,/23-10-16-parkes-road-artarmon-nsw-2064-2017635996,1228000,is-sold,Sold by private treaty 24 Jun 2022,20220624,23/10-16 Parkes Road,ARTARMON,NSW,2064,-33.81322,151.1876,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017699881,listing,/148-421-pacific-highway-artarmon-nsw-2064-2017699881,920000,is-sold,Sold by private treaty 26 Jul 2022,20220726,148/421 Pacific Highway,ARTARMON,NSW,2064,-33.81158,151.176437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751180,listing,/2-6-jersey-road-artarmon-nsw-2064-2017751180,940000,is-sold,Sold prior to auction 16 Jun 2022,20220616,2/6 Jersey Road,ARTARMON,NSW,2064,-33.8104134,151.1845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763072,listing,/17-burra-road-artarmon-nsw-2064-2017763072,4790000,is-sold,Sold prior to auction 10 Jun 2022,20220610,17 Burra Road,ARTARMON,NSW,2064,-33.8092155,151.189621,5,3,2,House,House,False,695,m2,False
2017765883,listing,/105-4-francis-road-artarmon-nsw-2064-2017765883,667000,is-sold,Sold by private treaty 30 Jun 2022,20220630,105/4 Francis Road,ARTARMON,NSW,2064,-33.80902,151.182236,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782037,listing,/108-artarmon-road-artarmon-nsw-2064-2017782037,3800000,is-sold,Sold by private treaty 28 Jun 2022,20220628,108 Artarmon Road,ARTARMON,NSW,2064,-33.80767,151.188187,5,2,4,House,House,False,645,m2,False
2017796446,listing,/11-158-162-hampden-road-artarmon-nsw-2064-2017796446,975000,is-sold,Sold by private treaty 24 Jun 2022,20220624,11/158-162 Hampden Road,ARTARMON,NSW,2064,-33.8072662,151.1821,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017843399,listing,/3-3-francis-road-artarmon-nsw-2064-2017843399,860000,is-sold,Sold at auction 25 Jun 2022,20220625,3/3 Francis Road,ARTARMON,NSW,2064,-33.8086967,151.18161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017845101,listing,/23-burra-road-artarmon-nsw-2064-2017845101,3725000,is-sold,Sold by private treaty 05 Aug 2022,20220805,23 Burra Road,ARTARMON,NSW,2064,-33.8091927,151.189148,3,2,2,House,House,False,695,m2,False
2017846551,listing,/5-14-20-eric-road-artarmon-nsw-2064-2017846551,928000,is-sold,Sold by private treaty 27 Jul 2022,20220727,5/14-20 Eric Road,ARTARMON,NSW,2064,-33.8088837,151.179184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848327,listing,/24-robert-street-artarmon-nsw-2064-2017848327,2200000,is-sold,Sold by private treaty 05 Jul 2022,20220705,24 Robert Street,ARTARMON,NSW,2064,-33.80716,151.180847,3,1,1,House,House,False,0,m2,False
2017858805,listing,/28-7-jersey-road-artarmon-nsw-2064-2017858805,1175000,is-sold,Sold at auction 02 Jul 2022,20220702,28/7 Jersey Road,ARTARMON,NSW,2064,-33.8105736,151.1827,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017860407,listing,/11-10-broughton-road-artarmon-nsw-2064-2017860407,825000,is-sold,Sold by private treaty 05 Aug 2022,20220805,11/10 Broughton Road,ARTARMON,NSW,2064,-33.8105,151.1818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864432,listing,/5-hawkins-street-artarmon-nsw-2064-2017864432,2550000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Hawkins Street,ARTARMON,NSW,2064,-33.80601,151.183228,3,1,1,House,House,False,0,m2,False
2017882994,listing,/5-rimmington-street-artarmon-nsw-2064-2017882994,2280000,is-sold,Sold prior to auction 12 Jul 2022,20220712,5 Rimmington Street,ARTARMON,NSW,2064,-33.8107719,151.1782,3,2,1,House,House,False,0,m2,False
2017904378,listing,/11c-3-jersey-road-artarmon-nsw-2064-2017904378,1125000,is-sold,Sold at auction 29 Jul 2022,20220729,11C/3 Jersey Road,ARTARMON,NSW,2064,-33.8100624,151.183853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904439,listing,/1101-5-jersey-road-artarmon-nsw-2064-2017904439,950000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1101/5 Jersey Road,ARTARMON,NSW,2064,-33.81032,151.183243,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920413,listing,/63-elizabeth-street-artarmon-nsw-2064-2017920413,2836000,is-sold,Sold at auction 30 Jul 2022,20220730,63 Elizabeth Street,ARTARMON,NSW,2064,-33.8044319,151.183,3,1,1,House,House,False,695,m2,False
2017923404,listing,/1-harden-road-artarmon-nsw-2064-2017923404,4300000,is-sold,Sold prior to auction 19 Jul 2022,20220719,1 Harden Road,ARTARMON,NSW,2064,-33.8088379,151.189011,4,2,2,House,House,False,695,m2,False
2018001005,listing,/3-3-mcmillan-road-artarmon-nsw-2064-2018001005,980000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/3 McMillan Road,ARTARMON,NSW,2064,-33.8108,151.185654,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515475,listing,/22-5-broughton-road-artarmon-nsw-2064-2017515475,759000,is-sold,Sold by private treaty 04 Jun 2022,20220604,22/5 Broughton Road,ARTARMON,NSW,2064,-33.809433,151.1826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614565,listing,/234-mowbray-road-artarmon-nsw-2064-2017614565,2700000,is-sold,Sold prior to auction 21 Apr 2022,20220421,234 Mowbray Road,ARTARMON,NSW,2064,-33.80207,151.19101,4,2,2,House,House,False,0,m2,False
2017665935,listing,/4-12-broughton-road-artarmon-nsw-2064-2017665935,743000,is-sold,Sold at auction 26 Apr 2022,20220426,4/12 Broughton Road,ARTARMON,NSW,2064,-33.8107071,151.181335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017669596,listing,/11-6-francis-road-artarmon-nsw-2064-2017669596,720000,is-sold,Sold by private treaty 22 Apr 2022,20220422,11/6 Francis Road,ARTARMON,NSW,2064,-33.80936,151.1817,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700249,listing,/5-36-hampden-road-artarmon-nsw-2064-2017700249,825000,is-sold,Sold at auction 07 May 2022,20220507,5/36 Hampden Road,ARTARMON,NSW,2064,-33.8102036,151.1865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017703762,listing,/6-7-jersey-road-artarmon-nsw-2064-2017703762,925000,is-sold,Sold at auction 29 Apr 2022,20220429,6/7 Jersey Road,ARTARMON,NSW,2064,-33.8106537,151.1827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703825,listing,/40-3-barton-road-artarmon-nsw-2064-2017703825,1200000,is-sold,Sold prior to auction 27 Apr 2022,20220427,40/3 Barton Road,ARTARMON,NSW,2064,-33.8117027,151.185242,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017729823,listing,/15-2-parkes-road-artarmon-nsw-2064-2017729823,910000,is-sold,Sold prior to auction 26 Apr 2022,20220426,15/2 Parkes Road,ARTARMON,NSW,2064,-33.81328,151.18869,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017746472,listing,/9-4-benton-avenue-artarmon-nsw-2064-2017746472,990000,is-sold,Sold at auction 14 May 2022,20220514,9/4 Benton Avenue,ARTARMON,NSW,2064,-33.8083,151.181534,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747008,listing,/26-muttama-road-artarmon-nsw-2064-2017747008,3000000,is-sold,Sold prior to auction 28 Apr 2022,20220428,26 Muttama Road,ARTARMON,NSW,2064,-33.8036728,151.184723,3,1,2,House,House,False,449,m2,False
2017748689,listing,/8-19-21-milner-road-artarmon-nsw-2064-2017748689,1315000,is-sold,Sold prior to auction 03 Jun 2022,20220603,8/19-21 Milner Road,ARTARMON,NSW,2064,-33.8122978,151.181854,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017750419,listing,/27-godfrey-road-artarmon-nsw-2064-2017750419,3750000,is-sold,Sold at auction 14 May 2022,20220514,27 Godfrey Road,ARTARMON,NSW,2064,-33.805954,151.191971,3,1,2,House,House,False,752,m2,False
2017751101,listing,/7e-3-jersey-road-artarmon-nsw-2064-2017751101,1005000,is-sold,Sold at auction 14 May 2022,20220514,7E/3 Jersey Road,ARTARMON,NSW,2064,-33.8100624,151.183853,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017760950,listing,/4-33-hampden-road-artarmon-nsw-2064-2017760950,666000,is-sold,Sold by private treaty 25 May 2022,20220525,4/33 Hampden Road,ARTARMON,NSW,2064,-33.8101425,151.187042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762586,listing,/33-2-barton-road-artarmon-nsw-2064-2017762586,940000,is-sold,Sold prior to auction 16 May 2022,20220516,33/2 Barton Road,ARTARMON,NSW,2064,-33.8123932,151.1867,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017767169,listing,/6-pyrl-road-artarmon-nsw-2064-2017767169,5600000,is-sold,Sold prior to auction 18 May 2022,20220518,6 Pyrl Road,ARTARMON,NSW,2064,-33.8086281,151.18959,5,3,2,House,House,False,822,m2,False
2017768417,listing,/125-421-473-pacific-highway-artarmon-nsw-2064-2017768417,898000,is-sold,Sold by private treaty 20 May 2022,20220520,125/421-473 Pacific Highway,ARTARMON,NSW,2064,-33.8115273,151.176346,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770128,listing,/23-27-parkes-road-artarmon-nsw-2064-2017770128,Price Withheld,is-sold,Sold at auction 24 May 2022,20220524,23-27 Parkes Road,ARTARMON,NSW,2064,-33.81269,151.187775,3,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2017825372,listing,/5-burra-road-artarmon-nsw-2064-2017825372,3650000,is-sold,Sold prior to auction 03 Jun 2022,20220603,5 Burra Road,ARTARMON,NSW,2064,-33.80941,151.190781,3,2,2,House,House,False,695,m2,False
2018192428,listing,/11-19-21-francis-road-artarmon-nsw-2064-2018192428,920000,is-sold,Sold by private treaty 08 Jun 2022,20220608,11/19-21 Francis Road,ARTARMON,NSW,2064,-33.80886,151.181274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462896,listing,/13-421-pacific-highway-artarmon-nsw-2064-2017462896,1127000,is-sold,Sold by private treaty 18 Mar 2022,20220318,13/421 Pacific Highway,ARTARMON,NSW,2064,-33.81158,151.176437,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
