id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017964757,listing,/2-pixie-place-two-rocks-wa-6037-2017964757,680000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 Pixie Place,TWO ROCKS,WA,6037,-31.5047932,115.602829,4,2,2,House,House,False,581,m2,False
2017982230,listing,/lot-902-barr-way-two-rocks-wa-6037-2017982230,,is-sold,Sold by private treaty 02 Nov 2022,20221102,LOT 902 Barr Way,TWO ROCKS,WA,6037,-31.48479,115.627312,4,2,2,NewHouseLand,New House & Land,False,456,m2,False
2017982270,listing,/lot-909-barr-way-two-rocks-wa-6037-2017982270,,is-sold,Sold by private treaty 02 Nov 2022,20221102,LOT 909 Barr Way,TWO ROCKS,WA,6037,-31.48479,115.627312,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018076275,listing,/48-damepattie-drive-two-rocks-wa-6037-2018076275,685000,is-sold,Sold by private treaty 18 Nov 2022,20221118,48 Damepattie Drive,TWO ROCKS,WA,6037,-31.49001,115.587563,5,2,2,House,House,False,827,m2,False
2018083991,listing,/18-leichhardt-drive-two-rocks-wa-6037-2018083991,390000,is-sold,Sold by private treaty 16 Nov 2022,20221116,18 Leichhardt Drive,TWO ROCKS,WA,6037,-31.5046139,115.600914,4,1,1,House,House,False,817,m2,False
2018088911,listing,/12-snapper-way-two-rocks-wa-6037-2018088911,450000,is-sold,Sold by private treaty 27 Oct 2022,20221027,12 Snapper Way,TWO ROCKS,WA,6037,-31.5000954,115.601128,4,2,2,House,House,False,450,m2,False
2018112205,listing,/8-swallowtail-loop-two-rocks-wa-6037-2018112205,525000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Swallowtail Loop,TWO ROCKS,WA,6037,-31.5019779,115.605667,4,2,2,House,House,False,510,m2,False
2018126991,listing,/119-cinnamon-meander-two-rocks-wa-6037-2018126991,410000,is-sold,Sold by private treaty 12 Oct 2022,20221012,119 Cinnamon Meander,TWO ROCKS,WA,6037,-31.4914646,115.650665,,,,VacantLand,Vacant land,False,0,m2,False
2018151799,listing,/230-butterfly-street-two-rocks-wa-6037-2018151799,,is-sold,Sold by private treaty 21 Oct 2022,20221021,230 Butterfly Street,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2018156753,listing,/12-whitfield-drive-two-rocks-wa-6037-2018156753,,is-sold,Sold by private treaty 08 Nov 2022,20221108,12 Whitfield Drive,TWO ROCKS,WA,6037,-31.50569,115.598167,,,,VacantLand,Vacant land,False,0,m2,False
2018195586,listing,/16-valkyrie-place-two-rocks-wa-6037-2018195586,630000,is-sold,Sold by private treaty 11 Nov 2022,20221111,16 Valkyrie Place,TWO ROCKS,WA,6037,-31.4908257,115.586082,3,2,2,House,House,False,810,m2,False
2018201312,listing,/226-butterfly-street-two-rocks-wa-6037-2018201312,,is-sold,Sold by private treaty 14 Nov 2022,20221114,226 Butterfly Street,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2018213475,listing,/27-forrest-grove-two-rocks-wa-6037-2018213475,225000,is-sold,Sold by private treaty 14 Nov 2022,20221114,27 Forrest Grove,TWO ROCKS,WA,6037,-31.50164,115.599083,,,,VacantLand,Vacant land,False,810,m2,False
2018219504,listing,/897-barr-way-two-rocks-wa-6037-2018219504,,is-sold,Sold by private treaty 23 Nov 2022,20221123,897 Barr Way,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017234185,listing,/58-cinnamon-meander-two-rocks-wa-6037-2017234185,399000,is-sold,Sold by private treaty 12 Oct 2022,20221012,58 Cinnamon Meander,TWO ROCKS,WA,6037,-31.4898758,115.650742,,,,VacantLand,Vacant land,False,10200,m2,False
2017234191,listing,/57-cinnamon-meander-two-rocks-wa-6037-2017234191,410000,is-sold,Sold by private treaty 12 Oct 2022,20221012,57 Cinnamon Meander,TWO ROCKS,WA,6037,-31.4891129,115.6534,,,,VacantLand,Vacant land,False,10200,m2,False
2017260630,listing,/116-fortescue-boulevard-two-rocks-wa-6037-2017260630,,is-sold,Sold by private treaty 10 Oct 2022,20221010,116 Fortescue Boulevard,TWO ROCKS,WA,6037,-31.5008564,115.605713,,,,VacantLand,Vacant land,False,375,m2,False
2017458427,listing,/1298-freedom-approach-two-rocks-wa-6037-2017458427,,is-sold,Sold by private treaty 29 Sep 2022,20220929,1298 Freedom Approach,TWO ROCKS,WA,6037,-31.49644,115.586372,,,,VacantLand,Vacant land,False,0,m2,False
2017479209,listing,/1319-vigilant-street-two-rocks-wa-6037-2017479209,,is-sold,Sold by private treaty 27 Sep 2022,20220927,1319 Vigilant Street,TWO ROCKS,WA,6037,-31.4946289,115.5839,,,,VacantLand,Vacant land,False,0,m2,False
2017497904,listing,/8-mcculloch-way-two-rocks-wa-6037-2017497904,280000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8 McCulloch Way,TWO ROCKS,WA,6037,-31.50632,115.601814,,,,VacantLand,Vacant land,False,510,m2,False
2017655348,listing,/141-butterfly-street-two-rocks-wa-6037-2017655348,,is-sold,Sold by private treaty 28 Sep 2022,20220928,141 Butterfly Street,TWO ROCKS,WA,6037,-31.4946289,115.5839,,,,VacantLand,Vacant land,False,0,m2,False
2017743792,listing,/140-butterfly-street-two-rocks-wa-6037-2017743792,,is-sold,Sold by private treaty 29 Sep 2022,20220929,140 Butterfly Street,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017867226,listing,/46-charnwood-avenue-two-rocks-wa-6037-2017867226,200000,is-sold,Sold by private treaty 05 Oct 2022,20221005,46 Charnwood Avenue,TWO ROCKS,WA,6037,-31.49694,115.592,,,,VacantLand,Vacant land,False,809,m2,False
2017876467,listing,/11-llewellyn-way-two-rocks-wa-6037-2017876467,477000,is-sold,Sold by private treaty 06 Oct 2022,20221006,11 Llewellyn Way,TWO ROCKS,WA,6037,-31.5051537,115.605064,4,2,2,House,House,False,540,m2,False
2017884624,listing,/17-mitchell-place-two-rocks-wa-6037-2017884624,510000,is-sold,Sold by private treaty 03 Oct 2022,20221003,17 Mitchell Place,TWO ROCKS,WA,6037,-31.5052032,115.600739,3,2,2,House,House,False,856,m2,False
2017886295,listing,/7-sovereign-drive-two-rocks-wa-6037-2017886295,450000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 Sovereign Drive,TWO ROCKS,WA,6037,-31.4938984,115.588066,3,2,2,House,House,False,810,m2,False
2017901934,listing,/21-bower-grove-two-rocks-wa-6037-2017901934,650000,is-sold,Sold by private treaty 29 Sep 2022,20220929,21 Bower Grove,TWO ROCKS,WA,6037,-31.49628,115.596489,6,2,2,House,House,False,810,m2,False
2017937947,listing,/2-rivermouth-approach-two-rocks-wa-6037-2017937947,180000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2 Rivermouth Approach,TWO ROCKS,WA,6037,-31.5107269,115.604668,,,,VacantLand,Vacant land,False,308,m2,False
2017949681,listing,/100-ashmore-avenue-two-rocks-wa-6037-2017949681,445000,is-sold,Sold by private treaty 07 Oct 2022,20221007,100 Ashmore Avenue,TWO ROCKS,WA,6037,-31.5039635,115.607819,3,2,2,House,House,False,547,m2,False
2018006872,listing,/5-montebello-boulevard-two-rocks-wa-6037-2018006872,515000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Montebello Boulevard,TWO ROCKS,WA,6037,-31.5082417,115.600647,3,2,2,House,House,False,400,m2,False
2018024725,listing,/5-weatherley-drive-two-rocks-wa-6037-2018024725,489000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Weatherley Drive,TWO ROCKS,WA,6037,-31.4931526,115.589226,4,1,3,House,House,False,810,m2,False
2018081812,listing,/5-edina-court-two-rocks-wa-6037-2018081812,1125000,is-sold,Sold by private treaty 29 Sep 2022,20220929,5 Edina Court,TWO ROCKS,WA,6037,-31.49058,115.585175,4,2,4,House,House,False,937,m2,False
2018126236,listing,/102-cinnamon-meander-two-rocks-wa-6037-2018126236,410000,is-sold,Sold by private treaty 12 Oct 2022,20221012,102 Cinnamon Meander,TWO ROCKS,WA,6037,-31.4905434,115.652863,,,,VacantLand,Vacant land,False,0,m2,False
2018126942,listing,/56-cinnamon-meander-two-rocks-wa-6037-2018126942,405000,is-sold,Sold by private treaty 12 Oct 2022,20221012,56 Cinnamon Meander,TWO ROCKS,WA,6037,-31.49002,115.651161,,,,VacantLand,Vacant land,False,0,m2,False
2017483687,listing,/1290-lunarossa-drive-two-rocks-wa-6037-2017483687,,is-sold,Sold by private treaty 08 Sep 2022,20220908,1290 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017525161,listing,/154-blaxland-avenue-two-rocks-wa-6037-2017525161,,is-sold,Sold by private treaty 20 Sep 2022,20220920,154 Blaxland Avenue,TWO ROCKS,WA,6037,-31.49957,115.603584,,,,VacantLand,Vacant land,False,0,m2,False
2017561777,listing,/120-fortescue-boulevard-two-rocks-wa-6037-2017561777,,is-sold,Sold by private treaty 20 Sep 2022,20220920,120 Fortescue Boulevard,TWO ROCKS,WA,6037,-31.5018578,115.606483,,,,VacantLand,Vacant land,False,0,m2,False
2017591610,listing,/162-butterfly-street-two-rocks-wa-6037-2017591610,,is-sold,Sold by private treaty 14 Sep 2022,20220914,162 Butterfly Street,TWO ROCKS,WA,6037,-31.5217247,115.603889,,,,VacantLand,Vacant land,False,0,m2,False
2017598837,listing,/133-rainbow-parkway-two-rocks-wa-6037-2017598837,,is-sold,Sold by private treaty 19 Sep 2022,20220919,133 Rainbow Parkway,TWO ROCKS,WA,6037,-31.4953632,115.584312,,,,VacantLand,Vacant land,False,0,m2,False
2017627589,listing,/1312-vigilant-street-two-rocks-wa-6037-2017627589,,is-sold,Sold by private treaty 03 Sep 2022,20220903,1312 Vigilant Street,TWO ROCKS,WA,6037,-31.49644,115.586372,,,,VacantLand,Vacant land,False,0,m2,False
2017670159,listing,/1311-vigilant-street-two-rocks-wa-6037-2017670159,,is-sold,Sold by private treaty 25 Aug 2022,20220825,1311 Vigilant Street,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017762414,listing,/14-ginger-place-two-rocks-wa-6037-2017762414,520000,is-sold,Sold by private treaty 20 Sep 2022,20220920,14 Ginger Place,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,17401,m2,False
2017867225,listing,/48-charnwood-avenue-two-rocks-wa-6037-2017867225,215000,is-sold,Sold by private treaty 23 Sep 2022,20220923,48 Charnwood Avenue,TWO ROCKS,WA,6037,-31.49681,115.592148,,,,VacantLand,Vacant land,False,942,m2,False
2017876013,listing,/16-snapper-way-two-rocks-wa-6037-2017876013,470000,is-sold,Sold by private treaty 05 Sep 2022,20220905,16 Snapper Way,TWO ROCKS,WA,6037,-31.5000954,115.601128,4,2,2,House,House,False,450,m2,False
2017897611,listing,/43-weatherley-drive-two-rocks-wa-6037-2017897611,585000,is-sold,Sold by private treaty 21 Sep 2022,20220921,43 Weatherley Drive,TWO ROCKS,WA,6037,-31.490942,115.58934,4,2,2,House,House,False,810,m2,False
2017903278,listing,/108-whitfield-drive-two-rocks-wa-6037-2017903278,345000,is-sold,Sold by private treaty 02 Sep 2022,20220902,108 Whitfield Drive,TWO ROCKS,WA,6037,-31.5035954,115.598427,3,1,7,House,House,False,810,m2,False
2017923021,listing,/6-yacht-way-two-rocks-wa-6037-2017923021,449000,is-sold,Sold by private treaty 15 Sep 2022,20220915,6 Yacht Way,TWO ROCKS,WA,6037,-31.4896564,115.600006,4,2,2,House,House,False,375,m2,False
2017931709,listing,/83-sovereign-drive-two-rocks-wa-6037-2017931709,,is-sold,Sold 28 Aug 2022,20220828,83 SOVEREIGN DRIVE,TWO ROCKS,WA,6037,-31.489027,115.582794,5,2,8,House,House,False,851,m2,False
2017949373,listing,/122-cassilda-way-two-rocks-wa-6037-2017949373,650000,is-sold,Sold by private treaty 05 Sep 2022,20220905,122 Cassilda Way,TWO ROCKS,WA,6037,-31.4972553,115.595261,4,2,4,House,House,False,810,m2,False
2017958755,listing,/98-whitfield-drive-two-rocks-wa-6037-2017958755,435000,is-sold,Sold by private treaty 23 Sep 2022,20220923,98 Whitfield Drive,TWO ROCKS,WA,6037,-31.50291,115.59774,3,2,1,House,House,False,810,m2,False
2017975786,listing,/35-forrest-grove-two-rocks-wa-6037-2017975786,450000,is-sold,Sold by private treaty 15 Sep 2022,20220915,35 Forrest Grove,TWO ROCKS,WA,6037,-31.5022087,115.598549,3,1,2,House,House,False,810,m2,False
2018029864,listing,/6-gage-street-two-rocks-wa-6037-2018029864,450000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Gage Street,TWO ROCKS,WA,6037,-31.5028057,115.593155,4,1,,House,House,False,963,m2,False
2018051431,listing,/890-barr-way-two-rocks-wa-6037-2018051431,,is-sold,Sold by private treaty 06 Sep 2022,20220906,890 Barr Way,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2018056997,listing,/1293-lunarossa-drive-two-rocks-wa-6037-2018056997,,is-sold,Sold by private treaty 07 Sep 2022,20220907,1293 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2016035048,listing,/8-rivermouth-approach-two-rocks-wa-6037-2016035048,115000,is-sold,Sold by private treaty 01 Aug 2022,20220801,8 Rivermouth Approach,TWO ROCKS,WA,6037,-31.51076,115.60479,,,,VacantLand,Vacant land,False,225,m2,False
2016801934,listing,/1189-thistle-way-two-rocks-wa-6037-2016801934,,is-sold,Sold by private treaty 18 Jul 2022,20220718,1189 Thistle Way,TWO ROCKS,WA,6037,-31.4899158,115.601158,,,,VacantLand,Vacant land,False,375,m2,False
2017226975,listing,/1356-lunarossa-drive-two-rocks-wa-6037-2017226975,,is-sold,Sold by private treaty 28 Jul 2022,20220728,1356 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017260628,listing,/160-butterfly-street-two-rocks-wa-6037-2017260628,,is-sold,Sold by private treaty 15 Aug 2022,20220815,160 Butterfly Street,TWO ROCKS,WA,6037,-31.5217247,115.603889,,,,VacantLand,Vacant land,False,450,m2,False
2017391862,listing,/153-blaxland-avenue-two-rocks-wa-6037-2017391862,,is-sold,Sold by private treaty 18 Jul 2022,20220718,153 Blaxland Avenue,TWO ROCKS,WA,6037,-31.4995632,115.6036,,,,VacantLand,Vacant land,False,0,m2,False
2017580190,listing,/1336-vigilant-street-two-rocks-wa-6037-2017580190,,is-sold,Sold by private treaty 17 Aug 2022,20220817,1336 Vigilant Street,TWO ROCKS,WA,6037,-31.4943733,115.584923,,,,VacantLand,Vacant land,False,0,m2,False
2017591457,listing,/1313-vigilant-street-two-rocks-wa-6037-2017591457,,is-sold,Sold by private treaty 25 Jul 2022,20220725,1313 Vigilant Street,TWO ROCKS,WA,6037,-31.49644,115.586372,,,,VacantLand,Vacant land,False,0,m2,False
2017591579,listing,/1305-freedom-approach-two-rocks-wa-6037-2017591579,,is-sold,Sold by private treaty 26 Jul 2022,20220726,1305 Freedom Approach,TWO ROCKS,WA,6037,-31.49618,115.5886,,,,VacantLand,Vacant land,False,0,m2,False
2017596551,listing,/1303-freedom-approach-two-rocks-wa-6037-2017596551,,is-sold,Sold by private treaty 27 Jul 2022,20220727,1303 Freedom Approach,TWO ROCKS,WA,6037,-31.4943733,115.584923,,,,VacantLand,Vacant land,False,0,m2,False
2017655397,listing,/1314-vigilant-street-two-rocks-wa-6037-2017655397,,is-sold,Sold by private treaty 17 Aug 2022,20220817,1314 Vigilant Street,TWO ROCKS,WA,6037,-31.49644,115.586372,,,,VacantLand,Vacant land,False,0,m2,False
2017722579,listing,/two-rocks-wa-6037-2017722579,,is-sold,Sold by private treaty 04 Aug 2022,20220804,,TWO ROCKS,WA,6037,-31.48479,115.627312,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
