id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017422667,listing,/unit-17-4-eaton-avenue-mount-barker-wa-6324-2017422667,199000,is-sold,Sold by private treaty 02 Aug 2022,20220802,"Unit 17, 4 Eaton Avenue",MOUNT BARKER,WA,6324,-34.62833,117.659592,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502865,listing,/174-boyup-road-mount-barker-wa-6324-2017502865,530000,is-sold,Sold by private treaty 10 Aug 2022,20220810,174 Boyup Road,MOUNT BARKER,WA,6324,-34.62735,117.442429,2,1,1,House,House,True,20.03,ha,False
2017621224,listing,/703-bloomfield-rise-mount-barker-wa-6324-2017621224,125000,is-sold,Sold by private treaty 05 Sep 2022,20220905,703 Bloomfield Rise,MOUNT BARKER,WA,6324,-34.642128,117.665649,,,,NewLand,New land,False,5007,m2,False
2017780857,listing,/5-narpund-road-mount-barker-wa-6324-2017780857,365000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5 Narpund Road,MOUNT BARKER,WA,6324,-34.6214828,117.664612,3,2,2,House,House,False,35000,m2,False
2017791437,listing,/257-mills-road-mount-barker-wa-6324-2017791437,1217000,is-sold,Sold by private treaty 26 Aug 2022,20220826,257 Mills Road,MOUNT BARKER,WA,6324,-34.62825,117.766983,3,1,1,House,House,True,49.23,ha,False
2017805025,listing,/168-sturdee-road-mount-barker-wa-6324-2017805025,780000,is-sold,Sold by private treaty 08 Aug 2022,20220808,168 Sturdee Road,MOUNT BARKER,WA,6324,-34.531002,117.583672,3,1,3,Rural,Rural,True,25.99,ha,False
2017824564,listing,/29-ferry-road-mount-barker-wa-6324-2017824564,470000,is-sold,Sold by private treaty 08 Sep 2022,20220908,29 Ferry Road,MOUNT BARKER,WA,6324,-34.55327,117.744,4,2,2,House,House,True,4.98,ha,False
2017829608,listing,/60-langton-road-mount-barker-wa-6324-2017829608,340000,is-sold,Sold by private treaty 05 Sep 2022,20220905,60 Langton Road,MOUNT BARKER,WA,6324,-34.62701,117.65493,3,1,2,House,House,False,3718,m2,False
2017845951,listing,/12-hassell-street-mount-barker-wa-6324-2017845951,220000,is-sold,Sold by private treaty 04 Aug 2022,20220804,12 Hassell Street,MOUNT BARKER,WA,6324,-34.62305,117.665718,3,1,1,House,House,False,1067,m2,False
2017846106,listing,/2-hambley-street-mount-barker-wa-6324-2017846106,420000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2 Hambley Street,MOUNT BARKER,WA,6324,-34.63411,117.663048,2,1,4,House,House,True,1.61,ha,False
2017878441,listing,/8-crouch-court-mount-barker-wa-6324-2017878441,,is-sold,Sold by private treaty 01 Aug 2022,20220801,8 Crouch Court,MOUNT BARKER,WA,6324,-34.62531,117.6616,,,,VacantLand,Vacant land,True,1.04,ha,False
2017881136,listing,/lot-239-170-west-beattie-road-mount-barker-wa-6324-2017881136,,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 239/170 West Beattie Road,MOUNT BARKER,WA,6324,-34.5224571,117.584419,,,,VacantLand,Vacant land,True,22.26,ha,False
2017882084,listing,/31-menston-street-mount-barker-wa-6324-2017882084,310000,is-sold,Sold by private treaty 30 Aug 2022,20220830,31 Menston Street,MOUNT BARKER,WA,6324,-34.6290779,117.656342,3,2,2,House,House,False,1292,m2,False
2017907049,listing,/24-hassell-street-mount-barker-wa-6324-2017907049,290000,is-sold,Sold by private treaty 06 Sep 2022,20220906,24 Hassell Street,MOUNT BARKER,WA,6324,-34.62459,117.666267,3,1,2,House,House,False,2023,m2,False
2017930125,listing,/lot-14-215-porongurup-road-mount-barker-wa-6324-2017930125,,is-sold,Sold by private treaty 13 Sep 2022,20220913,"Lot 14, 215 Porongurup Road",MOUNT BARKER,WA,6324,-34.6304474,117.68956,,,,VacantLand,Vacant land,True,1.09,ha,False
2017966355,listing,/58-mira-flores-avenue-porongurup-wa-6324-2017966355,,is-sold,Sold by private treaty 07 Aug 2022,20220807,58 Mira Flores Avenue,PORONGURUP,WA,6324,-34.689167,117.850174,3,1,1,House,House,True,4.83,ha,False
2017989429,listing,/lot-132-crofts-rise-porongurup-wa-6324-2017989429,,is-sold,Sold by private treaty 27 Aug 2022,20220827,Lot 132 Crofts Rise,PORONGURUP,WA,6324,-34.6706772,117.921982,2,1,2,House,House,True,1.32,ha,False
2017995468,listing,/75-ormond-road-mount-barker-wa-6324-2017995468,430000,is-sold,Sold by private treaty 01 Sep 2022,20220901,75 Ormond Road,MOUNT BARKER,WA,6324,-34.62703,117.6741,3,1,2,House,House,True,3.15,ha,False
2016711379,listing,/52-albany-hwy-mount-barker-wa-6324-2016711379,,is-sold,Sold by private treaty 23 Jun 2022,20220623,52 Albany Hwy,MOUNT BARKER,WA,6324,-34.62781,117.665047,,,,VacantLand,Vacant land,False,4581,m2,False
2017380532,listing,/27-montem-street-mount-barker-wa-6324-2017380532,243000,is-sold,Sold by private treaty 06 Jul 2022,20220706,27 Montem Street,MOUNT BARKER,WA,6324,-34.6305466,117.658295,4,2,2,House,House,False,461,m2,False
2017422548,listing,/12-narpund-road-mount-barker-wa-6324-2017422548,,is-sold,Sold by private treaty 16 Jun 2022,20220616,12 Narpund Road,MOUNT BARKER,WA,6324,-34.62188,117.666656,4,1,3,House,House,False,1631,m2,False
2017436108,listing,/unit-11-4-eaton-avenue-mount-barker-wa-6324-2017436108,200000,is-sold,Sold by private treaty 18 Jul 2022,20220718,"Unit 11, 4 Eaton Avenue",MOUNT BARKER,WA,6324,-34.6285133,117.659332,2,1,2,House,House,False,0,m2,False
2017442011,listing,/32288-albany-highway-mount-barker-wa-6324-2017442011,,is-sold,Sold by private treaty 30 May 2022,20220530,32288 Albany Highway,MOUNT BARKER,WA,6324,-34.66369,117.669655,3,1,,SpecialistFarm,Specialist Farm,True,27.32,ha,False
2017478111,listing,/unit-2-4-eaton-avenue-mount-barker-wa-6324-2017478111,199000,is-sold,Sold by private treaty 19 Jul 2022,20220719,"Unit 2, 4 Eaton Avenue",MOUNT BARKER,WA,6324,-34.6287155,117.659592,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538352,listing,/lot-4734-porongurup-road-mount-barker-wa-6324-2017538352,,is-sold,Sold by private treaty 08 Jul 2022,20220708,Lot 4734 Porongurup Road,MOUNT BARKER,WA,6324,-34.64207,117.744339,,,,VacantLand,Vacant land,True,64.8,ha,False
2017585197,listing,/4-bartlett-close-mount-barker-wa-6324-2017585197,,is-sold,Sold by private treaty 22 Jun 2022,20220622,4 Bartlett Close,MOUNT BARKER,WA,6324,-34.6144447,117.656937,,1,,VacantLand,Vacant land,True,1.33,ha,False
2017610506,listing,/13a-haese-street-mount-barker-wa-6324-2017610506,210000,is-sold,Sold by private treaty 22 Jun 2022,20220622,13A Haese Street,MOUNT BARKER,WA,6324,-34.6332664,117.671387,3,1,,House,House,False,900,m2,False
2017695192,listing,/130-boyup-road-forest-hill-wa-6324-2017695192,720000,is-sold,Sold by private treaty 26 May 2022,20220526,130 Boyup Road,FOREST HILL,WA,6324,-34.6315269,117.4412,3,2,3,House,House,True,16.75,ha,False
2017795353,listing,/28-albany-highway-mount-barker-wa-6324-2017795353,205000,is-sold,Sold by private treaty 22 Jul 2022,20220722,28 Albany Highway,MOUNT BARKER,WA,6324,-34.6249275,117.663673,3,1,,House,House,False,1179,m2,False
2017817693,listing,/1058-crockerup-road-mount-barker-wa-6324-2017817693,88500,is-sold,Sold by private treaty 25 May 2022,20220525,1058 Crockerup Road,MOUNT BARKER,WA,6324,-34.57762,117.672737,,,,VacantLand,Vacant land,True,1.21,ha,False
2017826241,listing,/24-jackson-street-mount-barker-wa-6324-2017826241,275000,is-sold,Sold by private treaty 04 Jun 2022,20220604,24 Jackson Street,MOUNT BARKER,WA,6324,-34.6251526,117.6722,3,1,1,House,House,False,981,m2,False
2017827119,listing,/71-sounness-street-mount-barker-wa-6324-2017827119,615000,is-sold,Sold by private treaty 31 May 2022,20220531,71 Sounness Street,MOUNT BARKER,WA,6324,-34.63521,117.68161,4,1,4,House,House,True,3.98,ha,False
2017834096,listing,/355-woodlands-road-porongurup-wa-6324-2017834096,,is-sold,Sold by private treaty 09 Jun 2022,20220609,355 Woodlands Road,PORONGURUP,WA,6324,-34.67934,117.82933,2,2,,AcreageSemiRural,Acreage / Semi-Rural,True,15.42,ha,False
2017839306,listing,/11-osborne-rd-mount-barker-wa-6324-2017839306,360000,is-sold,Sold by private treaty 05 Jun 2022,20220605,11 Osborne Rd,MOUNT BARKER,WA,6324,-34.6230621,117.663948,3,1,3,House,House,False,7887,m2,False
2017864758,listing,/101-hassell-street-mount-barker-wa-6324-2017864758,235000,is-sold,Sold by private treaty 29 Jul 2022,20220729,101 Hassell Street,MOUNT BARKER,WA,6324,-34.6328468,117.668488,5,2,2,House,House,False,2610,m2,False
2017886894,listing,/lot-37-millinup-road-porongurup-wa-6324-2017886894,,is-sold,Sold by private treaty 12 Jul 2022,20220712,Lot 37 Millinup Road,PORONGURUP,WA,6324,-34.7030334,117.899292,,,,VacantLand,Vacant land,True,13.59,ha,False
2017913076,listing,/806-verazzi-court-porongurup-wa-6324-2017913076,210000,is-sold,Sold by private treaty 21 Jul 2022,20220721,806 Verazzi Court,PORONGURUP,WA,6324,-34.6653481,117.915306,,,,VacantLand,Vacant land,True,2.09,ha,False
2017949072,listing,/789-hay-river-road-mount-barker-wa-6324-2017949072,1050000,is-sold,Sold by private treaty 22 Jul 2022,20220722,789 Hay River Road,MOUNT BARKER,WA,6324,-34.6863823,117.616463,3,1,,Rural,Rural,True,61.69,ha,False
2016513570,listing,/24-booth-street-mount-barker-wa-6324-2016513570,,is-sold,Sold by private treaty 01 Apr 2022,20220401,24 Booth Street,MOUNT BARKER,WA,6324,-34.62954,117.672386,4,2,2,House,House,False,1840,m2,False
2017156206,listing,/3-ingoldby-street-mount-barker-wa-6324-2017156206,215000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3 Ingoldby Street,MOUNT BARKER,WA,6324,-34.62268,117.665833,3,1,1,House,House,False,1017,m2,False
2017231144,listing,/28-jackson-street-mount-barker-wa-6324-2017231144,235000,is-sold,Sold by private treaty 22 Apr 2022,20220422,28 Jackson Street,MOUNT BARKER,WA,6324,-34.62517,117.672615,3,1,1,House,House,False,1042,m2,False
2017411479,listing,/8-webster-street-mount-barker-wa-6324-2017411479,55000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 Webster Street,MOUNT BARKER,WA,6324,-34.62837,117.670914,,,,VacantLand,Vacant land,False,1351,m2,False
2017478202,listing,/12-hassell-street-mount-barker-wa-6324-2017478202,,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Hassell Street,MOUNT BARKER,WA,6324,-34.62305,117.665718,2,1,1,House,House,False,1067,m2,False
2017546338,listing,/3-webster-street-mount-barker-wa-6324-2017546338,282000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3 Webster Street,MOUNT BARKER,WA,6324,-34.6277275,117.67,4,1,2,House,House,False,1454,m2,False
2017634992,listing,/20-hassell-street-mount-barker-wa-6324-2017634992,280000,is-sold,Sold by private treaty 02 May 2022,20220502,20 Hassell Street,MOUNT BARKER,WA,6324,-34.62423,117.6662,4,2,1,House,House,False,994,m2,False
2017641180,listing,/236-knight-road-porongurup-wa-6324-2017641180,,is-sold,Sold by private treaty 25 May 2022,20220525,236 Knight Road,PORONGURUP,WA,6324,-34.6327629,117.881775,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,252.83,ha,False
2017642127,listing,/lot-5-bevan-road-mount-barker-wa-6324-2017642127,265000,is-sold,Sold by private treaty 18 May 2022,20220518,Lot 5 Bevan Road,MOUNT BARKER,WA,6324,-34.62963,117.738449,,,,VacantLand,Vacant land,True,45.45,ha,False
2017655262,listing,/34-osborne-road-mount-barker-wa-6324-2017655262,,is-sold,Sold by private treaty 13 May 2022,20220513,34 Osborne Road,MOUNT BARKER,WA,6324,-34.6257133,117.665512,4,1,1,House,House,False,2266,m2,False
2017664755,listing,/unit-8-36-marion-st-mount-barker-wa-6324-2017664755,251000,is-sold,Sold by private treaty 28 Mar 2022,20220328,Unit 8/36 Marion St,MOUNT BARKER,WA,6324,-34.6298828,117.65834,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667900,listing,/153-jones-road-mount-barker-wa-6324-2017667900,,is-sold,Sold by private treaty 27 Apr 2022,20220427,153 Jones Road,MOUNT BARKER,WA,6324,-34.6438675,117.575974,,,,SpecialistFarm,Specialist Farm,True,105.51,ha,False
2017670117,listing,/lot-21-knight-road-porongurup-wa-6324-2017670117,,is-sold,Sold by private treaty 23 May 2022,20220523,Lot  21 Knight Road,PORONGURUP,WA,6324,-34.65092,117.8819,,,,AcreageSemiRural,Acreage / Semi-Rural,True,81.74,ha,False
2017694239,listing,/23-webster-street-mount-barker-wa-6324-2017694239,167000,is-sold,Sold by private treaty 14 Apr 2022,20220414,23 Webster Street,MOUNT BARKER,WA,6324,-34.6279373,117.67289,2,1,1,House,House,False,1275,m2,False
2017704566,listing,/23-margaret-street-mount-barker-wa-6324-2017704566,192000,is-sold,Sold by private treaty 12 Apr 2022,20220412,23 Margaret Street,MOUNT BARKER,WA,6324,-34.63173,117.657005,3,1,4,House,House,False,1133,m2,False
2017710997,listing,/53-muir-street-mount-barker-wa-6324-2017710997,330000,is-sold,Sold by private treaty 28 Mar 2022,20220328,53 Muir Street,MOUNT BARKER,WA,6324,-34.6249771,117.653618,3,2,3,House,House,False,1659,m2,False
2017738001,listing,/1148-takalarup-road-takalarup-wa-6324-2017738001,705000,is-sold,Sold by private treaty 16 May 2022,20220516,1148 Takalarup Road,TAKALARUP,WA,6324,-34.63464,118.049828,3,1,2,House,House,True,20.27,ha,False
2017759817,listing,/160-sturdee-road-mount-barker-wa-6324-2017759817,800000,is-sold,Sold by private treaty 27 Apr 2022,20220427,160 Sturdee Road,MOUNT BARKER,WA,6324,-34.5305367,117.585373,4,2,,Rural,Rural,True,11.29,ha,False
2017804347,listing,/57-hassell-street-mount-barker-wa-6324-2017804347,,is-sold,Sold by private treaty 19 May 2022,20220519,57 Hassell Street,MOUNT BARKER,WA,6324,-34.6280479,117.666748,5,2,6,House,House,False,2428,m2,False
2017817030,listing,/7-eaton-avenue-mount-barker-wa-6324-2017817030,,is-sold,Sold by private treaty 24 May 2022,20220524,7 Eaton Avenue,MOUNT BARKER,WA,6324,-34.6284332,117.658813,3,1,3,House,House,False,1636,m2,False
2015798315,listing,/9-oatlands-road-mount-barker-wa-6324-2015798315,190000,is-sold,Sold by private treaty 28 Jan 2022,20220128,9 Oatlands Road,MOUNT BARKER,WA,6324,-34.63097,117.667526,2,1,1,House,House,False,1239,m2,False
2017109261,listing,/160-porogurup-road-mount-barker-wa-6324-2017109261,,is-sold,Sold by private treaty 01 Feb 2022,20220201,160 Porogurup Road,MOUNT BARKER,WA,6324,-34.640583,117.699753,,,,Rural,Rural,True,181,ha,False
2017171539,listing,/154-pettit-rise-takalarup-wa-6324-2017171539,550000,is-sold,Sold by private treaty 10 Feb 2022,20220210,154 Pettit Rise,TAKALARUP,WA,6324,-34.6279526,118.0631,2,2,,AcreageSemiRural,Acreage / Semi-Rural,True,34.54,ha,False
2017247983,listing,/66-osborne-road-mount-barker-wa-6324-2017247983,,is-sold,Sold by private treaty 15 Feb 2022,20220215,66 Osborne Road,MOUNT BARKER,WA,6324,-34.6302643,117.666977,3,1,1,House,House,False,809,m2,False
2017329762,listing,/75-ingoldby-street-mount-barker-wa-6324-2017329762,525000,is-sold,Sold by private treaty 14 Feb 2022,20220214,75 Ingoldby Street,MOUNT BARKER,WA,6324,-34.6225281,117.675064,5,2,4,House,House,True,2.33,ha,False
2017332189,listing,/-o-neil-road-mount-barker-wa-6324-2017332189,,is-sold,Sold by private treaty 01 Mar 2022,20220301,' O'Neil Road,MOUNT BARKER,WA,6324,-34.6680069,117.724113,,,,Rural,Rural,True,303,ha,False
2017462635,listing,/61-osborne-road-mount-barker-wa-6324-2017462635,216000,is-sold,Sold by private treaty 04 Feb 2022,20220204,61 Osborne Road,MOUNT BARKER,WA,6324,-34.6302528,117.666382,3,1,2,House,House,False,1242,m2,False
2017489886,listing,/22-215-porongurup-road-mount-barker-wa-6324-2017489886,,is-sold,Sold by private treaty 07 Mar 2022,20220307,22/215 Porongurup Road,MOUNT BARKER,WA,6324,-34.6304474,117.68956,,,,VacantLand,Vacant land,True,1.07,ha,False
2017495294,listing,/50-hassell-street-mount-barker-wa-6324-2017495294,141000,is-sold,Sold by private treaty 22 Feb 2022,20220222,50 Hassell Street,MOUNT BARKER,WA,6324,-34.62798,117.667343,4,1,6,House,House,False,2023,m2,False
