id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016544583,listing,/27-kidd-st-emerald-qld-4720-2016544583,56000,is-sold,Sold by private treaty 07 Mar 2023,20230307,27 Kidd St,EMERALD,QLD,4720,-23.5112629,148.151443,,,,VacantLand,Vacant land,False,1133,m2,False
2017909179,listing,/lot-1-borilla-street-emerald-qld-4720-2017909179,1000000,is-sold,Sold by private treaty 07 Mar 2023,20230307,Lot 1/. Borilla Street,EMERALD,QLD,4720,-23.5263,148.16124,6,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,13.35,ha,False
2018196699,listing,/61-blue-gums-drive-emerald-qld-4720-2018196699,433000,is-sold,Sold by private treaty 06 Mar 2023,20230306,61 Blue Gums Drive,EMERALD,QLD,4720,-23.5419483,148.164886,4,2,6,House,House,False,1128,m2,False
2017227252,listing,/5449-gregory-highway-emerald-qld-4720-2017227252,,is-sold,Sold by private treaty 09 Feb 2023,20230209,5449 Gregory Highway,EMERALD,QLD,4720,-23.6368752,148.156525,,,,Rural,Rural,True,3793,ha,False
2017702934,listing,/10-scenic-drive-emerald-qld-4720-2017702934,565000,is-sold,Sold by private treaty 22 Feb 2023,20230222,10 Scenic Drive,EMERALD,QLD,4720,-23.5572243,148.155441,6,4,4,Duplex,Duplex,False,832,m2,False
2017722852,listing,/11-canterbury-road-emerald-qld-4720-2017722852,510000,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Canterbury Road,EMERALD,QLD,4720,-23.56488,148.156219,4,2,2,House,House,False,780,m2,False
2017895713,listing,/gemfields-portfolio-emerald-qld-4720-2017895713,,is-sold,Sold by private treaty 21 Feb 2023,20230221,Gemfields Portfolio,EMERALD,QLD,4720,-23.5242748,148.1583,,,,Rural,Rural,True,4386,ha,False
2018050939,listing,/45-mayfair-drive-emerald-qld-4720-2018050939,316000,is-sold,Sold by private treaty 21 Feb 2023,20230221,45 Mayfair Drive,EMERALD,QLD,4720,-23.5562763,148.167023,4,2,2,House,House,False,900,m2,False
2018072648,listing,/3-singleton-court-emerald-qld-4720-2018072648,345000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3 Singleton Court,EMERALD,QLD,4720,-23.55755,148.166977,4,2,2,House,House,False,700,m2,False
2018118844,listing,/11-clark-drive-emerald-qld-4720-2018118844,390000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11 Clark Drive,EMERALD,QLD,4720,-23.5353928,148.153183,4,2,2,House,House,False,737,m2,False
2018164527,listing,/108-baker-street-emerald-qld-4720-2018164527,,is-sold,Sold 01 Feb 2023,20230201,108 BAKER STREET,EMERALD,QLD,4720,-23.51128,148.150085,4,2,3,House,House,False,4610,m2,False
2018176450,listing,/2-wren-court-emerald-qld-4720-2018176450,352500,is-sold,Sold by private treaty 02 Feb 2023,20230202,2 Wren Court,EMERALD,QLD,4720,-23.5299416,148.15,4,1,1,House,House,False,665,m2,False
2018182026,listing,/5b-morgan-place-emerald-qld-4720-2018182026,365000,is-sold,Sold by private treaty 03 Feb 2023,20230203,5B Morgan Place,EMERALD,QLD,4720,-23.54784,148.159058,3,2,2,Duplex,Duplex,False,0,m2,False
2018186966,listing,/18-wright-street-emerald-qld-4720-2018186966,442500,is-sold,Sold by private treaty 09 Feb 2023,20230209,18 Wright Street,EMERALD,QLD,4720,-23.5454044,148.161865,4,2,2,House,House,False,851,m2,False
2018206541,listing,/1-thornton-street-emerald-qld-4720-2018206541,450000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 Thornton Street,EMERALD,QLD,4720,-23.55652,148.165909,4,2,3,House,House,False,755,m2,False
2018212359,listing,/9-dodd-drive-emerald-qld-4720-2018212359,390000,is-sold,Sold by private treaty 31 Jan 2023,20230131,9 Dodd Drive,EMERALD,QLD,4720,-23.53648,148.171829,4,2,2,House,House,False,801,m2,False
2018214791,listing,/7-pritchard-road-emerald-qld-4720-2018214791,519900,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Pritchard Road,EMERALD,QLD,4720,-23.496233,148.155014,4,2,2,House,House,False,4020,m2,False
2018231486,listing,/6-grace-court-emerald-qld-4720-2018231486,,is-sold,Sold by private treaty 15 Feb 2023,20230215,6 Grace Court,EMERALD,QLD,4720,-23.5043144,148.163773,4,1,5,House,House,False,833,m2,False
2018242479,listing,/29-mayfair-drive-emerald-qld-4720-2018242479,380000,is-sold,Sold by private treaty 10 Feb 2023,20230210,29 Mayfair Drive,EMERALD,QLD,4720,-23.5565472,148.168579,4,2,2,House,House,False,900,m2,False
2018264651,listing,/11-145-egerton-street-emerald-qld-4720-2018264651,154000,is-sold,Sold by private treaty 02 Feb 2023,20230202,11/145 Egerton Street,EMERALD,QLD,4720,-23.526865,148.165955,3,1,3,Townhouse,Townhouse,False,116,m2,False
2018264676,listing,/8-stephanie-court-emerald-qld-4720-2018264676,350000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Stephanie Court,EMERALD,QLD,4720,-23.5046577,148.1673,3,1,7,House,House,False,800,m2,False
2018286857,listing,/15-pill-street-emerald-qld-4720-2018286857,220000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 Pill Street,EMERALD,QLD,4720,-23.53231,148.156219,3,1,2,House,House,False,782,m2,False
2018299443,listing,/22-bonython-drive-emerald-qld-4720-2018299443,275000,is-sold,Sold by private treaty 30 Jan 2023,20230130,22 Bonython Drive,EMERALD,QLD,4720,-23.5090313,148.168671,4,1,2,House,House,False,761,m2,False
2018118086,listing,/5-wren-court-emerald-qld-4720-2018118086,380000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 Wren Court,EMERALD,QLD,4720,-23.53029,148.150436,4,2,,House,House,False,769,m2,False
2018127979,listing,/19-newman-drive-emerald-qld-4720-2018127979,395000,is-sold,Sold by private treaty 13 Jan 2023,20230113,19 Newman Drive,EMERALD,QLD,4720,-23.5525837,148.163727,4,2,2,House,House,False,803,m2,False
2018142009,listing,/17-21-rivergum-drive-emerald-qld-4720-2018142009,169000,is-sold,Sold by private treaty 23 Jan 2023,20230123,17/21 Rivergum Drive,EMERALD,QLD,4720,-23.5564747,148.151245,2,2,1,House,House,False,117,m2,False
2018155754,listing,/123-retro-street-emerald-qld-4720-2018155754,198500,is-sold,Sold by private treaty 12 Jan 2023,20230112,123 Retro Street,EMERALD,QLD,4720,-23.5103626,148.1643,3,1,1,House,House,False,0,m2,False
2018160226,listing,/unit-42-21-rivergum-dr-emerald-qld-4720-2018160226,,is-sold,Sold by private treaty 27 Jan 2023,20230127,Unit 42/21 Rivergum Dr,EMERALD,QLD,4720,-23.5559788,148.1518,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162335,listing,/57-newman-drive-emerald-qld-4720-2018162335,570000,is-sold,Sold by private treaty 25 Jan 2023,20230125,57 Newman Drive,EMERALD,QLD,4720,-23.5526848,148.167175,5,2,2,House,House,False,900,m2,False
2018178150,listing,/46-21-rivergum-drive-emerald-qld-4720-2018178150,170000,is-sold,Sold by private treaty 19 Jan 2023,20230119,46/21 Rivergum Drive,EMERALD,QLD,4720,-23.5557289,148.151566,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018179689,listing,/14-jade-street-emerald-qld-4720-2018179689,285000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Jade Street,EMERALD,QLD,4720,-23.5096588,148.171524,4,2,2,House,House,False,611,m2,False
2018196517,listing,/147-opal-street-emerald-qld-4720-2018196517,310000,is-sold,Sold by private treaty 23 Jan 2023,20230123,"147 Opal Street,",EMERALD,QLD,4720,-23.5095615,148.170273,4,2,4,House,House,False,620,m2,False
2018206971,listing,/7-country-lane-emerald-qld-4720-2018206971,640000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Country Lane,EMERALD,QLD,4720,-23.54284,148.168625,5,2,,Rural,Rural,True,4000,m2,False
2018213755,listing,/8-smith-place-emerald-qld-4720-2018213755,360000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Smith Place,EMERALD,QLD,4720,-23.5033035,148.1595,4,2,2,House,House,False,903,m2,False
2018228585,listing,/10-akubra-drive-emerald-qld-4720-2018228585,565000,is-sold,Sold by private treaty 23 Jan 2023,20230123,10 Akubra Drive,EMERALD,QLD,4720,-23.5411625,148.170181,4,2,5,House,House,False,4000,m2,False
2018233742,listing,/14-alamein-drive-emerald-qld-4720-2018233742,345000,is-sold,Sold by private treaty 18 Jan 2023,20230118,14 Alamein Drive,EMERALD,QLD,4720,-23.5052853,148.1654,5,2,2,House,House,False,868,m2,False
2018244043,listing,/9-lightening-street-emerald-qld-4720-2018244043,345000,is-sold,Sold by private treaty 17 Jan 2023,20230117,9 Lightening Street,EMERALD,QLD,4720,-23.55638,148.153641,4,2,2,House,House,False,804,m2,False
2018246959,listing,/14-cowan-crescent-emerald-qld-4720-2018246959,235000,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 Cowan Crescent,EMERALD,QLD,4720,-23.5392952,148.172363,3,1,2,House,House,False,728,m2,False
2018251065,listing,/11-paperbark-place-emerald-qld-4720-2018251065,410000,is-sold,Sold by private treaty 12 Jan 2023,20230112,11 Paperbark Place,EMERALD,QLD,4720,-23.5328674,148.149,4,2,4,House,House,False,878,m2,False
2018254748,listing,/16-rogers-street-emerald-qld-4720-2018254748,470000,is-sold,Sold by private treaty 20 Jan 2023,20230120,16 Rogers Street,EMERALD,QLD,4720,-23.5542889,148.168488,4,2,2,House,House,False,1274,m2,False
2018265898,listing,/20-callaghan-street-emerald-qld-4720-2018265898,400000,is-sold,Sold by private treaty 20 Jan 2023,20230120,20 Callaghan Street,EMERALD,QLD,4720,-23.5442028,148.160858,4,1,4,House,House,False,813,m2,False
2018301885,listing,/79-mayfair-drive-emerald-qld-4720-2018301885,400000,is-sold,Sold by private treaty 23 Jan 2023,20230123,79 Mayfair Drive,EMERALD,QLD,4720,-23.5547962,148.163712,4,2,2,House,House,False,900,m2,False
2018331163,listing,/28-park-avenue-emerald-qld-4720-2018331163,365000,is-sold,Sold by private treaty 18 Jan 2023,20230118,28 Park Avenue,EMERALD,QLD,4720,-23.5059872,148.163116,3,2,1,House,House,False,0,m2,False
2016428481,listing,/14-baird-st-emerald-qld-4720-2016428481,,is-sold,Sold by private treaty 29 Dec 2022,20221229,14 Baird St,EMERALD,QLD,4720,-23.55559,148.163651,4,2,4,House,House,False,1000,m2,False
2016845121,listing,/19-desgrand-st-emerald-qld-4720-2016845121,450000,is-sold,Sold by private treaty 12 Jan 2023,20230112,19 Desgrand St,EMERALD,QLD,4720,-23.5539551,148.165848,5,2,2,House,House,False,900,m2,False
2017674061,listing,/25-27-mooney-crescent-emerald-qld-4720-2017674061,530000,is-sold,Sold by private treaty 19 Dec 2022,20221219,25-27 Mooney Crescent,EMERALD,QLD,4720,-23.5413475,148.163345,4,2,4,House,House,False,1370,m2,False
2017891262,listing,/6-spellman-street-emerald-qld-4720-2017891262,285000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Spellman Street,EMERALD,QLD,4720,-23.55889,148.164673,3,2,1,House,House,False,700,m2,False
2017907682,listing,/7-andrew-place-emerald-qld-4720-2017907682,250000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Andrew Place,EMERALD,QLD,4720,-23.5097637,148.169159,4,1,4,House,House,False,667,m2,False
2017909160,listing,/11-milliken-street-emerald-qld-4720-2017909160,110000,is-sold,Sold by private treaty 24 Dec 2022,20221224,11 Milliken Street,EMERALD,QLD,4720,-23.5503731,148.162827,,,,VacantLand,Vacant land,False,1000,m2,False
2017985579,listing,/36-andrews-road-emerald-qld-4720-2017985579,305000,is-sold,Sold by private treaty 20 Dec 2022,20221220,36 Andrews Road,EMERALD,QLD,4720,-23.5437317,148.162888,3,2,1,House,House,False,747,m2,False
2017988846,listing,/19-crendon-street-emerald-qld-4720-2017988846,533000,is-sold,Sold by private treaty 11 Jan 2023,20230111,19 Crendon Street,EMERALD,QLD,4720,-23.5475845,148.170532,4,1,,House,House,False,9984,m2,False
2017995740,listing,/44-park-avenue-emerald-qld-4720-2017995740,72000,is-sold,Sold by private treaty 23 Dec 2022,20221223,44 Park Avenue,EMERALD,QLD,4720,-23.50616,148.165161,,,,VacantLand,Vacant land,False,700,m2,False
2018031555,listing,/58-gladstone-street-emerald-qld-4720-2018031555,330000,is-sold,Sold by private treaty 20 Dec 2022,20221220,58 Gladstone Street,EMERALD,QLD,4720,-23.5354156,148.150925,3,2,2,House,House,False,800,m2,False
2018074757,listing,/16-wright-street-emerald-qld-4720-2018074757,495000,is-sold,Sold by private treaty 03 Jan 2023,20230103,16 Wright Street,EMERALD,QLD,4720,-23.545208,148.161911,4,2,4,House,House,False,802,m2,False
2018144056,listing,/2-54-kidd-street-emerald-qld-4720-2018144056,260000,is-sold,Sold by private treaty 05 Jan 2023,20230105,2/54 Kidd Street,EMERALD,QLD,4720,-23.5121346,148.150314,3,2,2,House,House,False,122,m2,False
2018154908,listing,/16-loch-street-emerald-qld-4720-2018154908,349500,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 Loch Street,EMERALD,QLD,4720,-23.5105953,148.166809,4,2,2,House,House,False,805,m2,False
2018176825,listing,/46-staal-crescent-emerald-qld-4720-2018176825,318000,is-sold,Sold by private treaty 21 Dec 2022,20221221,46 Staal Crescent,EMERALD,QLD,4720,-23.50313,148.162582,4,1,2,House,House,False,704,m2,False
2018197272,listing,/lot-6-6a-0-fairbairn-dam-road-emerald-qld-4720-2018197272,,is-sold,Sold at auction 16 Dec 2022,20221216,Lot 6 & 6A/0 Fairbairn Dam Road,EMERALD,QLD,4720,-23.6368752,148.156525,,,,Rural,Rural,True,842.95,ha,False
2018207185,listing,/22-campbell-street-emerald-qld-4720-2018207185,222000,is-sold,Sold by private treaty 19 Dec 2022,20221219,22 Campbell Street,EMERALD,QLD,4720,-23.5138073,148.165253,3,1,1,House,House,False,754,m2,False
2018218235,listing,/31-martin-place-emerald-qld-4720-2018218235,320000,is-sold,Sold by private treaty 19 Dec 2022,20221219,31 Martin Place,EMERALD,QLD,4720,-23.5330715,148.15593,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,915,m2,False
2018231731,listing,/13-dodd-drive-emerald-qld-4720-2018231731,425000,is-sold,Sold by private treaty 03 Jan 2023,20230103,13 Dodd Drive,EMERALD,QLD,4720,-23.5362759,148.171478,4,2,2,House,House,False,801,m2,False
2018276877,listing,/lot-18-slack-drive-emerald-qld-4720-2018276877,500000,is-sold,Sold by private treaty 05 Jan 2023,20230105,Lot 18 Slack Drive,EMERALD,QLD,4720,-23.53842,148.150009,4,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,1.28,ha,False
2018320269,listing,/lot-6-6a-0-fairbairn-dam-road-emerald-qld-4720-2018320269,4870000,is-sold,Sold by private treaty 30 Dec 2022,20221230,Lot 6 & 6A/0 Fairbairn Dam Road,EMERALD,QLD,4720,-23.66512,148.107742,,,,Rural,Rural,True,842.95,ha,False
2017230955,listing,/50-loch-street-emerald-qld-4720-2017230955,252000,is-sold,Sold by private treaty 30 Nov 2022,20221130,50 Loch Street,EMERALD,QLD,4720,-23.5111828,148.1712,3,1,2,House,House,False,714,m2,False
2017494215,listing,/10-gray-street-emerald-qld-4720-2017494215,296000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10 Gray Street,EMERALD,QLD,4720,-23.53155,148.1498,4,1,4,House,House,False,690,m2,False
2017632250,listing,/34-park-avenue-emerald-qld-4720-2017632250,255000,is-sold,Sold by private treaty 01 Dec 2022,20221201,34 Park Avenue,EMERALD,QLD,4720,-23.5060558,148.163773,4,2,4,House,House,False,700,m2,False
2017896088,listing,/10-smith-place-emerald-qld-4720-2017896088,185000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Smith Place,EMERALD,QLD,4720,-23.50354,148.16,3,1,1,House,House,False,631,m2,False
2017945628,listing,/1-sapphire-emerald-qld-4720-2017945628,555000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1 Sapphire,EMERALD,QLD,4720,-23.5152283,148.163116,8,4,,BlockOfUnits,Block of Units,False,0,m2,False
2018020272,listing,/39-6-sullivan-street-emerald-qld-4720-2018020272,152500,is-sold,Sold by private treaty 09 Dec 2022,20221209,39/6 Sullivan Street,EMERALD,QLD,4720,-23.5270462,148.156784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2018022134,listing,/16-saville-street-emerald-qld-4720-2018022134,430000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Saville Street,EMERALD,QLD,4720,-23.5484085,148.158127,4,2,2,House,House,False,750,m2,False
2018053985,listing,/32-diamond-avenue-emerald-qld-4720-2018053985,208000,is-sold,Sold by private treaty 01 Dec 2022,20221201,32 Diamond Avenue,EMERALD,QLD,4720,-23.5105228,148.163376,4,1,1,House,House,False,834,m2,False
2018082725,listing,/11-new-street-emerald-qld-4720-2018082725,225000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 New Street,EMERALD,QLD,4720,-23.5298252,148.161514,3,1,1,House,House,False,603,m2,False
2018085112,listing,/6-thornton-street-emerald-qld-4720-2018085112,320000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Thornton Street,EMERALD,QLD,4720,-23.55734,148.165329,4,2,2,House,House,False,675,m2,False
2018116704,listing,/14-jeppesen-drive-emerald-qld-4720-2018116704,400000,is-sold,Sold by private treaty 07 Dec 2022,20221207,14 Jeppesen Drive,EMERALD,QLD,4720,-23.5421543,148.1606,4,2,2,House,House,False,708,m2,False
2018154981,listing,/23-dundas-street-emerald-qld-4720-2018154981,340000,is-sold,Sold by private treaty 08 Dec 2022,20221208,23 Dundas Street,EMERALD,QLD,4720,-23.5219555,148.155319,5,2,2,House,House,False,905,m2,False
2018175833,listing,/7-chalmers-crescent-emerald-qld-4720-2018175833,390000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 Chalmers Crescent,EMERALD,QLD,4720,-23.53661,148.150345,4,2,3,House,House,False,806,m2,False
2018192608,listing,/2-167-opal-street-emerald-qld-4720-2018192608,160000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/167 Opal Street,EMERALD,QLD,4720,-23.50708,148.170609,3,1,1,House,House,False,107,m2,False
2018194739,listing,/8-bonython-drive-emerald-qld-4720-2018194739,335000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Bonython Drive,EMERALD,QLD,4720,-23.509325,148.169968,4,1,5,House,House,False,657,m2,False
2018196533,listing,/7-akubra-dr-emerald-qld-4720-2018196533,750000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Akubra Dr,EMERALD,QLD,4720,-23.5417919,148.170578,5,3,9,House,House,False,4008,m2,False
2018217258,listing,/73-crinum-crescent-emerald-qld-4720-2018217258,320000,is-sold,Sold by private treaty 12 Dec 2022,20221212,73 Crinum Crescent,EMERALD,QLD,4720,-23.5371,148.168533,4,2,1,House,House,False,702,m2,False
2018217592,listing,/73-borilla-street-emerald-qld-4720-2018217592,1270000,is-sold,Sold by private treaty 12 Dec 2022,20221212,73 Borilla Street,EMERALD,QLD,4720,-23.52232,148.1632,16,16,16,BlockOfUnits,Block of Units,False,2529,m2,False
2018229086,listing,/1-6-8-clark-drive-emerald-qld-4720-2018229086,155000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/6-8 Clark Drive,EMERALD,QLD,4720,-23.5348549,148.152985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018250825,listing,/221-borilla-street-emerald-qld-4720-2018250825,335000,is-sold,Sold by private treaty 15 Dec 2022,20221215,221 Borilla Street,EMERALD,QLD,4720,-23.5047741,148.166718,3,1,3,House,House,False,782,m2,False
2017928053,listing,/7-morgan-place-emerald-qld-4720-2017928053,542500,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Morgan Place,EMERALD,QLD,4720,-23.5475559,148.158752,4,2,4,House,House,False,1000,m2,False
2017965532,listing,/15-68-moody-street-emerald-qld-4720-2017965532,255000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15/68 Moody Street,EMERALD,QLD,4720,-23.5082741,148.1634,3,2,2,House,House,False,228,m2,False
2017970005,listing,/76-staal-crescent-emerald-qld-4720-2017970005,236500,is-sold,Sold by private treaty 30 Nov 2022,20221130,76 Staal Crescent,EMERALD,QLD,4720,-23.5033836,148.160034,3,1,1,House,House,False,640,m2,False
2017975351,listing,/2-29-scenic-drive-emerald-qld-4720-2017975351,180000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/29 Scenic Drive,EMERALD,QLD,4720,-23.5570583,148.152618,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017986076,listing,/9-sandown-street-emerald-qld-4720-2017986076,637500,is-sold,Sold by private treaty 23 Nov 2022,20221123,9 Sandown Street,EMERALD,QLD,4720,-23.5647278,148.153717,7,4,4,House,House,False,829,m2,False
2018017676,listing,/13-coldstream-street-emerald-qld-4720-2018017676,435000,is-sold,Sold by private treaty 19 Nov 2022,20221119,13 Coldstream Street,EMERALD,QLD,4720,-23.54875,148.158173,4,2,3,House,House,False,800,m2,False
2018025167,listing,/5-66-esmond-st-emerald-qld-4720-2018025167,142000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5/66 Esmond St,EMERALD,QLD,4720,-23.52039,148.163132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018060818,listing,/9-52-borilla-st-emerald-qld-4720-2018060818,220000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9/52 Borilla St,EMERALD,QLD,4720,-23.5246181,148.162659,3,1,2,Townhouse,Townhouse,False,94,m2,False
2018063539,listing,/15-desgrand-street-emerald-qld-4720-2018063539,349000,is-sold,Sold by private treaty 23 Nov 2022,20221123,15 Desgrand Street,EMERALD,QLD,4720,-23.5543022,148.165817,4,2,2,House,House,False,900,m2,False
2018069096,listing,/26-bonython-drive-emerald-qld-4720-2018069096,265000,is-sold,Sold by private treaty 30 Nov 2022,20221130,26 Bonython Drive,EMERALD,QLD,4720,-23.50871,148.168716,5,2,,House,House,False,726,m2,False
2018088355,listing,/20-desgrand-street-emerald-qld-4720-2018088355,395000,is-sold,Sold by private treaty 28 Nov 2022,20221128,20 Desgrand Street,EMERALD,QLD,4720,-23.554,148.1663,4,2,2,House,House,False,900,m2,False
2018088929,listing,/4-edgewood-drive-emerald-qld-4720-2018088929,950000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Edgewood Drive,EMERALD,QLD,4720,-23.55895,148.173233,5,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,3.85,ha,False
2018162982,listing,/6-fysh-street-emerald-qld-4720-2018162982,299000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6 Fysh Street,EMERALD,QLD,4720,-23.5314751,148.1611,5,2,5,House,House,False,815,m2,False
2018169783,listing,/5-leichhardt-street-emerald-qld-4720-2018169783,255000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5 Leichhardt Street,EMERALD,QLD,4720,-23.5152073,148.168671,3,1,1,House,House,False,859,m2,False
2018180632,listing,/10-coaker-drive-emerald-qld-4720-2018180632,540000,is-sold,Sold by private treaty 24 Nov 2022,20221124,10 Coaker Drive,EMERALD,QLD,4720,-23.4997559,148.161957,4,2,6,House,House,False,4000,m2,False
