id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018101972,listing,/154-turpin-road-labrador-qld-4215-2018101972,688000,is-sold,Sold by private treaty 24 Feb 2023,20230224,154 Turpin Road,LABRADOR,QLD,4215,-27.9450645,153.402634,3,1,3,House,House,False,521,m2,False
2018181542,listing,/10-29-george-street-southport-qld-4215-2018181542,495000,is-sold,Sold by private treaty 27 Feb 2023,20230227,10/29 George Street,SOUTHPORT,QLD,4215,-27.9661,153.405884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238066,listing,/14-maxwell-brown-drive-southport-qld-4215-2018238066,,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Maxwell Brown Drive,SOUTHPORT,QLD,4215,-27.988596,153.409637,4,4,5,House,House,False,769,m2,False
2018250591,listing,/10-43-north-street-southport-qld-4215-2018250591,475000,is-sold,Sold by private treaty 27 Feb 2023,20230227,10/43 North Street,SOUTHPORT,QLD,4215,-27.9617233,153.408508,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018272744,listing,/1-baratta-street-southport-qld-4215-2018272744,1118750,is-sold,Sold by private treaty 27 Feb 2023,20230227,1 Baratta Street,SOUTHPORT,QLD,4215,-27.9678478,153.397659,5,3,4,House,House,False,607,m2,False
2018296854,listing,/2-120-kumbari-avenue-labrador-qld-4215-2018296854,550000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2/120 Kumbari Avenue,LABRADOR,QLD,4215,-27.9531574,153.395386,3,1,1,Duplex,Duplex,False,0,m2,False
2018314431,listing,/704-26-spendelove-avenue-southport-qld-4215-2018314431,620000,is-sold,Sold by private treaty 23 Feb 2023,20230223,704/26 Spendelove Avenue,SOUTHPORT,QLD,4215,-27.9735622,153.408173,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317788,listing,/2-228-queen-street-southport-qld-4215-2018317788,650000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/228 Queen Street,SOUTHPORT,QLD,4215,-27.97109,153.399078,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018321448,listing,/51-shaw-street-southport-qld-4215-2018321448,1000000,is-sold,Sold at auction 25 Feb 2023,20230225,51 Shaw Street,SOUTHPORT,QLD,4215,-27.99401,153.410233,4,2,2,House,House,False,556,m2,False
2018327110,listing,/27-138-central-street-labrador-qld-4215-2018327110,700500,is-sold,Sold by private treaty 27 Feb 2023,20230227,27/138 Central Street,LABRADOR,QLD,4215,-27.9494629,153.396164,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018336036,listing,/25-6-10-rose-street-southport-qld-4215-2018336036,493000,is-sold,Sold by private treaty 27 Feb 2023,20230227,25/6-10 Rose Street,SOUTHPORT,QLD,4215,-27.9632473,153.40892,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018347016,listing,/1-65-benowa-road-southport-qld-4215-2018347016,960000,is-sold,Sold by private treaty 27 Feb 2023,20230227,1/65 Benowa Road,SOUTHPORT,QLD,4215,-27.9880981,153.403671,3,2,2,House,House,False,0,m2,False
2018350795,listing,/322-1-aqua-street-southport-qld-4215-2018350795,659000,is-sold,Sold by private treaty 22 Feb 2023,20230222,322/1 Aqua Street,SOUTHPORT,QLD,4215,-27.9758415,153.418839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018355463,listing,/311-6-aqua-street-southport-qld-4215-2018355463,658000,is-sold,Sold by private treaty 22 Feb 2023,20230222,311/6 Aqua Street,SOUTHPORT,QLD,4215,-27.97529,153.41832,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018366389,listing,/2-108-little-usher-avenue-labrador-qld-4215-2018366389,610000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2/108 Little Usher Avenue,LABRADOR,QLD,4215,-27.9426155,153.388672,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018065814,listing,/4-37-north-street-southport-qld-4215-2018065814,339000,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/37 North Street,SOUTHPORT,QLD,4215,-27.9618111,153.408722,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106561,listing,/23707-5-lawson-street-southport-qld-4215-2018106561,,is-sold,Sold by private treaty 20 Feb 2023,20230220,23707/5 Lawson Street,SOUTHPORT,QLD,4215,-27.9703712,153.4138,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180141,listing,/1-274-marine-parade-labrador-qld-4215-2018180141,1150000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/274 Marine Parade,LABRADOR,QLD,4215,-27.9468517,153.409546,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207214,listing,/14-136-marine-parade-southport-qld-4215-2018207214,397500,is-sold,Sold by private treaty 20 Feb 2023,20230220,14/136 Marine Parade,SOUTHPORT,QLD,4215,-27.9595623,153.410934,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018241463,listing,/2-13-coventry-court-labrador-qld-4215-2018241463,640000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2/13 Coventry Court,LABRADOR,QLD,4215,-27.9417267,153.390778,3,1,2,Duplex,Duplex,False,0,m2,False
2018246135,listing,/1703-2-como-crescent-southport-qld-4215-2018246135,480000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1703/2 Como Crescent,SOUTHPORT,QLD,4215,-27.97462,153.419388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253468,listing,/2-9-avi-court-labrador-qld-4215-2018253468,590000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2/9 Avi Court,LABRADOR,QLD,4215,-27.9454689,153.396011,3,1,1,Duplex,Duplex,False,0,m2,False
2018254769,listing,/1-17-liam-court-labrador-qld-4215-2018254769,518000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/17 Liam Court,LABRADOR,QLD,4215,-27.9391251,153.390747,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2018267352,listing,/6-2-johnston-street-southport-qld-4215-2018267352,430000,is-sold,Sold by private treaty 13 Feb 2023,20230213,6/2 Johnston Street,SOUTHPORT,QLD,4215,-27.9662266,153.4082,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268107,listing,/51-75-brown-street-labrador-qld-4215-2018268107,490000,is-sold,Sold by private treaty 20 Feb 2023,20230220,51/75 Brown Street,LABRADOR,QLD,4215,-27.9413624,153.397644,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018276872,listing,/4-7-blake-street-southport-qld-4215-2018276872,735000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4/7 Blake Street,SOUTHPORT,QLD,4215,-27.9764862,153.398026,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018277786,listing,/1003-2-aqua-street-southport-qld-4215-2018277786,380000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1003/2 Aqua Street,SOUTHPORT,QLD,4215,-27.97665,153.417725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280302,listing,/1-140-marine-parade-southport-qld-4215-2018280302,329000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/140 Marine Parade,SOUTHPORT,QLD,4215,-27.95928,153.4107,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282199,listing,/209-20-labrador-street-labrador-qld-4215-2018282199,510000,is-sold,Sold by private treaty 15 Feb 2023,20230215,209/20 Labrador Street,LABRADOR,QLD,4215,-27.9439621,153.408875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291588,listing,/505-11-norman-street-southport-qld-4215-2018291588,,is-sold,Sold by private treaty 20 Feb 2023,20230220,505/11 Norman Street,SOUTHPORT,QLD,4215,-27.9616718,153.411743,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018307128,listing,/9-8-12-proud-street-labrador-qld-4215-2018307128,513000,is-sold,Sold by private treaty 17 Feb 2023,20230217,9/8-12 Proud Street,LABRADOR,QLD,4215,-27.9484081,153.406265,2,2,2,House,House,False,0,m2,False
2018309740,listing,/48-whitby-street-southport-qld-4215-2018309740,730000,is-sold,Sold at auction 19 Feb 2023,20230219,48 Whitby Street,SOUTHPORT,QLD,4215,-27.9694,153.404938,2,1,3,House,House,False,405,m2,False
2018312564,listing,/51-40-cotlew-street-east-southport-qld-4215-2018312564,1550000,is-sold,Sold at auction 18 Feb 2023,20230218,51/40 Cotlew Street East,SOUTHPORT,QLD,4215,-27.9919376,153.410934,4,2,2,House,House,False,714,m2,False
2018313922,listing,/1-45-beale-street-southport-qld-4215-2018313922,,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/45 Beale Street,SOUTHPORT,QLD,4215,-27.9637184,153.400772,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018320680,listing,/13-154-musgrave-avenue-southport-qld-4215-2018320680,460000,is-sold,Sold by private treaty 20 Feb 2023,20230220,13/154 Musgrave Avenue,SOUTHPORT,QLD,4215,-27.9569931,153.389084,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164283,listing,/5-melinda-street-southport-qld-4215-2018164283,,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Melinda Street,SOUTHPORT,QLD,4215,-27.9761143,153.406464,6,4,4,House,House,False,506,m2,False
2018169980,listing,/22-lather-street-southport-qld-4215-2018169980,,is-sold,Sold by private treaty 07 Feb 2023,20230207,22 Lather Street,SOUTHPORT,QLD,4215,-27.9740982,153.415451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173756,listing,/1-179-musgrave-avenue-labrador-qld-4215-2018173756,484000,is-sold,Sold at auction 08 Feb 2023,20230208,1/179 Musgrave Avenue,LABRADOR,QLD,4215,-27.9542255,153.386765,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018213246,listing,/25-136-marine-parade-southport-qld-4215-2018213246,530000,is-sold,Sold by private treaty 08 Feb 2023,20230208,25/136 Marine Parade,SOUTHPORT,QLD,4215,-27.9595623,153.410934,2,2,1,House,House,False,0,m2,False
2018213333,listing,/7-130-marine-parade-southport-qld-4215-2018213333,385000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7/130 Marine Parade,SOUTHPORT,QLD,4215,-27.9598732,153.411118,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224550,listing,/10-52-margaret-street-southport-qld-4215-2018224550,447000,is-sold,Sold by private treaty 06 Feb 2023,20230206,10/52 Margaret Street,SOUTHPORT,QLD,4215,-27.9763012,153.3995,2,1,1,Townhouse,Townhouse,False,96,m2,False
2018235342,listing,/1-36-enid-avenue-southport-qld-4215-2018235342,700000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/36 Enid Avenue,SOUTHPORT,QLD,4215,-27.9799328,153.400513,3,3,1,Townhouse,Townhouse,False,181,m2,False
2018249581,listing,/22908-5-lawson-street-southport-qld-4215-2018249581,530000,is-sold,Sold by private treaty 13 Feb 2023,20230213,22908/5 Lawson Street,SOUTHPORT,QLD,4215,-27.9703712,153.4138,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274912,listing,/9-gayle-street-southport-qld-4215-2018274912,1430000,is-sold,Sold by private treaty 11 Feb 2023,20230211,9 Gayle Street,SOUTHPORT,QLD,4215,-27.984684,153.405075,4,3,3,House,House,False,726,m2,False
2018281825,listing,/54-326-342-marine-parade-labrador-qld-4215-2018281825,,is-sold,Sold by private treaty 06 Feb 2023,20230206,54/326-342 Marine Parade,LABRADOR,QLD,4215,-27.94317,153.410065,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283603,listing,/3-20-whiting-street-labrador-qld-4215-2018283603,,is-sold,Sold by private treaty 07 Feb 2023,20230207,3/20 Whiting Street,LABRADOR,QLD,4215,-27.9456387,153.407654,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284835,listing,/10-gurrah-avenue-southport-qld-4215-2018284835,725000,is-sold,Sold by private treaty 13 Feb 2023,20230213,10 Gurrah Avenue,SOUTHPORT,QLD,4215,-27.978611,153.395111,4,2,3,House,House,False,526,m2,False
2018287884,listing,/9-28-chester-terrace-southport-qld-4215-2018287884,930000,is-sold,Sold by private treaty 10 Feb 2023,20230210,9/28 Chester Terrace,SOUTHPORT,QLD,4215,-27.9765263,153.413116,3,2,3,Townhouse,Townhouse,False,210,m2,False
2018288987,listing,/49-turpin-road-labrador-qld-4215-2018288987,1038000,is-sold,Sold by private treaty 10 Feb 2023,20230210,49 Turpin Road,LABRADOR,QLD,4215,-27.9533672,153.401672,3,1,3,House,House,False,840,m2,False
2018297133,listing,/unit-1-52-queen-street-southport-qld-4215-2018297133,480000,is-sold,Sold by private treaty 07 Feb 2023,20230207,Unit 1/52 Queen Street,SOUTHPORT,QLD,4215,-27.97332,153.414352,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299904,listing,/4-209-scarborough-street-southport-qld-4215-2018299904,440500,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/209 Scarborough Street,SOUTHPORT,QLD,4215,-27.9598885,153.409378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301079,listing,/48-75-brown-street-labrador-qld-4215-2018301079,,is-sold,Sold by private treaty 08 Feb 2023,20230208,48/75 Brown Street,LABRADOR,QLD,4215,-27.9413128,153.397171,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018301630,listing,/64-38-labrador-street-labrador-qld-4215-2018301630,396000,is-sold,Sold by private treaty 07 Feb 2023,20230207,64/38 Labrador Street,LABRADOR,QLD,4215,-27.9429379,153.408646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302572,listing,/15-4-madsen-place-southport-qld-4215-2018302572,780000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15/4 Madsen Place,SOUTHPORT,QLD,4215,-27.99101,153.397141,3,2,2,House,House,False,471,m2,False
2018337799,listing,/7-14-little-norman-street-southport-qld-4215-2018337799,365000,is-sold,Sold by private treaty 08 Feb 2023,20230208,7/14 Little Norman Street,SOUTHPORT,QLD,4215,-27.960062,153.410126,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710624,listing,/33407-9-lawson-street-southport-qld-4215-2017710624,,is-sold,Sold by private treaty 01 Feb 2023,20230201,33407/9 Lawson Street,SOUTHPORT,QLD,4215,-27.970892,153.412811,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984326,listing,/314-2-barney-street-southport-qld-4215-2017984326,,is-sold,Sold by private treaty 31 Jan 2023,20230131,314/2 Barney Street,SOUTHPORT,QLD,4215,-27.9759,153.420273,,1,1,Studio,Studio,False,0,m2,False
2017992519,listing,/16-51-olsen-avenue-labrador-qld-4215-2017992519,415000,is-sold,Sold by private treaty 31 Jan 2023,20230131,16/51 Olsen Avenue,LABRADOR,QLD,4215,-27.93906,153.38942,2,1,1,Villa,Villa,False,205,m2,False
2018143773,listing,/9-161-marine-parade-southport-qld-4215-2018143773,560000,is-sold,Sold by private treaty 02 Feb 2023,20230202,9/161 Marine Parade,SOUTHPORT,QLD,4215,-27.95708,153.410217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166653,listing,/8-52-58-queen-street-southport-qld-4215-2018166653,450000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8/52-58 Queen Street,SOUTHPORT,QLD,4215,-27.9732819,153.414368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213210,listing,/1-21-harley-street-labrador-qld-4215-2018213210,,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/21 Harley Street,LABRADOR,QLD,4215,-27.9375439,153.398376,4,3,2,House,House,False,0,m2,False
2018215091,listing,/528-1-aqua-street-southport-qld-4215-2018215091,815000,is-sold,Sold by private treaty 03 Feb 2023,20230203,528/1 Aqua Street,SOUTHPORT,QLD,4215,-27.9758415,153.418839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220786,listing,/2-8-telopea-street-labrador-qld-4215-2018220786,529000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/8 Telopea Street,LABRADOR,QLD,4215,-27.9512882,153.390854,2,1,1,Duplex,Duplex,False,0,m2,False
2018231023,listing,/6-97-muir-street-labrador-qld-4215-2018231023,452880,is-sold,Sold by private treaty 01 Feb 2023,20230201,6/97 Muir Street,LABRADOR,QLD,4215,-27.948679,153.405777,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235223,listing,/1305-360-marine-parade-labrador-qld-4215-2018235223,570000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1305/360 Marine Parade,LABRADOR,QLD,4215,-27.9422131,153.408646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248549,listing,/1-8-robin-joy-close-labrador-qld-4215-2018248549,530000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/8 Robin Joy Close,LABRADOR,QLD,4215,-27.9448357,153.392136,2,1,2,Duplex,Duplex,False,0,m2,False
2018268654,listing,/7-100-cotlew-street-east-southport-qld-4215-2018268654,760000,is-sold,Sold by private treaty 03 Feb 2023,20230203,7/100 Cotlew Street East,SOUTHPORT,QLD,4215,-27.9924278,153.400513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018271709,listing,/711-2-aqua-street-southport-qld-4215-2018271709,488000,is-sold,Sold by private treaty 01 Feb 2023,20230201,711/2 Aqua Street,SOUTHPORT,QLD,4215,-27.97665,153.417725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272736,listing,/18-gayle-street-southport-qld-4215-2018272736,1430000,is-sold,Sold by private treaty 03 Feb 2023,20230203,18 Gayle Street,SOUTHPORT,QLD,4215,-27.9852276,153.405869,4,3,3,House,House,False,766,m2,False
2018284607,listing,/2-31-gardiners-place-southport-qld-4215-2018284607,630000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/31 Gardiners Place,SOUTHPORT,QLD,4215,-27.9774227,153.412872,3,1,2,Duplex,Duplex,False,20,m2,False
2018288746,listing,/6-clare-street-southport-qld-4215-2018288746,796000,is-sold,Sold at auction 01 Feb 2023,20230201,6 Clare Street,SOUTHPORT,QLD,4215,-27.98804,153.40799,3,1,2,House,House,False,534,m2,False
2018289390,listing,/1403-300-marine-parade-labrador-qld-4215-2018289390,1200000,is-sold,Sold by private treaty 05 Feb 2023,20230205,1403/300 Marine Parade,LABRADOR,QLD,4215,-27.9449158,153.40976,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310048,listing,/4-beeka-street-labrador-qld-4215-2018310048,755000,is-sold,Sold by private treaty 04 Feb 2023,20230204,4 Beeka Street,LABRADOR,QLD,4215,-27.9540024,153.396591,3,1,1,House,House,False,506,m2,False
2018311785,listing,/27-2-bronberg-court-southport-qld-4215-2018311785,805000,is-sold,Sold by private treaty 02 Feb 2023,20230202,27/2 Bronberg Court,SOUTHPORT,QLD,4215,-27.9935513,153.400345,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018314831,listing,/level-5-514-3-como-crescent-southport-qld-4215-2018314831,450000,is-sold,Sold by private treaty 31 Jan 2023,20230131,"Level 5, 514/3 Como Crescent",SOUTHPORT,QLD,4215,-27.9747181,153.418121,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086254,listing,/3-5-blake-street-southport-qld-4215-2018086254,742500,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/5 Blake Street,SOUTHPORT,QLD,4215,-27.976963,153.397888,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018142741,listing,/14-echlin-street-labrador-qld-4215-2018142741,1826000,is-sold,Sold by private treaty 30 Jan 2023,20230130,14 Echlin Street,LABRADOR,QLD,4215,-27.9515057,153.403763,5,3,4,House,House,False,506,m2,False
2018189333,listing,/22-larwon-terrace-southport-qld-4215-2018189333,850000,is-sold,Sold by private treaty 30 Jan 2023,20230130,22 Larwon Terrace,SOUTHPORT,QLD,4215,-27.9817257,153.398163,3,1,2,House,House,False,810,m2,False
2018200092,listing,/2-119-pohlman-street-southport-qld-4215-2018200092,517000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/119 Pohlman Street,SOUTHPORT,QLD,4215,-27.9718132,153.399414,3,2,1,Townhouse,Townhouse,False,0,m2,False
