id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017972128,listing,/18-marsden-road-blue-haven-nsw-2262-2017972128,761161,is-sold,Sold by private treaty 02 Feb 2023,20230202,18 Marsden Road,BLUE HAVEN,NSW,2262,-33.21418,151.5087,4,2,2,House,House,False,482,m2,False
2018109937,listing,/130-manoa-road-halekulani-nsw-2262-2018109937,690000,is-sold,Sold at auction 03 Feb 2023,20230203,130 Manoa Road,HALEKULANI,NSW,2262,-33.22092,151.552048,3,3,2,House,House,False,0,m2,False
2018116222,listing,/6-arnold-close-halekulani-nsw-2262-2018116222,820000,is-sold,Sold by private treaty 01 Feb 2023,20230201,6 Arnold Close,HALEKULANI,NSW,2262,-33.22118,151.550491,4,2,2,House,House,False,602,m2,False
2018205086,listing,/1-pacific-highway-san-remo-nsw-2262-2018205086,,is-sold,Sold by private treaty 08 Feb 2023,20230208,1 Pacific Highway,SAN REMO,NSW,2262,-33.2174377,151.5082,3,2,1,House,House,False,474,m2,False
2018224275,listing,/161-birdwood-drive-blue-haven-nsw-2262-2018224275,950000,is-sold,Sold by private treaty 01 Feb 2023,20230201,161 Birdwood Drive,BLUE HAVEN,NSW,2262,-33.21642,151.4952,3,2,2,House,House,False,563,m2,False
2018232629,listing,/13-denman-street-doyalson-nsw-2262-2018232629,625500,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Denman Street,DOYALSON,NSW,2262,-33.19926,151.530411,3,1,1,House,House,False,645,m2,False
2018258047,listing,/31-scenic-drive-budgewoi-nsw-2262-2018258047,580000,is-sold,Sold by private treaty 07 Feb 2023,20230207,31 Scenic Drive,BUDGEWOI,NSW,2262,-33.234993,151.558914,2,2,1,House,House,False,613,m2,False
2018261666,listing,/44-scenic-drive-budgewoi-nsw-2262-2018261666,610000,is-sold,Sold by private treaty 09 Feb 2023,20230209,44 Scenic Drive,BUDGEWOI,NSW,2262,-33.23545,151.558609,2,1,1,House,House,False,505,m2,False
2018268833,listing,/100-roper-road-blue-haven-nsw-2262-2018268833,640000,is-sold,Sold by private treaty 30 Jan 2023,20230130,100 Roper Road,BLUE HAVEN,NSW,2262,-33.20834,151.505325,4,2,1,House,House,False,536,m2,False
2018270866,listing,/232-scenic-drive-budgewoi-nsw-2262-2018270866,,is-sold,Sold by private treaty 30 Jan 2023,20230130,232 Scenic Drive,BUDGEWOI,NSW,2262,-33.2300262,151.5431,6,3,4,House,House,False,942,m2,False
2018289414,listing,/10-allambee-crescent-blue-haven-nsw-2262-2018289414,600000,is-sold,Sold by private treaty 03 Feb 2023,20230203,10 Allambee Crescent,BLUE HAVEN,NSW,2262,-33.2157059,151.506989,3,2,4,House,House,False,462,m2,False
2018298076,listing,/46-woodland-parkway-buff-point-nsw-2262-2018298076,1250000,is-sold,Sold by private treaty 08 Feb 2023,20230208,46 Woodland Parkway,BUFF POINT,NSW,2262,-33.2339134,151.543579,6,4,2,House,House,False,607,m2,False
2018302841,listing,/4-moran-road-buff-point-nsw-2262-2018302841,639000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Moran Road,BUFF POINT,NSW,2262,-33.2293,151.532562,4,1,1,House,House,False,0,m2,False
2018307423,listing,/7-penguin-road-blue-haven-nsw-2262-2018307423,660000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Penguin Road,BLUE HAVEN,NSW,2262,-33.2156754,151.4956,3,1,2,House,House,False,601,m2,False
2017809808,listing,/3-46-48-natuna-avenue-budgewoi-nsw-2262-2017809808,370000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3/46-48 Natuna Avenue,BUDGEWOI,NSW,2262,-33.2325172,151.5577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934726,listing,/4-loch-close-blue-haven-nsw-2262-2017934726,640000,is-sold,Sold by private treaty 30 Dec 2022,20221230,4 Loch Close,BLUE HAVEN,NSW,2262,-33.210743,151.503632,4,1,1,House,House,False,480,m2,False
2018052387,listing,/8-law-place-blue-haven-nsw-2262-2018052387,570000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 Law Place,BLUE HAVEN,NSW,2262,-33.20633,151.499664,3,1,1,House,House,False,0,m2,False
2018087107,listing,/51-moola-road-buff-point-nsw-2262-2018087107,748000,is-sold,Sold by private treaty 22 Dec 2022,20221222,51 Moola Road,BUFF POINT,NSW,2262,-33.2344055,151.534286,4,1,2,House,House,False,1200,m2,False
2018138904,listing,/10-villa-close-budgewoi-nsw-2262-2018138904,900000,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Villa Close,BUDGEWOI,NSW,2262,-33.23623,151.565,3,2,2,House,House,False,556,m2,False
2018139049,listing,/154-manoa-road-halekulani-nsw-2262-2018139049,870000,is-sold,Sold by private treaty 05 Jan 2023,20230105,154 Manoa Road,HALEKULANI,NSW,2262,-33.218998,151.5529,6,3,5,House,House,False,796,m2,False
2018172041,listing,/19-iluka-avenue-san-remo-nsw-2262-2018172041,710000,is-sold,Sold by private treaty 13 Jan 2023,20230113,19 Iluka Avenue,SAN REMO,NSW,2262,-33.2162743,151.520691,3,1,3,House,House,False,575,m2,False
2018193769,listing,/5-maneela-road-buff-point-nsw-2262-2018193769,682000,is-sold,Sold by private treaty 11 Jan 2023,20230111,5 Maneela Road,BUFF POINT,NSW,2262,-33.2222023,151.5306,3,1,1,House,House,False,439,m2,False
2018194407,listing,/50-kallaroo-road-san-remo-nsw-2262-2018194407,487500,is-sold,Sold by private treaty 22 Dec 2022,20221222,50 Kallaroo Road,SAN REMO,NSW,2262,-33.21654,151.5169,2,1,2,House,House,False,588,m2,False
2018199962,listing,/109-perouse-avenue-san-remo-nsw-2262-2018199962,660000,is-sold,Sold by private treaty 13 Jan 2023,20230113,109 Perouse Avenue,SAN REMO,NSW,2262,-33.2106247,151.527313,3,3,2,House,House,False,469,m2,False
2018216621,listing,/22-150-tall-timbers-road-doyalson-north-nsw-2262-2018216621,270000,is-sold,Sold by private treaty 19 Jan 2023,20230119,22/150 Tall Timbers Road,DOYALSON NORTH,NSW,2262,-33.17608,151.55455,2,1,3,Villa,Villa,False,0,m2,True
2018216744,listing,/47-scenic-drive-budgewoi-nsw-2262-2018216744,525000,is-sold,Sold by private treaty 11 Jan 2023,20230111,47 Scenic Drive,BUDGEWOI,NSW,2262,-33.2345657,151.557648,3,1,,House,House,False,682,m2,False
2018220787,listing,/209-scenic-drive-budgewoi-nsw-2262-2018220787,600000,is-sold,Sold by private treaty 05 Jan 2023,20230105,209 Scenic Drive,BUDGEWOI,NSW,2262,-33.22887,151.542191,2,1,3,House,House,False,556,m2,False
2018228498,listing,/181-roper-road-blue-haven-nsw-2262-2018228498,750000,is-sold,Sold by private treaty 10 Jan 2023,20230110,181 Roper Road,BLUE HAVEN,NSW,2262,-33.2092552,151.51532,4,2,2,House,House,False,608,m2,False
2018230514,listing,/128-scenic-drive-budgewoi-nsw-2262-2018230514,735000,is-sold,Sold by private treaty 18 Jan 2023,20230118,128 Scenic Drive,BUDGEWOI,NSW,2262,-33.23334,151.55191,4,2,1,House,House,False,575,m2,False
2018231385,listing,/25-woodlawn-drive-budgewoi-nsw-2262-2018231385,605000,is-sold,Sold by private treaty 12 Jan 2023,20230112,25 Woodlawn Drive,BUDGEWOI,NSW,2262,-33.2290573,151.5504,3,1,1,House,House,False,0,m2,False
2018255091,listing,/7-elua-avenue-budgewoi-nsw-2262-2018255091,,is-sold,Sold by private treaty 11 Jan 2023,20230111,7 Elua Avenue,BUDGEWOI,NSW,2262,-33.23121,151.553864,4,2,2,House,House,False,0,m2,False
2018257866,listing,/8-wongala-avenue-blue-haven-nsw-2262-2018257866,627500,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Wongala Avenue,BLUE HAVEN,NSW,2262,-33.2067871,151.502,3,1,1,House,House,False,521,m2,False
2018314088,listing,/59-taronga-avenue-san-remo-nsw-2262-2018314088,455000,is-sold,Sold by private treaty 25 Jan 2023,20230125,59 Taronga Avenue,SAN REMO,NSW,2262,-33.21121,151.519638,,,,VacantLand,Vacant land,False,0,m2,False
2018346503,listing,/14-st-lawrence-avenue-blue-haven-nsw-2262-2018346503,690000,is-sold,Sold by private treaty 24 Jan 2023,20230124,14 St Lawrence Avenue,BLUE HAVEN,NSW,2262,-33.2096024,151.506516,4,2,2,House,House,False,769,m2,False
2017477928,listing,/doyalson-north-nsw-2262-2017477928,,is-sold,Sold by private treaty 07 Dec 2022,20221207,,DOYALSON NORTH,NSW,2262,-33.1863022,151.548843,2,1,1,House,House,False,0,m2,True
2018019521,listing,/83-coonanga-avenue-halekulani-nsw-2262-2018019521,682500,is-sold,Sold by private treaty 08 Dec 2022,20221208,83 Coonanga Avenue,HALEKULANI,NSW,2262,-33.2258224,151.54744,4,1,3,House,House,False,0,m2,False
2018085755,listing,/84-diamond-head-drive-budgewoi-nsw-2262-2018085755,1130000,is-sold,Sold by private treaty 09 Dec 2022,20221209,84 Diamond Head Drive,BUDGEWOI,NSW,2262,-33.2356758,151.555786,4,2,1,House,House,False,582,m2,False
2018097498,listing,/2-25-ulana-avenue-halekulani-nsw-2262-2018097498,535000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/25 Ulana Avenue,HALEKULANI,NSW,2262,-33.22329,151.548111,3,1,2,Duplex,Duplex,False,0,m2,False
2018098821,listing,/16-barragoola-road-blue-haven-nsw-2262-2018098821,690000,is-sold,Sold by private treaty 07 Dec 2022,20221207,16 Barragoola Road,BLUE HAVEN,NSW,2262,-33.2087555,151.504227,3,1,1,House,House,False,0,m2,False
2018140473,listing,/30-taronga-avenue-san-remo-nsw-2262-2018140473,650000,is-sold,Sold by private treaty 19 Dec 2022,20221219,30 Taronga Avenue,SAN REMO,NSW,2262,-33.2135239,151.518555,3,1,3,House,House,False,597,m2,False
2018164666,listing,/8-brava-avenue-san-remo-nsw-2262-2018164666,705000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Brava Avenue,SAN REMO,NSW,2262,-33.2166977,151.50975,4,2,2,House,House,False,499,m2,False
2018164777,listing,/66-sunrise-avenue-halekulani-nsw-2262-2018164777,750000,is-sold,Sold by private treaty 19 Dec 2022,20221219,66 Sunrise Avenue,HALEKULANI,NSW,2262,-33.22603,151.552,3,2,2,House,House,False,677,m2,False
2018170612,listing,/46-walu-avenue-halekulani-nsw-2262-2018170612,682000,is-sold,Sold by private treaty 19 Dec 2022,20221219,46 Walu Avenue,HALEKULANI,NSW,2262,-33.2253761,151.543365,3,2,1,House,House,False,572,m2,False
2018171250,listing,/16-ulana-avenue-halekulani-nsw-2262-2018171250,725000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16 Ulana Avenue,HALEKULANI,NSW,2262,-33.22351,151.545929,3,1,6,House,House,False,750,m2,False
2018176731,listing,/3-jeremy-close-halekulani-nsw-2262-2018176731,645000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Jeremy Close,HALEKULANI,NSW,2262,-33.2253151,151.542969,3,1,1,House,House,False,469,m2,False
2018189238,listing,/92-buff-point-avenue-buff-point-nsw-2262-2018189238,935000,is-sold,Sold by private treaty 09 Dec 2022,20221209,92 Buff Point Avenue,BUFF POINT,NSW,2262,-33.2361946,151.536942,4,1,2,House,House,False,917,m2,False
2018197396,listing,/81-highview-avenue-san-remo-nsw-2262-2018197396,685000,is-sold,Sold by private treaty 19 Dec 2022,20221219,81 Highview Avenue,SAN REMO,NSW,2262,-33.216114,151.52742,3,2,2,House,House,False,557,m2,False
2018214996,listing,/99-manoa-road-halekulani-nsw-2262-2018214996,550000,is-sold,Sold by private treaty 15 Dec 2022,20221215,99 Manoa Road,HALEKULANI,NSW,2262,-33.2227058,151.551773,3,1,1,House,House,False,504,m2,False
2018219901,listing,/14-myall-close-blue-haven-nsw-2262-2018219901,540000,is-sold,Sold by private treaty 21 Dec 2022,20221221,14 Myall Close,BLUE HAVEN,NSW,2262,-33.206,151.501266,3,1,1,House,House,False,425,m2,False
2018223575,listing,/32-west-kahala-avenue-budgewoi-nsw-2262-2018223575,760000,is-sold,Sold at auction 16 Dec 2022,20221216,32 West Kahala Avenue,BUDGEWOI,NSW,2262,-33.23132,151.547668,4,2,2,House,House,False,575,m2,False
2018223741,listing,/45-katoomba-avenue-san-remo-nsw-2262-2018223741,720000,is-sold,Sold by private treaty 21 Dec 2022,20221221,45 Katoomba Avenue,SAN REMO,NSW,2262,-33.2119865,151.520462,4,2,2,House,House,False,575,m2,False
2018223742,listing,/45-katoomba-avenue-san-remo-nsw-2262-2018223742,720000,is-sold,Sold by private treaty 21 Dec 2022,20221221,45 Katoomba Avenue,SAN REMO,NSW,2262,-33.2119865,151.520462,4,2,2,House,House,False,575,m2,False
2018232573,listing,/62-iluka-avenue-san-remo-nsw-2262-2018232573,775000,is-sold,Sold by private treaty 09 Dec 2022,20221209,62 Iluka Avenue,SAN REMO,NSW,2262,-33.21108,151.5212,6,3,2,House,House,False,619,m2,False
2018257115,listing,/138-buff-point-avenue-buff-point-nsw-2262-2018257115,1250000,is-sold,Sold by private treaty 07 Dec 2022,20221207,138 Buff Point Avenue,BUFF POINT,NSW,2262,-33.2385674,151.534653,3,1,2,House,House,False,803,m2,False
2017910795,listing,/3-rosella-circuit-blue-haven-nsw-2262-2017910795,575000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Rosella Circuit,BLUE HAVEN,NSW,2262,-33.2080345,151.49826,3,1,2,House,House,False,0,m2,False
2017946124,listing,/24-tenth-avenue-budgewoi-nsw-2262-2017946124,775000,is-sold,Sold by private treaty 22 Nov 2022,20221122,24 Tenth Avenue,BUDGEWOI,NSW,2262,-33.23448,151.558609,3,1,2,House,House,False,0,m2,False
2017948133,listing,/3-the-circuit-blue-haven-nsw-2262-2017948133,760000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 The Circuit,BLUE HAVEN,NSW,2262,-33.20816,151.4952,4,2,2,House,House,False,678,m2,False
2017970208,listing,/41-wandewoi-avenue-san-remo-nsw-2262-2017970208,709000,is-sold,Sold by private treaty 15 Nov 2022,20221115,41 Wandewoi Avenue,SAN REMO,NSW,2262,-33.2147369,151.521973,4,2,3,House,House,False,569,m2,False
2017983738,listing,/104-pinehurst-way-blue-haven-nsw-2262-2017983738,730000,is-sold,Sold by private treaty 05 Dec 2022,20221205,104 Pinehurst Way,BLUE HAVEN,NSW,2262,-33.21205,151.5003,4,2,2,House,House,False,403,m2,False
2018038168,listing,/6-white-swan-avenue-blue-haven-nsw-2262-2018038168,601500,is-sold,Sold by private treaty 16 Nov 2022,20221116,6 White Swan Avenue,BLUE HAVEN,NSW,2262,-33.21089,151.497757,3,1,2,House,House,False,542,m2,False
2018055662,listing,/11-waugh-close-blue-haven-nsw-2262-2018055662,695000,is-sold,Sold by private treaty 14 Nov 2022,20221114,11 Waugh Close,BLUE HAVEN,NSW,2262,-33.2123146,151.509476,3,1,2,House,House,False,0,m2,False
2018130618,listing,/49-scenic-drive-budgewoi-nsw-2262-2018130618,620000,is-sold,Sold by private treaty 18 Nov 2022,20221118,49 Scenic Drive,BUDGEWOI,NSW,2262,-33.2345352,151.557526,3,2,2,House,House,False,575,m2,False
2018131128,listing,/11-regent-street-buff-point-nsw-2262-2018131128,645000,is-sold,Sold by private treaty 14 Nov 2022,20221114,11 Regent Street,BUFF POINT,NSW,2262,-33.2305374,151.533157,2,2,2,House,House,False,573,m2,False
2018131599,listing,/42-woodlawn-drive-budgewoi-nsw-2262-2018131599,539000,is-sold,Sold by private treaty 30 Nov 2022,20221130,42 Woodlawn Drive,BUDGEWOI,NSW,2262,-33.2273827,151.549164,2,1,,House,House,False,557,m2,False
2018141606,listing,/54-elouera-avenue-buff-point-nsw-2262-2018141606,675000,is-sold,Sold by private treaty 18 Nov 2022,20221118,54 Elouera Avenue,BUFF POINT,NSW,2262,-33.22892,151.535568,3,2,2,House,House,False,885,m2,False
2018149491,listing,/6-coonanga-avenue-budgewoi-nsw-2262-2018149491,480000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6 Coonanga Avenue,BUDGEWOI,NSW,2262,-33.2312469,151.54866,2,1,1,House,House,False,557,m2,False
2018161911,listing,/49-natuna-avenue-budgewoi-nsw-2262-2018161911,1025000,is-sold,Sold by private treaty 30 Nov 2022,20221130,49 Natuna Avenue,BUDGEWOI,NSW,2262,-33.232357,151.558975,3,2,4,House,House,False,657,m2,False
2018165263,listing,/156-186-sunrise-avenue-halekulani-nsw-2262-2018165263,,is-sold,Sold by private treaty 30 Nov 2022,20221130,156/186 Sunrise Avenue,HALEKULANI,NSW,2262,-33.2167473,151.5557,2,1,1,House,House,False,0,m2,True
2018174522,listing,/4-marri-close-blue-haven-nsw-2262-2018174522,726000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Marri Close,BLUE HAVEN,NSW,2262,-33.20763,151.514954,4,2,2,House,House,False,521,m2,False
2018182086,listing,/66-68-richardson-road-san-remo-nsw-2262-2018182086,,is-sold,Sold by private treaty 02 Dec 2022,20221202,66-68 Richardson Road,SAN REMO,NSW,2262,-33.213398,151.524841,3,1,2,House,House,False,1100,m2,False
2018188433,listing,/73-wandewoi-avenue-san-remo-nsw-2262-2018188433,670000,is-sold,Sold by private treaty 28 Nov 2022,20221128,73 Wandewoi Avenue,SAN REMO,NSW,2262,-33.2125664,151.522476,5,2,1,House,House,False,588,m2,False
2018205667,listing,/28-katoomba-avenue-san-remo-nsw-2262-2018205667,642500,is-sold,Sold by private treaty 02 Dec 2022,20221202,28 Katoomba Avenue,SAN REMO,NSW,2262,-33.2135429,151.5196,3,1,1,House,House,False,462,m2,False
2018205722,listing,/40-walu-avenue-halekulani-nsw-2262-2018205722,675000,is-sold,Sold by private treaty 20 Nov 2022,20221120,40 Walu Avenue,HALEKULANI,NSW,2262,-33.2258,151.543289,3,2,3,House,House,False,557,m2,False
2018213323,listing,/94-perouse-avenue-san-remo-nsw-2262-2018213323,580000,is-sold,Sold by private treaty 28 Nov 2022,20221128,94 Perouse Avenue,SAN REMO,NSW,2262,-33.2115326,151.526581,3,1,2,House,House,False,645,m2,False
2017859171,listing,/24-noela-place-budgewoi-nsw-2262-2017859171,650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24 Noela Place,BUDGEWOI,NSW,2262,-33.232605,151.554459,3,1,2,House,House,False,556,m2,False
2017903204,listing,/49-kawana-avenue-blue-haven-nsw-2262-2017903204,517500,is-sold,Sold by private treaty 21 Oct 2022,20221021,49 Kawana Avenue,BLUE HAVEN,NSW,2262,-33.21071,151.497345,3,1,1,House,House,False,556,m2,False
2017934131,listing,/59-mckellar-boulevard-blue-haven-nsw-2262-2017934131,620000,is-sold,Sold by private treaty 31 Oct 2022,20221031,59 Mckellar Boulevard,BLUE HAVEN,NSW,2262,-33.208828,151.496429,3,1,1,House,House,False,556,m2,False
2017975479,listing,/9-marsden-road-blue-haven-nsw-2262-2017975479,800000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9 Marsden Road,BLUE HAVEN,NSW,2262,-33.21279,151.510254,4,2,2,House,House,False,0,m2,False
2017990645,listing,/217-buff-point-avenue-buff-point-nsw-2262-2017990645,639000,is-sold,Sold by private treaty 27 Oct 2022,20221027,217 Buff Point Avenue,BUFF POINT,NSW,2262,-33.23011,151.5316,2,1,1,House,House,False,0,m2,False
2018000926,listing,/38-wailele-avenue-halekulani-nsw-2262-2018000926,695000,is-sold,Sold by private treaty 28 Oct 2022,20221028,38 Wailele Avenue,HALEKULANI,NSW,2262,-33.2175026,151.552734,4,2,2,House,House,False,575,m2,False
2018043948,listing,/115-sunrise-avenue-halekulani-nsw-2262-2018043948,1275000,is-sold,Sold by private treaty 04 Nov 2022,20221104,115 Sunrise Avenue,HALEKULANI,NSW,2262,-33.2225876,151.554047,4,3,2,House,House,False,556,m2,False
2018046746,listing,/15-katoomba-avenue-san-remo-nsw-2262-2018046746,735000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15 Katoomba Avenue,SAN REMO,NSW,2262,-33.21429,151.52002,4,2,4,House,House,False,575,m2,False
2018053997,listing,/36-karangal-crescent-buff-point-nsw-2262-2018053997,670000,is-sold,Sold by private treaty 10 Nov 2022,20221110,36 Karangal Crescent,BUFF POINT,NSW,2262,-33.2317848,151.533157,3,1,1,House,House,False,545,m2,False
2018072193,listing,/8-regent-street-buff-point-nsw-2262-2018072193,870000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8 Regent Street,BUFF POINT,NSW,2262,-33.2309074,151.5327,4,2,2,House,House,False,700,m2,False
2018075714,listing,/3-wandewoi-avenue-san-remo-nsw-2262-2018075714,420000,is-sold,Sold at auction 21 Oct 2022,20221021,3 Wandewoi Avenue,SAN REMO,NSW,2262,-33.2174644,151.521423,1,1,,House,House,False,0,m2,False
2018092396,listing,/6-31-girraween-street-buff-point-nsw-2262-2018092396,460000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6/31 Girraween Street,BUFF POINT,NSW,2262,-33.22521,151.535385,2,1,1,House,House,False,0,m2,False
