id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016993344,listing,/18-lockhart-street-cavendish-vic-3314-2016993344,165000,is-sold,Sold by private treaty 26 Jul 2021,20210726,18 Lockhart Street,CAVENDISH,VIC,3314,-37.52988,142.03656,3,3,3,Rural,Rural,True,1923.0,m2,False
2017122857,listing,/mokanger-road-cavendish-vic-3314-2017122857,1352560,is-sold,Sold by private treaty 28 Sep 2021,20210928,Mokanger Road,CAVENDISH,VIC,3314,-37.5234528,142.125824,NaN,NaN,NaN,Rural,Rural,True,84.0,ha,False
2017332220,listing,/267-dundas-gap-road-cavendish-vic-3314-2017332220,Price Withheld,is-sold,Sold by private treaty 11 Dec 2021,20211211,267 Dundas Gap Road,CAVENDISH,VIC,3314,-37.4611778,141.938522,2,2,2,Rural,Rural,True,171.99,ha,False
2017738287,listing,/18-lockhart-street-cavendish-vic-3314-2017738287,409000,is-sold,Sold by private treaty 17 May 2022,20220517,18 Lockhart Street,CAVENDISH,VIC,3314,-37.52988,142.03656,3,3,3,House,House,False,1923.0,m2,False
2017993811,listing,/12-14-barker-street-cavendish-vic-3314-2017993811,400000,is-sold,Sold by private treaty 01 Sep 2022,20220901,12-14 Barker Street,CAVENDISH,VIC,3314,-37.52986,142.03978,2,2,2,Rural,Rural,True,2023.0,m2,False
2018041676,listing,/31-33-scott-street-cavendish-vic-3314-2018041676,350000,is-sold,Sold by private treaty 28 Oct 2022,20221028,31-33 Scott Street,CAVENDISH,VIC,3314,-37.52726,142.041168,3,3,3,House,House,False,3667.0,m2,False
2018183040,listing,/512-hynes-road-glenisla-vic-3314-2018183040,825000,is-sold,Sold by private treaty 16 Sep 2022,20220916,512 Hynes Road,GLENISLA,VIC,3314,-37.2216454,142.14563,2,2,2,Rural,Rural,True,87.37,ha,False
2018205428,listing,/64-darks-road-cavendish-vic-3314-2018205428,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,64 Darks Road,CAVENDISH,VIC,3314,-37.5113754,142.04158,3,3,3,Rural,Rural,True,20.23,ha,False
2012236075,listing,/lot-4-18-cadden-street-cavendish-vic-3314-2012236075,72000,is-sold,Sold by private treaty 21 Mar 2016,20160321,Lot 4/18 Cadden Street,CAVENDISH,VIC,3314,-37.5219345,142.041092,NaN,NaN,NaN,VacantLand,Vacant land,True,1.81,ha,False
2012899887,listing,/8-10-scott-street-cavendish-vic-3314-2012899887,29000,is-sold,Sold by private treaty 09 Dec 2016,20161209,8-10 Scott Street,CAVENDISH,VIC,3314,-37.527317,142.037735,NaN,NaN,NaN,VacantLand,Vacant land,False,3440.0,m2,False
2013108625,listing,/520-schmidts-road-brimpaen-grampians-vic-3314-2013108625,Price Withheld,is-sold,Sold by private treaty 27 Feb 2018,20180227,"520 Schmidts Road, Brimpaen,",GRAMPIANS,VIC,3314,-37.0808258,142.2842,4,4,4,Rural,Rural,True,149.33,ha,False
2013215352,listing,/36-cavendish-coleraine-road-cavendish-vic-3314-2013215352,170000,is-sold,Sold by private treaty 04 Jul 2017,20170704,36 Cavendish-Coleraine Road,CAVENDISH,VIC,3314,-37.522522,142.036774,3,3,3,House,House,False,2000.0,m2,False
2013215414,listing,/42-cameron-street-cavendish-vic-3314-2013215414,175000,is-sold,Sold by private treaty 17 Nov 2016,20161117,42 Cameron Street,CAVENDISH,VIC,3314,-37.52725,142.042664,4,4,4,House,House,False,0.0,m2,False
2013412953,listing,/13-bunbury-st-cavendish-vic-3314-2013412953,58000,is-sold,Sold by private treaty 17 Feb 2017,20170217,13 Bunbury St,CAVENDISH,VIC,3314,-37.5244865,142.0404,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013467788,listing,/35-39-mercer-street-cavendish-vic-3314-2013467788,190000,is-sold,Sold by private treaty 05 Feb 2017,20170205,35-39 Mercer Street,CAVENDISH,VIC,3314,-37.52925,142.0408,2,2,2,House,House,False,6069.0,m2,False
2013992455,listing,/20-gardners-road-cavendish-vic-3314-2013992455,262000,is-sold,Sold by private treaty 15 Feb 2018,20180215,20 Gardners Road,CAVENDISH,VIC,3314,-37.5533142,142.131927,2,2,2,House,House,False,8799.0,m2,False
2014069315,listing,/531-shilcocks-rd-mooralla-vic-3314-2014069315,606567,is-sold,Sold by private treaty 15 Mar 2018,20180315,531 Shilcocks Rd,MOORALLA,VIC,3314,-37.32,142.2111,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014440035,listing,/202-oakleys-road-cavendish-vic-3314-2014440035,515000,is-sold,Sold by private treaty 11 Sep 2018,20180911,202 Oakleys Road,CAVENDISH,VIC,3314,-37.3755,142.172256,NaN,NaN,NaN,Farm,Farm,True,97.0,ha,False
2014496463,listing,/25-29-barker-street-cavendish-vic-3314-2014496463,157500,is-sold,Sold by private treaty 30 Nov 2018,20181130,25-29 Barker Street,CAVENDISH,VIC,3314,-37.5285225,142.039551,2,2,2,House,House,False,2046.0,m2,False
2014507963,listing,/583-mccutcheons-road-cavendish-vic-3314-2014507963,465000,is-sold,Sold by private treaty 18 Oct 2018,20181018,583 McCutcheons Road,CAVENDISH,VIC,3314,-37.47617,142.177551,3,3,3,Farm,Farm,True,69.0,ha,False
2014567416,listing,/42-scott-street-cavendish-vic-3314-2014567416,155000,is-sold,Sold by private treaty 23 Nov 2018,20181123,42 Scott Street,CAVENDISH,VIC,3314,-37.5276566,142.04184,4,4,4,House,House,False,2652.0,m2,False
2014638903,listing,/443-cavendish-glendinning-road-cavendish-vic-3314-2014638903,890000,is-sold,Sold at auction 19 Oct 2018,20181019,443 Cavendish-Glendinning Road,CAVENDISH,VIC,3314,-37.471653,142.034546,4,4,4,Rural,Rural,True,116.95,ha,False
2014640384,listing,/433-cavendish-glendinning-road-cavendish-vic-3314-2014640384,Price Withheld,is-sold,Sold at auction 19 Oct 2018,20181019,433 Cavendish-Glendinning Road,CAVENDISH,VIC,3314,-37.4716148,142.035019,4,4,4,Rural,Rural,True,116.95,ha,False
2014653127,listing,/23-riley-street-cavendish-vic-3314-2014653127,182500,is-sold,Sold by private treaty 08 Oct 2018,20181008,23 Riley Street,CAVENDISH,VIC,3314,-37.52283,142.040161,3,3,3,House,House,False,4000.0,m2,False
2014713447,listing,/mt-cavendish-road-cavendish-vic-3314-2014713447,Price Withheld,is-sold,Sold by private treaty 20 Dec 2018,20181220,Mt Cavendish Road,CAVENDISH,VIC,3314,-37.56944,142.057739,NaN,NaN,NaN,Rural,Rural,True,109.27,ha,False
2014803291,listing,/281-snells-road-mooralla-via-cavendish-vic-3314-2014803291,Price Withheld,is-sold,Sold by private treaty 19 Dec 2018,20181219,"281 SNELLS ROAD, MOORALLA via",CAVENDISH,VIC,3314,-37.5166664,142.03334,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,81.64,ha,False
2014918658,listing,/44-willis-street-cavendish-vic-3314-2014918658,443000,is-sold,Sold by private treaty 15 Feb 2019,20190215,44 Willis Street,CAVENDISH,VIC,3314,-37.5272064,142.045151,3,3,3,Rural,Rural,True,9.31,ha,False
2015296083,listing,/14-barker-street-cavendish-vic-3314-2015296083,200000,is-sold,Sold by private treaty 03 May 2019,20190503,14 BARKER STREET,CAVENDISH,VIC,3314,-37.5301361,142.039642,2,2,2,House,House,False,0.0,m2,False
2009009502,listing,/69-snells-rd-grampians-vic-3314-2009009502,Price Withheld,is-sold,Sold by private treaty 12 Oct 2011,20111012,69 Snells Rd.,GRAMPIANS,VIC,3314,-37.4226379,142.163376,3,3,3,Rural,Rural,True,16.0,ha,False
2009260108,listing,/120-springwood-rd-bulart-vic-3314-2009260108,Price Withheld,is-sold,Sold by private treaty 02 Feb 2012,20120202,120 Springwood Rd,BULART,VIC,3314,-37.60405,141.925156,3,3,3,Rural,Rural,False,0.0,m2,False
2011266642,listing,/lot-5-mcadams-rd-mooralla-via-cavendish-vic-3314-2011266642,Price Withheld,is-sold,Sold by private treaty 17 Dec 2014,20141217,Lot 5 McAdams Rd. Mooralla via,CAVENDISH,VIC,3314,-37.3692322,142.012711,NaN,NaN,NaN,Rural,Rural,True,48.0,ha,False
2012236161,listing,/154-carters-road-mooralla-vic-3314-2012236161,215000,is-sold,Sold by private treaty 04 Dec 2015,20151204,154 Carters Road,MOORALLA,VIC,3314,-37.35842,142.108414,4,4,4,Rural,Rural,True,4.45,ha,False
2012236227,listing,/680-mccutcheon-s-road-cavendish-vic-3314-2012236227,290000,is-sold,Sold by private treaty 08 Mar 2016,20160308,680 McCutcheon's Road,CAVENDISH,VIC,3314,-37.4772263,142.169983,1,1,1,Rural,Rural,True,52.61,ha,False
