id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012985692,listing,/36-jones-street-collie-wa-6225-2012985692,,is-sold,Sold by private treaty 22 Dec 2022,20221222,36 Jones Street,COLLIE,WA,6225,-33.3522873,116.154373,3,1,1,House,House,False,1353,m2,False
2016442294,listing,/lot-511-bickerton-street-collie-wa-6225-2016442294,288000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 511 Bickerton Street,COLLIE,WA,6225,-33.36377,116.139664,,,,VacantLand,Vacant land,False,44272,m2,False
2016586141,listing,/6-bickerton-street-collie-wa-6225-2016586141,,is-sold,Sold by private treaty 08 Dec 2022,20221208,6 Bickerton Street,COLLIE,WA,6225,-33.36364,116.139862,,,,VacantLand,Vacant land,False,813,m2,False
2017846281,listing,/134-wittenoom-street-collie-wa-6225-2017846281,155000,is-sold,Sold by private treaty 23 Nov 2022,20221123,134 Wittenoom Street,COLLIE,WA,6225,-33.3600426,116.149643,2,1,1,House,House,False,506,m2,False
2018006257,listing,/3-saunders-street-collie-wa-6225-2018006257,,is-sold,Sold by private treaty 07 Dec 2022,20221207,3 Saunders Street,COLLIE,WA,6225,-33.34645,116.167282,3,1,2,House,House,False,1214,m2,False
2018006431,listing,/20-wellington-boulevard-collie-wa-6225-2018006431,440000,is-sold,Sold by private treaty 12 Dec 2022,20221212,20 Wellington Boulevard,COLLIE,WA,6225,-33.3588676,116.140511,4,2,2,House,House,False,803,m2,False
2018070534,listing,/1-coombes-street-collie-wa-6225-2018070534,,is-sold,Sold by private treaty 19 Dec 2022,20221219,1 Coombes Street,COLLIE,WA,6225,-33.3560257,116.15937,4,1,3,House,House,False,930,m2,False
2018076384,listing,/20-telfer-crescent-collie-wa-6225-2018076384,164000,is-sold,Sold by private treaty 25 Nov 2022,20221125,20 Telfer Crescent,COLLIE,WA,6225,-33.3693161,116.141876,2,1,,House,House,False,1138,m2,False
2018118753,listing,/26-fawdon-way-collie-wa-6225-2018118753,185000,is-sold,Sold by private treaty 09 Dec 2022,20221209,26 Fawdon Way,COLLIE,WA,6225,-33.3472137,116.155907,3,1,,House,House,False,710,m2,False
2018120621,listing,/99-deakin-street-collie-wa-6225-2018120621,250000,is-sold,Sold by private treaty 13 Dec 2022,20221213,99 Deakin Street,COLLIE,WA,6225,-33.35153,116.1579,3,1,2,House,House,False,1088,m2,False
2018120627,listing,/55-bucktin-street-collie-wa-6225-2018120627,355000,is-sold,Sold by private treaty 01 Dec 2022,20221201,55 Bucktin Street,COLLIE,WA,6225,-33.3464241,116.164124,4,1,1,House,House,False,1151,m2,False
2018126717,listing,/7-rogers-avenue-collie-wa-6225-2018126717,334000,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Rogers Avenue,COLLIE,WA,6225,-33.34573,116.15,3,1,2,House,House,False,756,m2,False
2018151513,listing,/250-steere-street-north-collie-wa-6225-2018151513,265000,is-sold,Sold by private treaty 05 Dec 2022,20221205,250 Steere Street North,COLLIE,WA,6225,-33.3482475,116.166451,3,1,1,House,House,False,760,m2,False
2018152030,listing,/311-patstone-road-collie-wa-6225-2018152030,,is-sold,Sold by private treaty 23 Nov 2022,20221123,311 Patstone Road,COLLIE,WA,6225,-33.3332634,116.132317,5,2,13,Livestock,Livestock,True,0,m2,False
2018171258,listing,/4-doyle-street-collie-wa-6225-2018171258,300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Doyle Street,COLLIE,WA,6225,-33.3514748,116.148064,3,1,1,House,House,False,1012,m2,False
2018228275,listing,/14-birch-place-collie-wa-6225-2018228275,450000,is-sold,Sold by private treaty 16 Dec 2022,20221216,14 Birch Place,COLLIE,WA,6225,-33.36089,116.141724,4,2,2,House,House,False,802,m2,False
2018229564,listing,/16-jones-street-collie-wa-6225-2018229564,,is-sold,Sold by private treaty 30 Nov 2022,20221130,16 Jones Street,COLLIE,WA,6225,-33.35308,116.156761,3,2,2,House,House,False,959,m2,False
2018237054,listing,/19-harris-river-road-collie-wa-6225-2018237054,245000,is-sold,Sold by private treaty 21 Dec 2022,20221221,19 Harris River Road,COLLIE,WA,6225,-33.34507,116.146332,3,1,1,House,House,False,719,m2,False
2018249984,listing,/188-cordering-road-bowelling-wa-6225-2018249984,,is-sold,Sold by private treaty 08 Dec 2022,20221208,188 Cordering Road,BOWELLING,WA,6225,-33.5062637,116.636864,4,2,,Rural,Rural,True,206.4,ha,False
2018252085,listing,/25-archer-street-collie-wa-6225-2018252085,329000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25 Archer Street,COLLIE,WA,6225,-33.3442,116.163849,3,1,1,House,House,False,709,m2,False
2014669438,listing,/2-cunningham-crescent-collie-wa-6225-2014669438,90000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2 Cunningham Crescent,COLLIE,WA,6225,-33.34344,116.1506,,,,VacantLand,Vacant land,False,2171,m2,False
2017095601,listing,/18-irwin-street-collie-wa-6225-2017095601,,is-sold,Sold by private treaty 27 Oct 2022,20221027,18 Irwin Street,COLLIE,WA,6225,-33.36503,116.141022,,,,VacantLand,Vacant land,False,961,m2,False
2017496707,listing,/14-steere-street-south-collie-wa-6225-2017496707,,is-sold,Sold by private treaty 01 Nov 2022,20221101,14 Steere Street South,COLLIE,WA,6225,-33.3645821,116.153091,4,1,1,House,House,False,1471,m2,False
2017876112,listing,/69-coombes-street-collie-wa-6225-2017876112,70000,is-sold,Sold by private treaty 11 Nov 2022,20221111,69 Coombes Street,COLLIE,WA,6225,-33.35854,116.16938,,,,VacantLand,Vacant land,False,1012,m2,False
2017922905,listing,/27-jones-street-collie-wa-6225-2017922905,330000,is-sold,Sold by private treaty 08 Nov 2022,20221108,27 Jones Street,COLLIE,WA,6225,-33.353096,116.155167,5,1,2,House,House,False,1012,m2,False
2018070765,listing,/1-jones-street-collie-wa-6225-2018070765,370000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1 Jones Street,COLLIE,WA,6225,-33.35389,116.1578,3,2,4,House,House,False,791,m2,False
2018076375,listing,/26-prinsep-street-south-collie-wa-6225-2018076375,220000,is-sold,Sold by private treaty 31 Oct 2022,20221031,26 Prinsep Street South,COLLIE,WA,6225,-33.3675041,116.145386,2,1,1,House,House,False,1012,m2,False
2018104303,listing,/6-8-ash-mews-collie-wa-6225-2018104303,240000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/8 Ash Mews,COLLIE,WA,6225,-33.35897,116.143883,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,291,m2,False
2018107108,listing,/115-wittenoom-street-collie-wa-6225-2018107108,375000,is-sold,Sold by private treaty 07 Nov 2022,20221107,115 Wittenoom Street,COLLIE,WA,6225,-33.360775,116.150261,4,2,2,House,House,False,489,m2,False
2018116992,listing,/59-prinsep-street-collie-wa-6225-2018116992,320000,is-sold,Sold by private treaty 07 Nov 2022,20221107,59 Prinsep Street,COLLIE,WA,6225,-33.3650856,116.147781,3,1,3,House,House,False,1012,m2,False
2018152025,listing,/20-raymond-street-collie-wa-6225-2018152025,,is-sold,Sold by private treaty 29 Oct 2022,20221029,20 Raymond Street,COLLIE,WA,6225,-33.35833,116.165787,3,1,4,House,House,False,1012,m2,False
2018153228,listing,/3-archer-street-collie-wa-6225-2018153228,,is-sold,Sold by private treaty 31 Oct 2022,20221031,3 Archer Street,COLLIE,WA,6225,-33.3469162,116.162025,3,2,1,House,House,False,1135,m2,False
2018163388,listing,/23-birch-place-collie-wa-6225-2018163388,,is-sold,Sold by private treaty 09 Nov 2022,20221109,23 Birch Place,COLLIE,WA,6225,-33.3613968,116.141693,4,2,2,House,House,False,831,m2,False
2018167907,listing,/20-laurie-street-collie-wa-6225-2018167907,,is-sold,Sold by private treaty 09 Nov 2022,20221109,20 Laurie Street,COLLIE,WA,6225,-33.3423157,116.16433,4,2,2,House,House,False,812,m2,False
2018177268,listing,/37-simpson-street-collie-wa-6225-2018177268,,is-sold,Sold by private treaty 09 Nov 2022,20221109,37 Simpson Street,COLLIE,WA,6225,-33.3510666,116.16597,3,1,1,House,House,False,1201,m2,False
2018196619,listing,/2-jones-street-collie-wa-6225-2018196619,,is-sold,Sold by private treaty 15 Nov 2022,20221115,2 Jones Street,COLLIE,WA,6225,-33.353508,116.158211,3,1,2,House,House,False,1343,m2,False
2018202186,listing,/22-fawdon-way-collie-wa-6225-2018202186,,is-sold,Sold by private treaty 22 Nov 2022,20221122,22 Fawdon Way,COLLIE,WA,6225,-33.3469467,116.156181,3,1,1,House,House,False,710,m2,False
2018208316,listing,/66-wallsend-street-collie-wa-6225-2018208316,,is-sold,Sold by private treaty 16 Nov 2022,20221116,66 Wallsend Street,COLLIE,WA,6225,-33.35423,116.166245,3,1,1,House,House,False,649,m2,False
2018208619,listing,/27c-rogers-avenue-collie-wa-6225-2018208619,200000,is-sold,Sold by private treaty 19 Nov 2022,20221119,27C Rogers Avenue,COLLIE,WA,6225,-33.34376,116.149323,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,503,m2,False
2018211386,listing,/15-coombes-street-collie-wa-6225-2018211386,,is-sold,Sold by private treaty 22 Nov 2022,20221122,15 Coombes Street,COLLIE,WA,6225,-33.35631,116.1608,4,1,2,House,House,False,1012,m2,False
2012997687,listing,/u5-17-moira-road-collie-wa-6225-2012997687,,is-sold,Sold by private treaty 18 Oct 2022,20221018,U5/17 Moira Road,COLLIE,WA,6225,-33.3555641,116.147522,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013793706,listing,/lot-28-mccamish-crescent-collie-wa-6225-2013793706,,is-sold,Sold by private treaty 04 Oct 2022,20221004,Lot 28 McCamish Crescent,COLLIE,WA,6225,-33.3390923,116.1523,,,,VacantLand,Vacant land,False,739,m2,False
2017420274,listing,/656-collie-preston-road-preston-settlement-wa-6225-2017420274,540000,is-sold,Sold by private treaty 18 Oct 2022,20221018,656 Collie-Preston Road,PRESTON SETTLEMENT,WA,6225,-33.419426,116.155495,3,1,,House,House,False,43000,m2,False
2017588191,listing,/251-steere-street-collie-wa-6225-2017588191,,is-sold,Sold by private treaty 18 Oct 2022,20221018,251 Steere Street,COLLIE,WA,6225,-33.3477,116.166245,4,2,2,House,House,False,1113,m2,False
2017670754,listing,/48-wallsend-street-collie-wa-6225-2017670754,,is-sold,Sold by private treaty 04 Oct 2022,20221004,48 Wallsend Street,COLLIE,WA,6225,-33.3538361,116.164719,3,1,1,House,House,False,651,m2,False
2017713981,listing,/3159-coalfields-road-collie-wa-6225-2017713981,500000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3159 Coalfields Road,COLLIE,WA,6225,-33.3433838,116.112823,4,2,2,House,House,False,56655,m2,False
2017762665,listing,/10-ogden-street-collie-wa-6225-2017762665,187000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Ogden Street,COLLIE,WA,6225,-33.3523026,116.158043,3,1,,House,House,False,1151,m2,False
2017855925,listing,/15-conifer-court-collie-wa-6225-2017855925,225000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 Conifer Court,COLLIE,WA,6225,-33.3568726,116.140953,3,1,2,House,House,False,903,m2,False
2017888174,listing,/218-prinsep-street-north-collie-wa-6225-2017888174,125000,is-sold,Sold by private treaty 25 Oct 2022,20221025,218 Prinsep Street North,COLLIE,WA,6225,-33.3453,116.160248,3,1,2,House,House,False,1047,m2,False
2017893969,listing,/66a-deakin-street-collie-wa-6225-2017893969,,is-sold,Sold by private treaty 05 Oct 2022,20221005,66A Deakin Street,COLLIE,WA,6225,-33.35068,116.156906,3,1,1,House,House,False,777,m2,False
2017943242,listing,/33-evans-street-collie-wa-6225-2017943242,185000,is-sold,Sold by private treaty 10 Oct 2022,20221010,33 Evans Street,COLLIE,WA,6225,-33.3521347,116.16703,3,1,2,House,House,False,1178,m2,False
2017979540,listing,/76-bucktin-street-collie-wa-6225-2017979540,365000,is-sold,Sold by private treaty 13 Oct 2022,20221013,76 Bucktin Street,COLLIE,WA,6225,-33.3456154,116.165253,4,2,2,House,House,False,1012,m2,False
2018008791,listing,/a-2-wallsend-street-collie-wa-6225-2018008791,163000,is-sold,Sold by private treaty 12 Oct 2022,20221012,A/2 Wallsend Street,COLLIE,WA,6225,-33.35277,116.160294,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,578,m2,False
2018029775,listing,/1b-robb-street-collie-wa-6225-2018029775,,is-sold,Sold by private treaty 10 Oct 2022,20221010,1B Robb Street,COLLIE,WA,6225,-33.35307,116.168114,4,2,3,House,House,False,1105,m2,False
2018056239,listing,/145-throssell-street-collie-wa-6225-2018056239,,is-sold,Sold by private treaty 07 Oct 2022,20221007,145 Throssell Street,COLLIE,WA,6225,-33.3594437,116.150047,3,1,2,House,House,False,1012,m2,False
2018068868,listing,/11-swan-avenue-collie-wa-6225-2018068868,309000,is-sold,Sold by private treaty 18 Oct 2022,20221018,11 Swan Avenue,COLLIE,WA,6225,-33.3454742,116.162,3,2,1,House,House,False,700,m2,False
2018102174,listing,/28-moira-road-collie-wa-6225-2018102174,,is-sold,Sold by private treaty 05 Oct 2022,20221005,28 Moira Road,COLLIE,WA,6225,-33.3532562,116.145622,3,1,4,House,House,False,1760,m2,False
2018116914,listing,/20-wallsend-street-collie-wa-6225-2018116914,,is-sold,Sold by private treaty 17 Oct 2022,20221017,20 Wallsend Street,COLLIE,WA,6225,-33.3533363,116.162231,3,1,1,House,House,False,759,m2,False
2018134335,listing,/8-sunburst-grove-collie-wa-6225-2018134335,,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Sunburst Grove,COLLIE,WA,6225,-33.3572769,116.1415,4,2,2,House,House,False,803,m2,False
2018141258,listing,/10-swanstone-street-collie-wa-6225-2018141258,219000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Swanstone Street,COLLIE,WA,6225,-33.3505,116.16024,3,1,,House,House,False,809,m2,False
2009438935,listing,/16-clifton-street-collie-wa-6225-2009438935,160000,is-sold,Sold by private treaty 01 Sep 2022,20220901,16 Clifton Street,COLLIE,WA,6225,-33.3636551,116.152863,3,1,2,House,House,False,0,m2,False
2016719040,listing,/32-ogden-street-collie-wa-6225-2016719040,100000,is-sold,Sold by private treaty 29 Sep 2022,20220929,32 Ogden Street,COLLIE,WA,6225,-33.3516,116.155579,,,,VacantLand,Vacant land,False,1236,m2,False
2017008324,listing,/162b-atkinson-street-north-collie-wa-6225-2017008324,300000,is-sold,Sold by private treaty 12 Sep 2022,20220912,162B Atkinson Street North,COLLIE,WA,6225,-33.3494453,116.152267,3,2,4,Townhouse,Townhouse,False,353,m2,False
2017510748,listing,/201-steere-road-allanson-wa-6225-2017510748,250000,is-sold,Sold by private treaty 01 Sep 2022,20220901,201 Steere Road,ALLANSON,WA,6225,-33.3329849,116.090469,,,,VacantLand,Vacant land,False,8045,m2,False
2017540456,listing,/42-bunbury-street-collie-wa-6225-2017540456,175000,is-sold,Sold by private treaty 09 Sep 2022,20220909,42 Bunbury Street,COLLIE,WA,6225,-33.36332,116.147644,3,1,,House,House,False,1012,m2,False
2017657152,listing,/10-walsh-street-collie-wa-6225-2017657152,259000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Walsh Street,COLLIE,WA,6225,-33.3494072,116.165184,4,1,1,House,House,False,886,m2,False
2017675006,listing,/3-view-street-collie-wa-6225-2017675006,,is-sold,Sold by private treaty 27 Sep 2022,20220927,3 View Street,COLLIE,WA,6225,-33.3472633,116.160568,2,1,,House,House,False,1026,m2,False
2017786688,listing,/18-caulfield-street-collie-wa-6225-2017786688,180000,is-sold,Sold by private treaty 02 Sep 2022,20220902,18 Caulfield Street,COLLIE,WA,6225,-33.3657227,116.139893,2,1,2,House,House,False,961,m2,False
2017804425,listing,/105-ogden-street-collie-wa-6225-2017804425,210000,is-sold,Sold by private treaty 06 Sep 2022,20220906,105 Ogden Street,COLLIE,WA,6225,-33.3484459,116.144829,3,1,4,House,House,False,1012,m2,False
2017908458,listing,/49-bucktin-street-collie-wa-6225-2017908458,259000,is-sold,Sold by private treaty 14 Sep 2022,20220914,49 Bucktin Street,COLLIE,WA,6225,-33.3467636,116.163521,4,1,6,House,House,False,1093,m2,False
2017935887,listing,/20-bucktin-street-collie-wa-6225-2017935887,360000,is-sold,Sold by private treaty 29 Sep 2022,20220929,20 Bucktin Street,COLLIE,WA,6225,-33.34943,116.160011,4,2,,House,House,False,813,m2,False
2017944575,listing,/2-17-moira-road-collie-wa-6225-2017944575,276000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/17 Moira Road,COLLIE,WA,6225,-33.3555641,116.147522,3,2,2,House,House,False,368,m2,False
2017953130,listing,/5-buckingham-way-collie-wa-6225-2017953130,,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Buckingham Way,COLLIE,WA,6225,-33.34147,116.151878,,,,VacantLand,Vacant land,False,1067,m2,False
2017999255,listing,/3-cunningham-crescent-collie-wa-6225-2017999255,,is-sold,Sold by private treaty 07 Sep 2022,20220907,3 Cunningham Crescent,COLLIE,WA,6225,-33.3434029,116.15123,1,1,2,House,House,False,882,m2,False
2018035713,listing,/15-mckinley-street-collie-wa-6225-2018035713,,is-sold,Sold by private treaty 07 Sep 2022,20220907,15 McKinley Street,COLLIE,WA,6225,-33.3489532,116.150238,3,2,1,House,House,False,1012,m2,False
2018041828,listing,/13-birch-place-collie-wa-6225-2018041828,455000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Birch Place,COLLIE,WA,6225,-33.3608437,116.142708,4,2,3,House,House,False,954,m2,False
2018046646,listing,/36-gladstone-crescent-collie-wa-6225-2018046646,,is-sold,Sold by private treaty 07 Sep 2022,20220907,36 Gladstone Crescent,COLLIE,WA,6225,-33.3538,116.160088,4,1,2,House,House,False,957,m2,False
2018057290,listing,/36-bunbury-street-collie-wa-6225-2018057290,145000,is-sold,Sold by private treaty 09 Sep 2022,20220909,36 Bunbury Street,COLLIE,WA,6225,-33.36343,116.148247,2,1,1,House,House,False,0,m2,False
2018058112,listing,/42-bunbury-street-collie-wa-6225-2018058112,175000,is-sold,Sold by private treaty 23 Sep 2022,20220923,42 Bunbury Street,COLLIE,WA,6225,-33.36331,116.14769,3,1,,House,House,False,1012,m2,False
2018101943,listing,/18-porter-street-collie-wa-6225-2018101943,,is-sold,Sold by private treaty 27 Sep 2022,20220927,18 Porter Street,COLLIE,WA,6225,-33.36376,116.144012,2,1,1,House,House,False,948,m2,False
2010594793,listing,/16-shannon-way-collie-wa-6225-2010594793,,is-sold,Sold by private treaty 11 Aug 2022,20220811,16 Shannon Way,COLLIE,WA,6225,-33.3450966,116.147919,3,1,,House,House,False,720,m2,False
2014446233,listing,/1-cunningham-cres-collie-wa-6225-2014446233,55000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1 Cunningham Cres,COLLIE,WA,6225,-33.34313,116.150978,,,,VacantLand,Vacant land,False,882,m2,False
2017524536,listing,/2b-rogers-avenue-collie-wa-6225-2017524536,195000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2B Rogers Avenue,COLLIE,WA,6225,-33.34592,116.149437,3,1,1,Duplex,Duplex,False,298,m2,False
2017537845,listing,/lot-1433-clifford-street-collie-wa-6225-2017537845,180000,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 1433 Clifford Street,COLLIE,WA,6225,-33.346756,116.185043,,,,VacantLand,Vacant land,False,18210,m2,False
2017629659,listing,/18-20-bedlington-street-collie-wa-6225-2017629659,385000,is-sold,Sold by private treaty 12 Aug 2022,20220812,18 & 20 Bedlington Street,COLLIE,WA,6225,-33.3578148,116.173676,3,2,3,House,House,False,2021,m2,False
2017815708,listing,/lot-27-wellington-boulevard-collie-wa-6225-2017815708,95000,is-sold,Sold by private treaty 19 Aug 2022,20220819,Lot 27 Wellington Boulevard,COLLIE,WA,6225,-33.3596458,116.139961,,,,VacantLand,Vacant land,True,1.82,ha,False
2017832695,listing,/7-walter-drive-collie-wa-6225-2017832695,340000,is-sold,Sold by private treaty 11 Aug 2022,20220811,7 Walter Drive,COLLIE,WA,6225,-33.34452,116.163155,3,1,1,House,House,False,700,m2,False
2017844176,listing,/12-bolton-way-collie-wa-6225-2017844176,46500,is-sold,Sold by private treaty 24 Aug 2022,20220824,12 Bolton Way,COLLIE,WA,6225,-33.34477,116.148659,,,,VacantLand,Vacant land,False,720,m2,False
2017847049,listing,/42a-simpson-street-collie-wa-6225-2017847049,335000,is-sold,Sold by private treaty 10 Aug 2022,20220810,42A Simpson Street,COLLIE,WA,6225,-33.352005,116.165787,4,3,2,House,House,False,713,m2,False
2017863227,listing,/27-wylam-road-collie-wa-6225-2017863227,170000,is-sold,Sold by private treaty 23 Aug 2022,20220823,27 Wylam Road,COLLIE,WA,6225,-33.34579,116.155937,2,1,1,House,House,False,728,m2,False
2017863261,listing,/138-wittenoom-street-collie-wa-6225-2017863261,,is-sold,Sold by private treaty 12 Aug 2022,20220812,138 Wittenoom Street,COLLIE,WA,6225,-33.3599472,116.1494,3,1,1,House,House,False,1103,m2,False
2017871199,listing,/lot-1-donnybrook-boyup-brook-road-mumballup-wa-6225-2017871199,,is-sold,Sold by private treaty 01 Sep 2022,20220901,Lot 1 Donnybrook-Boyup Brook Road,MUMBALLUP,WA,6225,-33.53424,116.126564,,,,Farm,Farm,True,68.18,ha,False
2017894076,listing,/5-telfer-crescent-collie-wa-6225-2017894076,170000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Telfer Crescent,COLLIE,WA,6225,-33.36726,116.142181,3,1,1,House,House,False,1161,m2,False
2017897557,listing,/84-bucktin-street-collie-wa-6225-2017897557,520000,is-sold,Sold by private treaty 11 Aug 2022,20220811,84 Bucktin Street,COLLIE,WA,6225,-33.344883,116.165253,4,2,2,House,House,False,1012,m2,False
2017920405,listing,/3-doyle-street-collie-wa-6225-2017920405,200000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Doyle Street,COLLIE,WA,6225,-33.3520164,116.147827,3,1,,House,House,False,1012,m2,False
2017921208,listing,/17-hampton-court-collie-wa-6225-2017921208,306000,is-sold,Sold by private treaty 16 Aug 2022,20220816,17 Hampton Court,COLLIE,WA,6225,-33.34611,116.151939,4,2,2,House,House,False,757,m2,False
2017935525,listing,/40-eden-street-allanson-wa-6225-2017935525,720000,is-sold,Sold by private treaty 11 Aug 2022,20220811,40 Eden Street,ALLANSON,WA,6225,-33.3321342,116.093262,4,2,4,House,House,True,1.1,ha,False
2017944279,listing,/16-irwin-street-collie-wa-6225-2017944279,449000,is-sold,Sold by private treaty 25 Aug 2022,20220825,16 Irwin Street,COLLIE,WA,6225,-33.3649254,116.140793,4,2,2,House,House,False,1012,m2,False
2018013034,listing,/13-shannon-way-collie-wa-6225-2018013034,,is-sold,Sold by private treaty 19 Aug 2022,20220819,13 Shannon Way,COLLIE,WA,6225,-33.34488,116.148338,3,1,1,House,House,False,720,m2,False
