id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018138577,listing,/110-114-heard-avenue-plenty-vic-3090-2018138577,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,110-114 Heard Avenue,PLENTY,VIC,3090,-37.6622353,145.128632,4,2,2,House,House,False,5898,m2,False
2018197588,listing,/34-treetop-terrace-plenty-vic-3090-2018197588,1320000,is-sold,Sold by private treaty 24 Nov 2022,20221124,34 Treetop Terrace,PLENTY,VIC,3090,-37.6755142,145.12262,4,2,3,House,House,False,1000,m2,False
2018199060,listing,/8-park-avenue-plenty-vic-3090-2018199060,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Park Avenue,PLENTY,VIC,3090,-37.66034,145.121628,5,2,5,House,House,False,4006,m2,False
2018206206,listing,/10-malley-court-plenty-vic-3090-2018206206,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,10 Malley Court,PLENTY,VIC,3090,-37.6778259,145.12207,-,-,-,VacantLand,Vacant land,False,528,m2,False
2018209798,listing,/5-lightwood-lane-plenty-vic-3090-2018209798,2000000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Lightwood Lane,PLENTY,VIC,3090,-37.6776466,145.118744,5,3,4,House,House,False,1100,m2,False
2018221153,listing,/6-treetop-terrace-plenty-vic-3090-2018221153,1350000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Treetop Terrace,PLENTY,VIC,3090,-37.678215,145.120209,4,2,2,House,House,False,1000,m2,False
2018233127,listing,/7-hawk-view-plenty-vic-3090-2018233127,2250000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 Hawk View,PLENTY,VIC,3090,-37.6652946,145.115952,3,3,2,House,House,False,4002,m2,False
2018236629,listing,/3-manna-mews-plenty-vic-3090-2018236629,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,3 Manna Mews,PLENTY,VIC,3090,-37.6747322,145.119,4,2,3,House,House,False,1000,m2,False
2018301023,listing,/10-josephine-court-plenty-vic-3090-2018301023,1850000,is-sold,Sold by private treaty 10 Feb 2023,20230210,10 Josephine Court,PLENTY,VIC,3090,-37.67594,145.123077,4,3,3,House,House,False,1000,m2,False
2013678563,listing,/2-6a-mclaughlans-lane-plenty-vic-3090-2013678563,Price Withheld,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/6A McLaughlans Lane,PLENTY,VIC,3090,-37.6791725,145.1224,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006790,listing,/102-112-browns-lane-plenty-vic-3090-2017006790,Price Withheld,is-sold,Sold by private treaty 14 Feb 2022,20220214,102-112 Browns Lane,PLENTY,VIC,3090,-37.6575127,145.114655,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017083249,listing,/137-yan-yean-road-plenty-vic-3090-2017083249,2311000,is-sold,Sold by private treaty 28 Oct 2021,20211028,137 Yan Yean Road,PLENTY,VIC,3090,-37.6682472,145.123077,4,4,2,House,House,False,1198,m2,False
2017259730,listing,/41-mclaughlans-lane-plenty-vic-3090-2017259730,1725000,is-sold,Sold by private treaty 10 Oct 2021,20211010,41 Mclaughlans Lane,PLENTY,VIC,3090,-37.67873,145.118,4,2,2,House,House,False,1009,m2,False
2017294429,listing,/21-27-charlesville-road-plenty-vic-3090-2017294429,2000000,is-sold,Sold by private treaty 12 Oct 2021,20211012,21-27 Charlesville Road,PLENTY,VIC,3090,-37.65549,145.108215,5,4,12,House,House,False,19829,m2,False
2017319758,listing,/27-thornbill-drive-plenty-vic-3090-2017319758,1510000,is-sold,Sold by private treaty 05 Nov 2021,20211105,27 Thornbill Drive,PLENTY,VIC,3090,-37.65311,145.119064,-,-,-,VacantLand,Vacant land,False,4803,m2,False
2017327373,listing,/11-daviesia-drive-plenty-vic-3090-2017327373,1700000,is-sold,Sold by private treaty 20 Oct 2021,20211020,11 Daviesia Drive,PLENTY,VIC,3090,-37.6768036,145.118958,4,2,2,House,House,False,1000,m2,False
2017347706,listing,/28-river-avenue-plenty-vic-3090-2017347706,1580000,is-sold,Sold by private treaty 24 Nov 2021,20211124,28 River Avenue,PLENTY,VIC,3090,-37.66632,145.121292,-,-,-,VacantLand,Vacant land,False,4051,m2,False
2017357814,listing,/60-66-mclennans-road-plenty-vic-3090-2017357814,1375000,is-sold,Sold by private treaty 27 Nov 2021,20211127,60-66 Mclennans Road,PLENTY,VIC,3090,-37.6732368,145.114838,3,1,-,House,House,False,9033,m2,False
2017416697,listing,/15-daviesia-drive-plenty-vic-3090-2017416697,1868000,is-sold,Sold by private treaty 03 Dec 2021,20211203,15 Daviesia Drive,PLENTY,VIC,3090,-37.676754,145.118347,5,3,3,House,House,False,1269,m2,False
2017419976,listing,/138-148-heard-avenue-plenty-vic-3090-2017419976,2200000,is-sold,Sold by private treaty 27 Nov 2021,20211127,138-148 Heard Avenue,PLENTY,VIC,3090,-37.6601944,145.128967,7,5,4,House,House,True,2.05,ha,False
2017423684,listing,/311-yan-yean-road-plenty-vic-3090-2017423684,1125000,is-sold,Sold by private treaty 27 Nov 2021,20211127,311 Yan Yean Road,PLENTY,VIC,3090,-37.6554337,145.12381,4,2,4,House,House,False,4700,m2,False
2017455353,listing,/73-browns-lane-plenty-vic-3090-2017455353,2750000,is-sold,Sold by private treaty 11 Jan 2022,20220111,73 Browns Lane,PLENTY,VIC,3090,-37.6581154,145.117264,4,3,5,House,House,False,4007,m2,False
2017462512,listing,/9-theodore-court-plenty-vic-3090-2017462512,1610000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9 Theodore Court,PLENTY,VIC,3090,-37.6797523,145.121536,4,2,2,House,House,False,752,m2,False
2017468943,listing,/41-51-cullen-crescent-plenty-vic-3090-2017468943,1650000,is-sold,Sold by private treaty 11 Dec 2021,20211211,41-51 Cullen Crescent,PLENTY,VIC,3090,-37.66051,145.133057,4,2,2,House,House,True,2.12,ha,False
2017484635,listing,/3-treetop-terrace-plenty-vic-3090-2017484635,1600000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3 Treetop Terrace,PLENTY,VIC,3090,-37.67807,145.119614,4,2,2,House,House,False,1000,m2,False
2017505914,listing,/3-rudd-place-plenty-vic-3090-2017505914,1745000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3 Rudd Place,PLENTY,VIC,3090,-37.66602,145.114227,-,-,-,VacantLand,Vacant land,False,4005,m2,False
2017558492,listing,/94-mclennans-road-plenty-vic-3090-2017558492,3000000,is-sold,Sold by private treaty 04 Feb 2022,20220204,94 Mclennans Road,PLENTY,VIC,3090,-37.6710968,145.115387,6,3,4,House,House,False,7201,m2,False
2017609615,listing,/6-daviesia-drive-plenty-vic-3090-2017609615,1490000,is-sold,Sold at auction 19 Mar 2022,20220319,6 Daviesia Drive,PLENTY,VIC,3090,-37.6764259,145.120056,4,3,2,House,House,False,1000,m2,False
2017620578,listing,/29-howell-road-plenty-vic-3090-2017620578,1258000,is-sold,Sold at auction 19 Mar 2022,20220319,29 Howell Road,PLENTY,VIC,3090,-37.66965,145.123032,4,2,3,House,House,False,724,m2,False
2013678560,listing,/1-6a-mclaughlans-lane-plenty-vic-3090-2013678560,627000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1/6A McLaughlans Lane,PLENTY,VIC,3090,-37.6791725,145.1224,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013678578,listing,/101-6a-mclaughlans-lane-plenty-vic-3090-2013678578,698500,is-sold,Sold by private treaty 01 Oct 2021,20211001,101/6A McLaughlans Lane,PLENTY,VIC,3090,-37.6791725,145.1224,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015505664,listing,/plenty-vic-3090-2015505664,Price Withheld,is-sold,Sold by private treaty 27 Apr 2021,20210427,,PLENTY,VIC,3090,-37.6704865,145.11,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016314528,listing,/54-mackelroy-road-plenty-vic-3090-2016314528,649950,is-sold,Sold by private treaty 25 Jun 2021,20210625,54 Mackelroy Road,PLENTY,VIC,3090,-37.6739159,145.119873,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016874214,listing,/50-oatland-road-plenty-vic-3090-2016874214,1380000,is-sold,Sold by private treaty 01 May 2021,20210501,50 Oatland Road,PLENTY,VIC,3090,-37.6712151,145.108353,3,1,1,House,House,False,16000,m2,False
2016890231,listing,/29-33-namitjira-avenue-plenty-vic-3090-2016890231,2090000,is-sold,Sold by private treaty 12 Jun 2021,20210612,29-33 Namitjira Avenue,PLENTY,VIC,3090,-37.6602631,145.109573,4,2,6,House,House,False,20234,m2,False
2016921486,listing,/11-21-happy-hollow-drive-plenty-vic-3090-2016921486,1870000,is-sold,Sold by private treaty 26 Jul 2021,20210726,11-21 Happy Hollow Drive,PLENTY,VIC,3090,-37.679718,145.10881,4,2,4,House,House,False,20630,m2,False
2016950321,listing,/12-mackelroy-road-plenty-vic-3090-2016950321,1120000,is-sold,Sold by private treaty 04 May 2021,20210504,12 Mackelroy Road,PLENTY,VIC,3090,-37.6746674,145.1246,4,2,3,House,House,False,1023,m2,False
2016959269,listing,/50-mackelroy-road-plenty-vic-3090-2016959269,675000,is-sold,Sold by private treaty 12 Jun 2021,20210612,50 Mackelroy Road,PLENTY,VIC,3090,-37.6740646,145.120071,-,-,-,VacantLand,Vacant land,False,2481,m2,False
2016964452,listing,/8-dry-creek-drive-plenty-vic-3090-2016964452,900000,is-sold,Sold by private treaty 07 May 2021,20210507,8 Dry Creek Drive,PLENTY,VIC,3090,-37.66822,145.118958,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017025979,listing,/87-river-avenue-plenty-vic-3090-2017025979,2570000,is-sold,Sold by private treaty 28 Jun 2021,20210628,87 River Avenue,PLENTY,VIC,3090,-37.66491,145.1169,5,3,6,House,House,False,4006,m2,False
2017048394,listing,/52-mackelroy-road-plenty-vic-3090-2017048394,649950,is-sold,Sold by private treaty 02 Jun 2021,20210602,52 Mackelroy Road,PLENTY,VIC,3090,-37.6739273,145.11998,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017068114,listing,/24-plenty-views-boulevard-plenty-vic-3090-2017068114,2400000,is-sold,Sold by private treaty 21 Sep 2021,20210921,24 Plenty Views Boulevard,PLENTY,VIC,3090,-37.65962,145.119659,4,5,3,House,House,False,4099,m2,False
2017096802,listing,/191-river-avenue-plenty-vic-3090-2017096802,1650000,is-sold,Sold by private treaty 06 Sep 2021,20210906,191 River Avenue,PLENTY,VIC,3090,-37.6651535,145.107056,4,2,2,House,House,False,9984,m2,False
2017116245,listing,/56-mackelroy-road-plenty-vic-3090-2017116245,665000,is-sold,Sold by private treaty 06 Sep 2021,20210906,56 Mackelroy Road,PLENTY,VIC,3090,-37.6739,145.119751,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017121360,listing,/6-daviesia-drive-plenty-vic-3090-2017121360,1380000,is-sold,Sold by private treaty 16 Jul 2021,20210716,6 Daviesia Drive,PLENTY,VIC,3090,-37.6764259,145.120056,4,3,2,House,House,False,1000,m2,False
2017131428,listing,/140-mackelroy-road-plenty-vic-3090-2017131428,1450500,is-sold,Sold by private treaty 29 Jul 2021,20210729,140 Mackelroy Road,PLENTY,VIC,3090,-37.67325,145.111389,3,1,6,House,House,False,12585,m2,False
2017216489,listing,/10-jumbuck-court-plenty-vic-3090-2017216489,1040000,is-sold,Sold by private treaty 24 Sep 2021,20210924,10 Jumbuck Court,PLENTY,VIC,3090,-37.6724472,145.11882,3,2,2,House,House,False,1190,m2,False
2017259572,listing,/4-fineran-court-plenty-vic-3090-2017259572,1110000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4 Fineran Court,PLENTY,VIC,3090,-37.6688232,145.120926,-,-,-,VacantLand,Vacant land,False,1002,m2,False
2017330367,listing,/6-lillypilly-lane-plenty-vic-3090-2017330367,1765000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6 Lillypilly Lane,PLENTY,VIC,3090,-37.6753159,145.119431,4,2,3,House,House,False,1000,m2,False
2015009001,listing,/297-diamond-creek-road-plenty-vic-3090-2015009001,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,297 Diamond Creek Road,PLENTY,VIC,3090,-37.6787376,145.122879,-,-,-,VacantLand,Vacant land,False,612,m2,False
2016000958,listing,/10-greenedge-court-plenty-vic-3090-2016000958,1755000,is-sold,Sold by private treaty 30 Mar 2021,20210330,10 Greenedge Court,PLENTY,VIC,3090,-37.6669579,145.121735,5,3,2,House,House,False,1100,m2,False
2016291082,listing,/2-leafy-drive-plenty-vic-3090-2016291082,2110000,is-sold,Sold by private treaty 21 Nov 2020,20201121,2 Leafy Drive,PLENTY,VIC,3090,-37.6662979,145.120712,4,3,4,House,House,False,4330,m2,False
2016375574,listing,/1-grange-avenue-plenty-vic-3090-2016375574,1500000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1 Grange Avenue,PLENTY,VIC,3090,-37.65777,145.113983,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2016572075,listing,/22-28-gellibrand-place-plenty-vic-3090-2016572075,1780000,is-sold,Sold by private treaty 18 Feb 2021,20210218,22-28 Gellibrand Place,PLENTY,VIC,3090,-37.67843,145.106552,5,3,2,House,House,True,2.02,ha,False
2016580087,listing,/2-rudd-place-plenty-vic-3090-2016580087,2330000,is-sold,Sold by private treaty 24 Nov 2020,20201124,2 Rudd Place,PLENTY,VIC,3090,-37.665905,145.11412,6,3,8,House,House,False,4018,m2,False
2016621586,listing,/88-river-avenue-plenty-vic-3090-2016621586,2080000,is-sold,Sold by private treaty 05 Feb 2021,20210205,88 River Avenue,PLENTY,VIC,3090,-37.66496,145.116333,4,4,3,House,House,False,4001,m2,False
2016626001,listing,/7-hawk-view-plenty-vic-3090-2016626001,1725000,is-sold,Sold by private treaty 27 Nov 2020,20201127,7 Hawk View,PLENTY,VIC,3090,-37.6652946,145.115952,3,3,2,House,House,False,4002,m2,False
2016691823,listing,/15-dry-creek-drive-plenty-vic-3090-2016691823,1670000,is-sold,Sold by private treaty 23 Jan 2021,20210123,15 Dry Creek Drive,PLENTY,VIC,3090,-37.6678,145.1201,4,3,2,House,House,False,1091,m2,False
2016722265,listing,/1-cullen-crescent-plenty-vic-3090-2016722265,1690000,is-sold,Sold by private treaty 12 Mar 2021,20210312,1 Cullen Crescent,PLENTY,VIC,3090,-37.658432,145.1331,3,2,6,House,House,True,2.02,ha,False
2016746673,listing,/105-river-avenue-plenty-vic-3090-2016746673,1425000,is-sold,Sold by private treaty 15 Feb 2021,20210215,105 River Avenue,PLENTY,VIC,3090,-37.6649666,145.113419,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016829323,listing,/lot-2-297-diamond-creek-rd-plenty-3090-plenty-vic-3090-2016829323,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 2 297 Diamond Creek Rd Plenty 3090,PLENTY,VIC,3090,-37.6787148,145.122726,-,-,-,VacantLand,Vacant land,False,527,m2,False
2016829481,listing,/lot-4-297-diamond-creek-rd-plenty-vic-3090-2016829481,Price Withheld,is-sold,Sold by private treaty 23 Mar 2021,20210323,"Lot 4 , 297 Diamond Creek Rd",PLENTY,VIC,3090,-37.6787148,145.122726,-,-,-,VacantLand,Vacant land,False,509,m2,False
2016829545,listing,/lot-11-297-diamond-creek-rd-plenty-vic-3090-2016829545,Price Withheld,is-sold,Sold by private treaty 13 Apr 2021,20210413,"Lot 11 , 297 Diamond Creek Rd",PLENTY,VIC,3090,-37.6787148,145.122726,-,-,-,VacantLand,Vacant land,False,612,m2,False
2016829588,listing,/lot-13-lot-297-diamond-creek-rd-plenty-3090-plenty-vic-3090-2016829588,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,"Lot 13, Lot 297 Diamond Creek Rd Plenty 3090",PLENTY,VIC,3090,-37.6787148,145.122726,-,-,-,VacantLand,Vacant land,False,554,m2,False
2016829635,listing,/lot-15-297-diamond-creek-rd-plenty-vic-3090-2016829635,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,"Lot 15, 297 Diamond Creek Rd",PLENTY,VIC,3090,-37.6787148,145.122726,-,-,-,VacantLand,Vacant land,False,509,m2,False
2016829678,listing,/lot-16-297-diamond-creek-rd-plenty-vic-3090-2016829678,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,"Lot 16, 297 Diamond Creek Rd",PLENTY,VIC,3090,-37.6787148,145.122726,-,-,-,VacantLand,Vacant land,False,509,m2,False
2016829897,listing,/20-297-diamond-creek-rd-plenty-vic-3090-2016829897,Price Withheld,is-sold,Sold by private treaty 20 Apr 2021,20210420,"20, 297 Diamond Creek Rd",PLENTY,VIC,3090,-37.6787148,145.122726,-,-,-,VacantLand,Vacant land,False,723,m2,False
2016830469,listing,/lot-3-297-diamond-creek-rd-plenty-vic-3090-2016830469,Price Withheld,is-sold,Sold by private treaty 03 Apr 2021,20210403,"Lot 3, 297 Diamond Creek Rd",PLENTY,VIC,3090,-37.6787148,145.122726,-,-,-,VacantLand,Vacant land,False,528,m2,False
2016870108,listing,/20-mclaughlans-lane-plenty-vic-3090-2016870108,1215000,is-sold,Sold by private treaty 01 Apr 2021,20210401,20 Mclaughlans Lane,PLENTY,VIC,3090,-37.6790237,145.121323,4,2,2,House,House,False,700,m2,False
2015213663,listing,/2-grange-avenue-plenty-vic-3090-2015213663,1285000,is-sold,Sold by private treaty 03 Sep 2020,20200903,2 Grange Avenue,PLENTY,VIC,3090,-37.6578827,145.1134,-,-,-,VacantLand,Vacant land,False,4013,m2,False
2015649294,listing,/1-2-4-1-15-mackelroy-road-plenty-vic-3090-2015649294,Price Withheld,is-sold,Sold by private treaty 17 Oct 2020,20201017,"1,2 & 4/1-15 Mackelroy Road",PLENTY,VIC,3090,-37.673893,145.116776,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015844002,listing,/1-greenedge-court-plenty-vic-3090-2015844002,1925000,is-sold,Sold by private treaty 26 Nov 2019,20191126,1 Greenedge Court,PLENTY,VIC,3090,-37.6666069,145.122177,5,3,4,House,House,False,1009,m2,False
2015995448,listing,/25-memorial-drive-plenty-vic-3090-2015995448,959000,is-sold,Sold by private treaty 18 Feb 2020,20200218,25 Memorial Drive,PLENTY,VIC,3090,-37.6703,145.121109,4,2,4,House,House,False,822,m2,False
2016047930,listing,/251-259-yan-yean-road-plenty-vic-3090-2016047930,499950,is-sold,Sold by private treaty 03 Mar 2020,20200303,251-259 Yan Yean Road,PLENTY,VIC,3090,-37.6593,145.124939,-,-,-,VacantLand,Vacant land,False,1917,m2,False
2016063386,listing,/25-mackelroy-road-plenty-vic-3090-2016063386,1120000,is-sold,Sold by private treaty 03 Mar 2020,20200303,25 Mackelroy Road,PLENTY,VIC,3090,-37.6748772,145.123611,5,3,2,House,House,False,1017,m2,False
2016090285,listing,/19-dry-creek-drive-plenty-vic-3090-2016090285,1680000,is-sold,Sold by private treaty 02 Nov 2020,20201102,19 Dry Creek Drive,PLENTY,VIC,3090,-37.668,145.120743,4,3,3,House,House,False,1072,m2,False
2016104944,listing,/21-plenty-views-boulevard-plenty-vic-3090-2016104944,2650000,is-sold,Sold by private treaty 23 Mar 2020,20200323,21 Plenty Views Boulevard,PLENTY,VIC,3090,-37.6604424,145.119339,5,3,6,House,House,False,4011,m2,False
2016187167,listing,/10-lillypilly-lane-plenty-vic-3090-2016187167,1550000,is-sold,Sold by private treaty 15 Jun 2020,20200615,10 Lillypilly Lane,PLENTY,VIC,3090,-37.6752968,145.11998,5,3,2,House,House,False,1000,m2,False
2016190910,listing,/plenty-vic-3090-2016190910,915000,is-sold,Sold by private treaty 05 Jun 2020,20200605,,PLENTY,VIC,3090,-37.6704865,145.11,3,2,8,House,House,False,1121,m2,False
2016271833,listing,/20-thornbill-drive-plenty-vic-3090-2016271833,1020000,is-sold,Sold by private treaty 22 Oct 2020,20201022,20 Thornbill Drive,PLENTY,VIC,3090,-37.65311,145.119064,-,-,-,VacantLand,Vacant land,False,4006,m2,False
2016288718,listing,/29-daviesia-drive-plenty-vic-3090-2016288718,1480000,is-sold,Sold by private treaty 17 Jun 2020,20200617,29 Daviesia Drive,PLENTY,VIC,3090,-37.6750526,145.117813,4,2,3,House,House,False,1632,m2,False
2016311724,listing,/9-josephine-court-plenty-vic-3090-2016311724,1202500,is-sold,Sold by private treaty 14 Jul 2020,20200714,9 Josephine Court,PLENTY,VIC,3090,-37.67613,145.123138,4,3,2,House,House,False,996,m2,False
2016361487,listing,/140-yan-yean-road-plenty-vic-3090-2016361487,1430000,is-sold,Sold by private treaty 23 Jul 2020,20200723,140 Yan Yean Road,PLENTY,VIC,3090,-37.66731,145.1242,3,1,2,House,House,True,1.98,ha,False
2016369681,listing,/1-19-charlesville-road-plenty-vic-3090-2016369681,1180000,is-sold,Sold by private treaty 20 Jul 2020,20200720,1-19 Charlesville Road,PLENTY,VIC,3090,-37.65517,145.110016,4,2,4,House,House,True,2.02,ha,False
2016371343,listing,/plenty-vic-3090-2016371343,Price Withheld,is-sold,Sold by private treaty 14 Nov 2020,20201114,,PLENTY,VIC,3090,-37.6704865,145.11,-,-,-,VacantLand,Vacant land,False,1380,m2,False
2016371364,listing,/plenty-vic-3090-2016371364,Price Withheld,is-sold,Sold by private treaty 09 Nov 2020,20201109,,PLENTY,VIC,3090,-37.6704865,145.11,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016402030,listing,/14-26-browns-lane-plenty-vic-3090-2016402030,1990000,is-sold,Sold at auction 24 Oct 2020,20201024,14-26 Browns Lane,PLENTY,VIC,3090,-37.6584244,145.123032,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016507558,listing,/67-mackelroy-road-plenty-vic-3090-2016507558,1260000,is-sold,Sold by private treaty 20 Oct 2020,20201020,67 Mackelroy Road,PLENTY,VIC,3090,-37.6742935,145.118622,5,2,3,House,House,False,1000,m2,False
2016593439,listing,/14-plenty-heights-court-plenty-vic-3090-2016593439,1257500,is-sold,Sold by private treaty 18 Nov 2020,20201118,14 Plenty Heights Court,PLENTY,VIC,3090,-37.6788979,145.121918,4,2,2,House,House,False,502,m2,False
2014447745,listing,/6-rotin-court-plenty-vic-3090-2014447745,2400000,is-sold,Sold by private treaty 06 Dec 2018,20181206,6 Rotin Court,PLENTY,VIC,3090,-37.6669159,145.117554,4,3,3,House,House,False,4211,m2,False
2014447842,listing,/16-fineran-court-plenty-vic-3090-2014447842,1990000,is-sold,Sold by private treaty 26 Apr 2019,20190426,16 Fineran Court,PLENTY,VIC,3090,-37.6691246,145.121017,6,4,3,House,House,False,0,m2,False
2014505977,listing,/31-daviesia-drive-plenty-vic-3090-2014505977,1400000,is-sold,Sold by private treaty 27 Sep 2019,20190927,31 Daviesia Drive,PLENTY,VIC,3090,-37.67485,145.117844,4,3,7,House,House,False,1600,m2,False
2014553820,listing,/20-mclaughlans-lane-plenty-vic-3090-2014553820,930000,is-sold,Sold by private treaty 18 Dec 2018,20181218,20 Mclaughlans Lane,PLENTY,VIC,3090,-37.6790237,145.121323,4,2,2,House,House,False,700,m2,False
2014681280,listing,/59-happy-hollow-drive-plenty-vic-3090-2014681280,1200000,is-sold,Sold by private treaty 18 Feb 2019,20190218,59 Happy Hollow Drive,PLENTY,VIC,3090,-37.68091,145.104355,4,2,4,House,House,True,1.62,ha,False
2014727172,listing,/20-dry-creek-drive-plenty-vic-3090-2014727172,1505000,is-sold,Sold by private treaty 29 May 2019,20190529,20 Dry Creek Drive,PLENTY,VIC,3090,-37.6682968,145.120926,4,3,2,House,House,False,1000,m2,False
2014823485,listing,/35-grange-avenue-plenty-vic-3090-2014823485,2370000,is-sold,Sold by private treaty 17 Dec 2018,20181217,35 Grange Avenue,PLENTY,VIC,3090,-37.6597176,145.117981,5,3,3,House,House,False,4007,m2,False
2014896079,listing,/17-grange-avenue-plenty-vic-3090-2014896079,2000000,is-sold,Sold at auction 23 Nov 2019,20191123,17 Grange Avenue,PLENTY,VIC,3090,-37.6598778,145.1142,5,5,3,House,House,False,4114,m2,False
2014908599,listing,/7-blackwood-grove-plenty-vic-3090-2014908599,905000,is-sold,Sold by private treaty 17 Apr 2019,20190417,7 Blackwood Grove,PLENTY,VIC,3090,-37.66196,145.116669,-,-,-,VacantLand,Vacant land,False,4053,m2,False
2015009595,listing,/3-the-grove-plenty-vic-3090-2015009595,1110000,is-sold,Sold by private treaty 17 May 2019,20190517,3 The Grove,PLENTY,VIC,3090,-37.67928,145.116119,5,2,2,House,House,False,1301,m2,False
2015097996,listing,/21-howell-road-plenty-vic-3090-2015097996,795000,is-sold,Sold by private treaty 23 May 2019,20190523,21 Howell Road,PLENTY,VIC,3090,-37.669426,145.1222,3,1,2,House,House,False,870,m2,False
