id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018046833,listing,/1-weld-street-nedlands-wa-6009-2018046833,1420000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1 Weld Street,NEDLANDS,WA,6009,-31.9758015,115.796974,3,1,2,House,House,False,696,m2,False
2018056485,listing,/41-4-crawley-avenue-crawley-wa-6009-2018056485,800000,is-sold,Sold by private treaty 15 Dec 2022,20221215,41/4 Crawley Avenue,CRAWLEY,WA,6009,-31.97336,115.823936,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058876,listing,/20a-dalkeith-road-nedlands-wa-6009-2018058876,2175000,is-sold,Sold by private treaty 10 Jan 2023,20230110,20A Dalkeith Road,NEDLANDS,WA,6009,-31.9749622,115.802933,4,2,2,House,House,False,518,m2,False
2018076429,listing,/10-2-waroonga-road-nedlands-wa-6009-2018076429,560000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10/2 Waroonga Road,NEDLANDS,WA,6009,-31.9816875,115.793137,2,1,1,Villa,Villa,False,0,m2,False
2018126337,listing,/5-74-stirling-highway-nedlands-wa-6009-2018126337,530000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5/74 Stirling Highway,NEDLANDS,WA,6009,-31.9791355,115.805359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144373,listing,/1-160-broadway-crawley-wa-6009-2018144373,,is-sold,Sold by private treaty 07 Jan 2023,20230107,1/160 Broadway,CRAWLEY,WA,6009,-31.98774,115.815262,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018158342,listing,/37-beatrice-road-dalkeith-wa-6009-2018158342,2885000,is-sold,Sold by private treaty 30 Dec 2022,20221230,37 Beatrice road,DALKEITH,WA,6009,-31.9999847,115.799652,5,2,2,House,House,False,1047,m2,False
2018160677,listing,/3a-the-avenue-crawley-wa-6009-2018160677,,is-sold,Sold by private treaty 09 Jan 2023,20230109,3A The Avenue,CRAWLEY,WA,6009,-31.9866943,115.817238,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176124,listing,/7-stephanie-street-dalkeith-wa-6009-2018176124,1900000,is-sold,Sold by private treaty 03 Jan 2023,20230103,7 Stephanie Street,DALKEITH,WA,6009,-31.9910336,115.797874,4,2,2,House,House,False,0,m2,False
2018189260,listing,/1c-rockton-road-nedlands-wa-6009-2018189260,,is-sold,Sold by private treaty 16 Jan 2023,20230116,1C Rockton Road,NEDLANDS,WA,6009,-31.98194,115.7913,3,2,2,House,House,False,319,m2,False
2018192303,listing,/25-weld-street-nedlands-wa-6009-2018192303,1500000,is-sold,Sold by private treaty 23 Dec 2022,20221223,25 Weld Street,NEDLANDS,WA,6009,-31.977459,115.796974,3,1,1,House,House,False,696,m2,False
2018197586,listing,/2-112-waratah-avenue-dalkeith-wa-6009-2018197586,840000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/112 Waratah Avenue,DALKEITH,WA,6009,-31.9950924,115.794823,2,2,1,House,House,False,212,m2,True
2018202867,listing,/22-clifton-street-nedlands-wa-6009-2018202867,,is-sold,Sold by private treaty 18 Dec 2022,20221218,22 Clifton Street,NEDLANDS,WA,6009,-31.97233,115.811623,2,1,2,House,House,False,0,m2,False
2018206642,listing,/1-cygnet-crescent-dalkeith-wa-6009-2018206642,,is-sold,Sold by private treaty 20 Dec 2022,20221220,1 Cygnet Crescent,DALKEITH,WA,6009,-31.9977779,115.803421,6,4,3,House,House,False,1019,m2,False
2018208703,listing,/6-9-doonan-road-nedlands-wa-6009-2018208703,,is-sold,Sold by private treaty 09 Jan 2023,20230109,6/9 Doonan Road,NEDLANDS,WA,6009,-31.9814758,115.797142,3,2,2,House,House,False,0,m2,False
2018219927,listing,/74b-mountjoy-road-nedlands-wa-6009-2018219927,,is-sold,Sold by private treaty 23 Dec 2022,20221223,74B Mountjoy Road,NEDLANDS,WA,6009,-31.986845,115.80172,4,2,3,House,House,False,0,m2,False
2018236999,listing,/3-8-wingfield-avenue-crawley-wa-6009-2018236999,900000,is-sold,Sold by private treaty 26 Dec 2022,20221226,3/8 Wingfield Avenue,CRAWLEY,WA,6009,-31.9724751,115.824944,3,2,2,House,House,False,210,m2,False
2017181169,listing,/23-jenkins-avenue-nedlands-wa-6009-2017181169,,is-sold,Sold by private treaty 05 Dec 2022,20221205,23 Jenkins Avenue,NEDLANDS,WA,6009,-31.9824543,115.790985,3,2,2,House,House,False,0,m2,False
2017225897,listing,/111-victoria-avenue-dalkeith-wa-6009-2017225897,3500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,111 Victoria Avenue,DALKEITH,WA,6009,-31.9955025,115.789024,5,3,4,House,House,False,923,m2,False
2017727234,listing,/84-thomas-street-nedlands-wa-6009-2017727234,3400000,is-sold,Sold by private treaty 22 Nov 2022,20221122,84 Thomas Street,NEDLANDS,WA,6009,-31.9871941,115.808022,4,4,6,House,House,False,1012,m2,False
2017759180,listing,/6-14-park-road-crawley-wa-6009-2017759180,,is-sold,Sold by private treaty 11 Dec 2022,20221211,6/14 Park Road,CRAWLEY,WA,6009,-31.97485,115.814484,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017820594,listing,/96-florence-road-nedlands-wa-6009-2017820594,,is-sold,Sold by private treaty 30 Nov 2022,20221130,96 Florence Road,NEDLANDS,WA,6009,-31.9888344,115.804276,5,3,2,House,House,False,908,m2,False
2017840595,listing,/2-53-stirling-hwy-nedlands-wa-6009-2017840595,420000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/53 Stirling Hwy,NEDLANDS,WA,6009,-31.9779034,115.808815,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018051929,listing,/nedlands-wa-6009-2018051929,3500000,is-sold,Sold by private treaty 06 Dec 2022,20221206,,NEDLANDS,WA,6009,-31.9787216,115.805786,5,2,2,House,House,False,880,m2,False
2018053308,listing,/4-broome-street-nedlands-wa-6009-2018053308,2275000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Broome Street,NEDLANDS,WA,6009,-31.9761524,115.798889,5,2,2,House,House,False,1012,m2,False
2018059776,listing,/18-clark-street-nedlands-wa-6009-2018059776,950000,is-sold,Sold by private treaty 28 Nov 2022,20221128,18 Clark Street,NEDLANDS,WA,6009,-31.97977,115.81311,2,1,3,House,House,False,266,m2,False
2018085120,listing,/10-26-broome-street-nedlands-wa-6009-2018085120,,is-sold,Sold by private treaty 03 Dec 2022,20221203,10/26 Broome Street,NEDLANDS,WA,6009,-31.9794445,115.798981,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018134695,listing,/136-dalkeith-road-nedlands-wa-6009-2018134695,,is-sold,Sold by private treaty 21 Nov 2022,20221121,136 Dalkeith Road,NEDLANDS,WA,6009,-31.9876919,115.802956,4,3,6,House,House,False,1002,m2,False
2018135121,listing,/18-ord-street-nedlands-wa-6009-2018135121,2226000,is-sold,Sold by private treaty 07 Dec 2022,20221207,18 Ord Street,NEDLANDS,WA,6009,-31.9769287,115.795212,6,3,4,House,House,False,696,m2,False
2018154596,listing,/2-136-broadway-crawley-wa-6009-2018154596,750000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/136 Broadway,CRAWLEY,WA,6009,-31.9865932,115.81488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018198022,listing,/85-archdeacon-street-nedlands-wa-6009-2018198022,3150000,is-sold,Sold by private treaty 12 Dec 2022,20221212,85 Archdeacon Street,NEDLANDS,WA,6009,-31.9872,115.8098,4,2,4,House,House,False,809,m2,False
2018208715,listing,/7-158-broadway-crawley-wa-6009-2018208715,,is-sold,Sold by private treaty 07 Dec 2022,20221207,7/158 Broadway,CRAWLEY,WA,6009,-31.9875927,115.815132,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214344,listing,/60-jenkins-avenue-nedlands-wa-6009-2018214344,,is-sold,Sold by private treaty 06 Dec 2022,20221206,60 Jenkins Avenue,NEDLANDS,WA,6009,-31.9826851,115.7935,4,2,4,House,House,False,551,m2,False
2018218387,listing,/10-kinninmont-avenue-nedlands-wa-6009-2018218387,,is-sold,Sold by private treaty 27 Nov 2022,20221127,10 Kinninmont Avenue,NEDLANDS,WA,6009,-31.97375,115.804993,4,2,2,House,House,False,1034,m2,False
2018224897,listing,/1-2a-kingston-street-nedlands-wa-6009-2018224897,,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/2A Kingston Street,NEDLANDS,WA,6009,-31.9650059,115.813591,3,2,2,Villa,Villa,False,0,m2,False
2018228153,listing,/8-212-hampden-road-crawley-wa-6009-2018228153,,is-sold,Sold by private treaty 30 Nov 2022,20221130,8/212 Hampden Road,CRAWLEY,WA,6009,-31.974823,115.813774,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235074,listing,/23-archdeacon-street-nedlands-wa-6009-2018235074,,is-sold,Sold by private treaty 13 Dec 2022,20221213,23 Archdeacon Street,NEDLANDS,WA,6009,-31.9811535,115.8098,3,1,,House,House,False,809,m2,False
2016761085,listing,/a-12-genesta-cres-dalkeith-wa-6009-2016761085,,is-sold,Sold by private treaty 14 Nov 2022,20221114,A/12 Genesta Cres,DALKEITH,WA,6009,-31.99557,115.796288,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017876603,listing,/20-35-esplanade-nedlands-wa-6009-2017876603,1500000,is-sold,Sold by private treaty 17 Nov 2022,20221117,20/35 Esplanade,NEDLANDS,WA,6009,-31.98929,115.8158,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884940,listing,/9w-4-crawley-avenue-crawley-wa-6009-2017884940,,is-sold,Sold by private treaty 12 Nov 2022,20221112,9W/4 Crawley Avenue,CRAWLEY,WA,6009,-31.97336,115.823936,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017884993,listing,/16d-princess-road-crawley-wa-6009-2017884993,780000,is-sold,Sold by private treaty 04 Nov 2022,20221104,16D Princess Road,CRAWLEY,WA,6009,-31.98662,115.816757,2,2,1,Townhouse,Townhouse,False,159,m2,False
2017942505,listing,/24-3-park-avenue-crawley-wa-6009-2017942505,1625000,is-sold,Sold by private treaty 17 Nov 2022,20221117,24/3 Park Avenue,CRAWLEY,WA,6009,-31.97221,115.825417,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017958993,listing,/35-212-hampden-road-crawley-wa-6009-2017958993,230000,is-sold,Sold by private treaty 04 Nov 2022,20221104,35/212 Hampden Road,CRAWLEY,WA,6009,-31.974823,115.813774,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006281,listing,/47-louise-street-nedlands-wa-6009-2018006281,2300000,is-sold,Sold by private treaty 03 Nov 2022,20221103,47 Louise Street,NEDLANDS,WA,6009,-31.98485,115.799744,4,1,3,House,House,False,1055,m2,False
2018021460,listing,/55-hobbs-avenue-dalkeith-wa-6009-2018021460,,is-sold,Sold by private treaty 10 Nov 2022,20221110,55 Hobbs Avenue,DALKEITH,WA,6009,-31.9984722,115.80719,5,4,4,House,House,False,1017,m2,False
2018031110,listing,/62-viewway-nedlands-wa-6009-2018031110,2000000,is-sold,Sold by private treaty 07 Nov 2022,20221107,62 Viewway,NEDLANDS,WA,6009,-31.98722,115.812088,4,2,4,House,House,False,911,m2,False
2018039827,listing,/7-16-monash-avenue-nedlands-wa-6009-2018039827,388888,is-sold,Sold by private treaty 15 Nov 2022,20221115,7/16 Monash Avenue,NEDLANDS,WA,6009,-31.970911,115.81617,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047529,listing,/105-30-the-avenue-nedlands-wa-6009-2018047529,1050000,is-sold,Sold by private treaty 01 Nov 2022,20221101,105/30 The Avenue,NEDLANDS,WA,6009,-31.98887,115.815063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099606,listing,/6-mchenry-lane-nedlands-wa-6009-2018099606,,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 McHenry Lane,NEDLANDS,WA,6009,-31.9893646,115.815186,3,2,2,House,House,False,0,m2,False
2018114135,listing,/2a-boronia-avenue-nedlands-wa-6009-2018114135,2900000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2A Boronia Avenue,NEDLANDS,WA,6009,-31.9730587,115.80397,4,4,3,House,House,False,776,m2,False
2018123608,listing,/77-minora-road-dalkeith-wa-6009-2018123608,,is-sold,Sold by private treaty 02 Nov 2022,20221102,77 Minora Road,DALKEITH,WA,6009,-31.9988079,115.794014,4,2,2,House,House,False,1012,m2,False
2018139341,listing,/45-webster-street-nedlands-wa-6009-2018139341,,is-sold,Sold by private treaty 01 Nov 2022,20221101,45 Webster Street,NEDLANDS,WA,6009,-31.9833088,115.806076,6,3,4,House,House,False,1012,m2,False
2018142718,listing,/4-archdeacon-street-nedlands-wa-6009-2018142718,,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Archdeacon Street,NEDLANDS,WA,6009,-31.9788227,115.810326,5,3,3,House,House,False,809,m2,False
2018158238,listing,/71-hobbs-avenue-dalkeith-wa-6009-2018158238,,is-sold,Sold by private treaty 01 Nov 2022,20221101,71 Hobbs Avenue,DALKEITH,WA,6009,-31.9991016,115.805244,5,2,3,House,House,False,1017,m2,False
2018190764,listing,/84-webster-street-nedlands-wa-6009-2018190764,2900000,is-sold,Sold by private treaty 12 Nov 2022,20221112,84 Webster Street,NEDLANDS,WA,6009,-31.9870358,115.806747,7,3,4,House,House,False,1012,m2,False
2018196774,listing,/d-12-genesta-dalkeith-wa-6009-2018196774,,is-sold,Sold by private treaty 14 Nov 2022,20221114,D/12 Genesta,DALKEITH,WA,6009,-31.99557,115.796288,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018198378,listing,/c-12-genesta-dalkeith-wa-6009-2018198378,,is-sold,Sold by private treaty 14 Nov 2022,20221114,C/12 Genesta,DALKEITH,WA,6009,-31.99557,115.796288,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016823653,listing,/1-20-vincent-street-nedlands-wa-6009-2016823653,425000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/20 Vincent Street,NEDLANDS,WA,6009,-31.9820557,115.799164,,,,VacantLand,Vacant land,False,0,m2,False
2017709549,listing,/32-waroonga-road-nedlands-wa-6009-2017709549,,is-sold,Sold by private treaty 01 Nov 2022,20221101,32 Waroonga Road,NEDLANDS,WA,6009,-31.98483,115.793251,5,2,2,House,House,False,923,m2,False
2017774621,listing,/2-philip-road-dalkeith-wa-6009-2017774621,3400000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2 Philip Road,DALKEITH,WA,6009,-31.99384,115.798592,3,1,1,House,House,False,943,m2,False
2017798173,listing,/1-kinninmont-avenue-nedlands-wa-6009-2017798173,1910000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1 Kinninmont Avenue,NEDLANDS,WA,6009,-31.9728489,115.80452,4,3,2,House,House,False,502,m2,False
2017849762,listing,/25-bedford-street-nedlands-wa-6009-2017849762,,is-sold,Sold by private treaty 01 Nov 2022,20221101,25 Bedford Street,NEDLANDS,WA,6009,-31.97748,115.799263,5,3,1,House,House,False,1012,m2,False
2017882571,listing,/13-hobbs-avenue-dalkeith-wa-6009-2017882571,,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 Hobbs Avenue,DALKEITH,WA,6009,-31.99403,115.809242,,,,VacantLand,Vacant land,False,1086,m2,False
2017894606,listing,/18-davies-road-dalkeith-wa-6009-2017894606,2000000,is-sold,Sold by private treaty 24 Oct 2022,20221024,18 Davies Road,DALKEITH,WA,6009,-31.9907932,115.801361,2,1,1,House,House,False,956,m2,False
2018031670,listing,/86-webster-street-nedlands-wa-6009-2018031670,3700000,is-sold,Sold by private treaty 24 Oct 2022,20221024,86 Webster Street,NEDLANDS,WA,6009,-31.9872055,115.806816,5,3,6,House,House,False,1012,m2,False
2018036565,listing,/1-9-11-doonan-road-nedlands-wa-6009-2018036565,,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/9-11 Doonan Road,NEDLANDS,WA,6009,-31.9814758,115.797142,3,2,2,House,House,False,0,m2,False
2018055029,listing,/14a-14b-clark-street-nedlands-wa-6009-2018055029,,is-sold,Sold by private treaty 25 Oct 2022,20221025,14A-14B Clark Street,NEDLANDS,WA,6009,-31.9797688,115.813293,2,1,2,Duplex,Duplex,False,911,m2,False
2018061960,listing,/21-neville-road-dalkeith-wa-6009-2018061960,,is-sold,Sold by private treaty 11 Oct 2022,20221011,21 Neville Road,DALKEITH,WA,6009,-31.9967213,115.793137,3,2,5,House,House,False,1012,m2,False
2018077902,listing,/8-colin-street-dalkeith-wa-6009-2018077902,,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Colin Street,DALKEITH,WA,6009,-31.9901943,115.8026,4,3,2,House,House,False,1012,m2,False
2018093075,listing,/6-52-weld-street-nedlands-wa-6009-2018093075,635000,is-sold,Sold by private treaty 02 Oct 2022,20221002,6/52 Weld Street,NEDLANDS,WA,6009,-31.97946,115.797691,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104294,listing,/26-kanimbla-road-nedlands-wa-6009-2018104294,,is-sold,Sold by private treaty 30 Oct 2022,20221030,26 Kanimbla Road,NEDLANDS,WA,6009,-31.97305,115.815887,4,2,3,House,House,False,493,m2,False
2018113534,listing,/1-85-fairway-crawley-wa-6009-2018113534,,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/85 Fairway,CRAWLEY,WA,6009,-31.9828835,115.815277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115865,listing,/57-stanley-street-nedlands-wa-6009-2018115865,,is-sold,Sold by private treaty 30 Oct 2022,20221030,57 Stanley Street,NEDLANDS,WA,6009,-31.984787,115.8049,4,2,1,House,House,False,1012,m2,False
2018119199,listing,/25-taylor-road-nedlands-wa-6009-2018119199,3000000,is-sold,Sold by private treaty 25 Oct 2022,20221025,25 Taylor Road,NEDLANDS,WA,6009,-31.98371,115.794891,5,2,5,House,House,False,923,m2,False
2018130345,listing,/8-myers-street-crawley-wa-6009-2018130345,,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Myers Street,CRAWLEY,WA,6009,-31.98227,115.815308,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018130394,listing,/208-princess-road-nedlands-wa-6009-2018130394,,is-sold,Sold by private treaty 21 Oct 2022,20221021,208 Princess Road,NEDLANDS,WA,6009,-31.9866352,115.812759,,,,VacantLand,Vacant land,False,201,m2,False
2018142835,listing,/15-kingston-street-nedlands-wa-6009-2018142835,,is-sold,Sold by private treaty 24 Oct 2022,20221024,15 Kingston Street,NEDLANDS,WA,6009,-31.9665756,115.813,2,1,1,House,House,False,1113,m2,False
2017659250,listing,/8-portland-street-nedlands-wa-6009-2017659250,,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Portland Street,NEDLANDS,WA,6009,-31.9736023,115.808434,,,,VacantLand,Vacant land,False,905,m2,False
2017723551,listing,/48-minora-road-dalkeith-wa-6009-2017723551,3400000,is-sold,Sold by private treaty 23 Sep 2022,20220923,48 Minora Road,DALKEITH,WA,6009,-31.9994125,115.797714,5,4,4,House,House,False,1052,m2,False
2017796098,listing,/100-williams-road-nedlands-wa-6009-2017796098,,is-sold,Sold by private treaty 09 Sep 2022,20220909,100 Williams Road,NEDLANDS,WA,6009,-31.9770489,115.809731,2,1,2,House,House,False,470,m2,False
2017851346,listing,/80-webster-street-nedlands-wa-6009-2017851346,2680000,is-sold,Sold by private treaty 12 Sep 2022,20220912,80 Webster Street,NEDLANDS,WA,6009,-31.98662,115.806747,4,2,4,House,House,False,1012,m2,False
2017888827,listing,/23-17-the-avenue-crawley-wa-6009-2017888827,343000,is-sold,Sold by private treaty 29 Sep 2022,20220929,23/17 The Avenue,CRAWLEY,WA,6009,-31.9878178,115.815872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893039,listing,/1-28-caporn-street-crawley-wa-6009-2017893039,670000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/28 Caporn Street,CRAWLEY,WA,6009,-31.98418,115.817123,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017903644,listing,/3-48-broadway-crawley-wa-6009-2017903644,395000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3/48 Broadway,CRAWLEY,WA,6009,-31.98005,115.81488,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017905720,listing,/13-21-cook-street-crawley-wa-6009-2017905720,,is-sold,Sold by private treaty 13 Sep 2022,20220913,13/21 Cook Street,CRAWLEY,WA,6009,-31.9837227,115.816559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917182,listing,/16-5-7-park-avenue-crawley-wa-6009-2017917182,920000,is-sold,Sold by private treaty 09 Sep 2022,20220909,16/5-7 Park Avenue,CRAWLEY,WA,6009,-31.97198,115.8246,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953095,listing,/9-28-the-avenue-crawley-wa-6009-2017953095,,is-sold,Sold by private treaty 27 Sep 2022,20220927,9/28 The Avenue,CRAWLEY,WA,6009,-31.9885712,115.815781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017961311,listing,/36-vincent-street-nedlands-wa-6009-2017961311,,is-sold,Sold by private treaty 01 Sep 2022,20220901,36 Vincent Street,NEDLANDS,WA,6009,-31.98382,115.799141,3,1,2,House,House,False,1060,m2,False
