id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018192453,listing,/58-blackbutt-avenue-lugarno-nsw-2210-2018192453,2080000,is-sold,Sold by private treaty 25 Jan 2023,20230125,58 Blackbutt Avenue,LUGARNO,NSW,2210,-33.97595,151.041153,3,3,3,House,House,False,480,m2,False
2018203789,listing,/22-sunshine-parade-peakhurst-heights-nsw-2210-2018203789,2040000,is-sold,Sold at auction 20 Dec 2022,20221220,22 Sunshine Parade,PEAKHURST HEIGHTS,NSW,2210,-33.97912,151.056091,5,5,5,House,House,False,639,m2,False
2018246342,listing,/14-37-41-gover-st-peakhurst-nsw-2210-2018246342,,is-sold,Sold by private treaty 25 Jan 2023,20230125,14/37-41 Gover St,PEAKHURST,NSW,2210,-33.9599152,151.057343,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276134,listing,/746-forest-rd-peakhurst-nsw-2210-2018276134,1110000,is-sold,Sold by private treaty 03 Jan 2023,20230103,746 Forest Rd,PEAKHURST,NSW,2210,-33.95751,151.067581,4,4,4,House,House,False,386,m2,False
2018278359,listing,/19-mazarin-street-riverwood-nsw-2210-2018278359,1276000,is-sold,Sold at auction 04 Feb 2023,20230204,19 Mazarin Street,RIVERWOOD,NSW,2210,-33.9479179,151.058167,5,5,5,House,House,False,455,m2,False
2018279455,listing,/37-bonaparte-street-riverwood-nsw-2210-2018279455,1045000,is-sold,Sold prior to auction 03 Feb 2023,20230203,37 Bonaparte Street,RIVERWOOD,NSW,2210,-33.9467964,151.057526,3,3,3,House,House,False,435,m2,False
2018281117,listing,/5-shade-place-lugarno-nsw-2210-2018281117,,is-sold,Sold by private treaty 04 Feb 2023,20230204,5 Shade Place,LUGARNO,NSW,2210,-33.9734726,151.046432,4,4,4,House,House,False,0,m2,False
2018282262,listing,/308-7-washington-avenue-riverwood-nsw-2210-2018282262,,is-sold,Sold by private treaty 31 Jan 2023,20230131,308/7 Washington Avenue,RIVERWOOD,NSW,2210,-33.9451141,151.050735,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291567,listing,/2a-kerrie-crescent-peakhurst-nsw-2210-2018291567,,is-sold,Sold by private treaty 06 Feb 2023,20230206,2A Kerrie Crescent,PEAKHURST,NSW,2210,-33.96311,151.053482,4,4,4,House,House,False,0,m2,False
2018307957,listing,/37-cedar-street-lugarno-nsw-2210-2018307957,2700000,is-sold,Sold by private treaty 25 Jan 2023,20230125,37 Cedar Street,LUGARNO,NSW,2210,-33.98823,151.038513,6,6,6,House,House,False,0,m2,False
2018311838,listing,/19-bayside-drive-lugarno-nsw-2210-2018311838,1800000,is-sold,Sold prior to auction 03 Feb 2023,20230203,19 Bayside Drive,LUGARNO,NSW,2210,-33.98373,151.051361,3,3,3,House,House,False,718,m2,False
2018321231,listing,/222-7-washington-avenue-riverwood-nsw-2210-2018321231,418000,is-sold,Sold by private treaty 30 Jan 2023,20230130,222/7 Washington Avenue,RIVERWOOD,NSW,2210,-33.9451141,151.050735,1,1,1,Studio,Studio,False,0,m2,False
2018322050,listing,/68-isaac-street-peakhurst-nsw-2210-2018322050,1891068,is-sold,Sold by private treaty 01 Feb 2023,20230201,68 Isaac Street,PEAKHURST,NSW,2210,-33.9673767,151.050659,4,4,4,House,House,False,0,m2,False
2018329409,listing,/7-26-28-gover-street-peakhurst-nsw-2210-2018329409,705000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7/26-28 Gover Street,PEAKHURST,NSW,2210,-33.95956,151.057983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754588,listing,/g04-83-lawrence-street-peakhurst-nsw-2210-2017754588,,is-sold,Sold by private treaty 15 Dec 2022,20221215,G04/83 Lawrence Street,PEAKHURST,NSW,2210,-33.9601936,151.059982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2017872547,listing,/420-5-vermont-crescent-riverwood-nsw-2210-2017872547,445000,is-sold,Sold by private treaty 08 Dec 2022,20221208,420/5 Vermont Crescent,RIVERWOOD,NSW,2210,-33.944416,151.05159,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928447,listing,/5-loville-avenue-peakhurst-heights-nsw-2210-2017928447,1620000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Loville Avenue,PEAKHURST HEIGHTS,NSW,2210,-33.97526,151.056854,5,5,5,House,House,False,0,m2,False
2018081589,listing,/1053-forest-road-lugarno-nsw-2210-2018081589,,is-sold,Sold by private treaty 14 Dec 2022,20221214,1053 Forest Road,LUGARNO,NSW,2210,-33.9872,151.0468,4,4,4,House,House,False,730,m2,False
2018115224,listing,/116-1-vermont-crescent-riverwood-nsw-2210-2018115224,,is-sold,Sold by private treaty 07 Dec 2022,20221207,116/1 Vermont Crescent,RIVERWOOD,NSW,2210,-33.9442329,151.0503,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121262,listing,/6-28-30-cairns-street-riverwood-nsw-2210-2018121262,570000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/28-30 Cairns Street,RIVERWOOD,NSW,2210,-33.9531364,151.054321,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018140695,listing,/6-4-6-coleridge-street-riverwood-nsw-2210-2018140695,600000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6/4-6 Coleridge Street,RIVERWOOD,NSW,2210,-33.95,151.055786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018156802,listing,/19-view-street-peakhurst-heights-nsw-2210-2018156802,,is-sold,Sold by private treaty 14 Dec 2022,20221214,19 View Street,PEAKHURST HEIGHTS,NSW,2210,-33.98078,151.05162,4,4,4,House,House,False,0,m2,False
2018174464,listing,/13-1-3-hugh-avenue-peakhurst-nsw-2210-2018174464,782000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13/1-3 Hugh Avenue,PEAKHURST,NSW,2210,-33.95886,151.062256,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181336,listing,/71-webb-street-riverwood-nsw-2210-2018181336,951000,is-sold,Sold at auction 03 Dec 2022,20221203,71 Webb Street,RIVERWOOD,NSW,2210,-33.9529724,151.0452,2,2,2,House,House,False,423,m2,False
2018183898,listing,/704-forest-road-peakhurst-nsw-2210-2018183898,1405000,is-sold,Sold at auction 03 Dec 2022,20221203,704 Forest Road,PEAKHURST,NSW,2210,-33.96002,151.071762,4,4,4,House,House,False,714,m2,False
2018184884,listing,/9-4-8-hugh-avenue-peakhurst-nsw-2210-2018184884,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,9/4-8 Hugh Avenue,PEAKHURST,NSW,2210,-33.9586868,151.062668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184943,listing,/10-4-8-hugh-avenue-peakhurst-nsw-2210-2018184943,705000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10/4-8 Hugh Avenue,PEAKHURST,NSW,2210,-33.9586868,151.062668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201300,listing,/18-illinga-place-lugarno-nsw-2210-2018201300,1570000,is-sold,Sold by private treaty 07 Dec 2022,20221207,18 Illinga Place,LUGARNO,NSW,2210,-33.9887924,151.051437,3,3,3,House,House,False,575,m2,False
2018201914,listing,/44-clarke-street-peakhurst-nsw-2210-2018201914,1900000,is-sold,Sold by private treaty 19 Dec 2022,20221219,44 Clarke Street,PEAKHURST,NSW,2210,-33.9622955,151.045547,4,4,4,Duplex,Duplex,False,0,m2,False
2018209140,listing,/29-vista-avenue-peakhurst-heights-nsw-2210-2018209140,,is-sold,Sold by private treaty 20 Dec 2022,20221220,29 Vista Avenue,PEAKHURST HEIGHTS,NSW,2210,-33.97748,151.0532,3,3,3,House,House,False,613,m2,False
2018216020,listing,/16-eldon-street-riverwood-nsw-2210-2018216020,1502500,is-sold,Sold at auction 10 Dec 2022,20221210,16 Eldon Street,RIVERWOOD,NSW,2210,-33.9542427,151.053116,3,3,3,House,House,False,0,m2,False
2018229124,listing,/5-777-forest-road-peakhurst-nsw-2210-2018229124,1150000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5/777 Forest Road,PEAKHURST,NSW,2210,-33.96494,151.055588,3,3,3,Villa,Villa,False,273,m2,False
2018231787,listing,/1-nettleton-avenue-riverwood-nsw-2210-2018231787,1150000,is-sold,Sold at auction 17 Dec 2022,20221217,1 Nettleton Avenue,RIVERWOOD,NSW,2210,-33.9495163,151.053986,3,3,3,House,House,False,474,m2,False
2018242016,listing,/52-ogilvy-street-peakhurst-nsw-2210-2018242016,2250000,is-sold,Sold by private treaty 07 Dec 2022,20221207,52 Ogilvy Street,PEAKHURST,NSW,2210,-33.964325,151.048248,5,5,5,House,House,False,0,m2,False
2017894987,listing,/11-berkeley-street-peakhurst-heights-nsw-2210-2017894987,1000000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11 Berkeley Street,PEAKHURST HEIGHTS,NSW,2210,-33.9703255,151.055481,3,3,3,House,House,False,834,m2,False
2017990870,listing,/13-belgium-street-riverwood-nsw-2210-2017990870,1420000,is-sold,Sold by private treaty 24 Nov 2022,20221124,13 Belgium Street,RIVERWOOD,NSW,2210,-33.9400139,151.0513,3,3,3,House,House,False,0,m2,False
2018002438,listing,/2-42-44-lawrence-street-peakhurst-nsw-2210-2018002438,,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/42-44 Lawrence Street,PEAKHURST,NSW,2210,-33.96029,151.057251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018003347,listing,/17-beale-crescent-peakhurst-nsw-2210-2018003347,1533000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17 Beale Crescent,PEAKHURST,NSW,2210,-33.96604,151.059616,4,4,4,SemiDetached,Semi-Detached,False,367,m2,False
2018032802,listing,/14-mona-road-riverwood-nsw-2210-2018032802,1830000,is-sold,Sold by private treaty 22 Nov 2022,20221122,14 Mona Road,RIVERWOOD,NSW,2210,-33.95119,151.060669,4,4,4,House,House,False,0,m2,False
2018121059,listing,/31-whitegates-avenue-peakhurst-heights-nsw-2210-2018121059,1390000,is-sold,Sold at auction 24 Nov 2022,20221124,31 Whitegates Avenue,PEAKHURST HEIGHTS,NSW,2210,-33.971962,151.053619,4,4,4,House,House,False,563,m2,False
2018140378,listing,/10-larkhill-avenue-riverwood-nsw-2210-2018140378,1110000,is-sold,Sold by private treaty 26 Nov 2022,20221126,10 Larkhill Avenue,RIVERWOOD,NSW,2210,-33.95239,151.057,3,3,3,House,House,False,550,m2,False
2018144076,listing,/11-22-24-gover-street-peakhurst-nsw-2210-2018144076,730000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11/22-24 Gover Street,PEAKHURST,NSW,2210,-33.9594765,151.057663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150328,listing,/772b-forest-road-peakhurst-nsw-2210-2018150328,,is-sold,Sold by private treaty 21 Nov 2022,20221121,772B Forest Road,PEAKHURST,NSW,2210,-33.95785,151.065491,3,3,3,House,House,False,0,m2,False
2018150680,listing,/3-tara-place-lugarno-nsw-2210-2018150680,1300000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Tara Place,LUGARNO,NSW,2210,-33.9819374,151.047256,3,3,3,House,House,False,557,m2,False
2018155059,listing,/23a-elwin-street-peakhurst-nsw-2210-2018155059,1290000,is-sold,Sold by private treaty 29 Nov 2022,20221129,23a Elwin Street,PEAKHURST,NSW,2210,-33.9585838,151.044067,5,5,5,House,House,False,740,m2,False
2018162522,listing,/1-850-forest-road-peakhurst-nsw-2210-2018162522,1311000,is-sold,Sold at auction 19 Nov 2022,20221119,1/850 Forest Road,PEAKHURST,NSW,2210,-33.9628639,151.0571,3,3,3,Villa,Villa,False,269,m2,False
2018162808,listing,/60a-eldon-st-riverwood-nsw-2210-2018162808,1010000,is-sold,Sold at auction 19 Nov 2022,20221119,60a Eldon St,RIVERWOOD,NSW,2210,-33.9544373,151.056213,3,3,3,House,House,False,0,m2,False
2018171777,listing,/16-meadowland-road-peakhurst-nsw-2210-2018171777,1255000,is-sold,Sold at auction 26 Nov 2022,20221126,16 Meadowland Road,PEAKHURST,NSW,2210,-33.9533157,151.063354,3,3,3,House,House,False,0,m2,False
2018172196,listing,/14-hannons-avenue-peakhurst-nsw-2210-2018172196,1315000,is-sold,Sold at auction 26 Nov 2022,20221126,14 Hannons Avenue,PEAKHURST,NSW,2210,-33.96311,151.059387,3,3,3,House,House,False,0,m2,False
2018187641,listing,/33-keats-avenue-riverwood-nsw-2210-2018187641,1000000,is-sold,Sold at auction 03 Dec 2022,20221203,33 Keats Avenue,RIVERWOOD,NSW,2210,-33.9475441,151.05452,3,3,3,House,House,False,512,m2,False
2018205147,listing,/1-wren-place-lugarno-nsw-2210-2018205147,1670000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Wren Place,LUGARNO,NSW,2210,-33.9825363,151.041977,5,5,5,House,House,False,556,m2,False
2018211130,listing,/2-10-12-cairns-street-riverwood-nsw-2210-2018211130,660000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/10-12 Cairns Street,RIVERWOOD,NSW,2210,-33.95296,151.053085,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216351,listing,/772a-forest-road-peakhurst-nsw-2210-2018216351,,is-sold,Sold by private treaty 01 Dec 2022,20221201,772A Forest Road,PEAKHURST,NSW,2210,-33.95785,151.065491,3,3,3,House,House,False,0,m2,False
2018219797,listing,/18-woodlands-avenue-lugarno-nsw-2210-2018219797,1350000,is-sold,Sold by private treaty 22 Nov 2022,20221122,18 Woodlands Avenue,LUGARNO,NSW,2210,-33.9888,151.049362,3,3,3,House,House,False,556,m2,False
2017913524,listing,/1-2-lillian-rd-riverwood-nsw-2210-2017913524,1250000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1/2 Lillian Rd,RIVERWOOD,NSW,2210,-33.9521027,151.047562,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017927073,listing,/29-17-21-webb-street-riverwood-nsw-2210-2017927073,675000,is-sold,Sold by private treaty 14 Nov 2022,20221114,29/17-21 Webb Street,RIVERWOOD,NSW,2210,-33.95304,151.049911,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976374,listing,/10-37-41-gover-street-peakhurst-nsw-2210-2017976374,645000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10/37-41 Gover Street,PEAKHURST,NSW,2210,-33.9599152,151.057343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052880,listing,/940a-forest-road-lugarno-nsw-2210-2018052880,1750000,is-sold,Sold by private treaty 17 Nov 2022,20221117,940A Forest Road,LUGARNO,NSW,2210,-33.9692879,151.049911,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018062191,listing,/8-fullerton-crescent-riverwood-nsw-2210-2018062191,985000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Fullerton Crescent,RIVERWOOD,NSW,2210,-33.94801,151.062225,2,2,2,House,House,False,506,m2,False
2018081636,listing,/2-kims-avenue-lugarno-nsw-2210-2018081636,1515000,is-sold,Sold at auction 05 Nov 2022,20221105,2 Kims Avenue,LUGARNO,NSW,2210,-33.9878769,151.045837,4,4,4,House,House,False,570,m2,False
2018082149,listing,/15-view-street-peakhurst-heights-nsw-2210-2018082149,1560000,is-sold,Sold by private treaty 16 Nov 2022,20221116,15 View Street,PEAKHURST HEIGHTS,NSW,2210,-33.9809341,151.0519,5,5,5,House,House,False,739,m2,False
2018119679,listing,/13-lime-kiln-road-lugarno-nsw-2210-2018119679,1210000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13 Lime Kiln Road,LUGARNO,NSW,2210,-33.9879,151.048889,3,3,3,House,House,False,1005,m2,False
2018125613,listing,/23-orana-crescent-peakhurst-heights-nsw-2210-2018125613,1225000,is-sold,Sold by private treaty 14 Nov 2022,20221114,23 Orana Crescent,PEAKHURST HEIGHTS,NSW,2210,-33.96967,151.057114,3,3,3,House,House,False,841,m2,False
2018125941,listing,/28-talbot-street-riverwood-nsw-2210-2018125941,1657000,is-sold,Sold at auction 05 Nov 2022,20221105,28 Talbot Street,RIVERWOOD,NSW,2210,-33.9553223,151.058182,3,3,3,House,House,False,860,m2,False
2018133379,listing,/17-17-19-littleton-street-riverwood-nsw-2210-2018133379,610000,is-sold,Sold by private treaty 14 Nov 2022,20221114,17/17-19 Littleton Street,RIVERWOOD,NSW,2210,-33.9525337,151.053741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137200,listing,/1-91-baumans-road-peakhurst-nsw-2210-2018137200,1200000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/91 Baumans Road,PEAKHURST,NSW,2210,-33.95596,151.067841,3,3,3,Villa,Villa,False,212,m2,False
2018137319,listing,/24-bonaparte-street-riverwood-nsw-2210-2018137319,1270000,is-sold,Sold prior to auction 10 Nov 2022,20221110,24 Bonaparte Street,RIVERWOOD,NSW,2210,-33.9476242,151.0578,3,3,3,House,House,False,626,m2,False
2018147853,listing,/8-alverstone-street-riverwood-nsw-2210-2018147853,900000,is-sold,Sold by private treaty 12 Nov 2022,20221112,8 Alverstone Street,RIVERWOOD,NSW,2210,-33.93948,151.053116,3,3,3,House,House,False,500,m2,False
2018155341,listing,/17-37-41-gover-st-peakhurst-nsw-2210-2018155341,745000,is-sold,Sold by private treaty 09 Nov 2022,20221109,17/37-41 Gover St,PEAKHURST,NSW,2210,-33.9599152,151.057343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156858,listing,/13-eldon-st-riverwood-nsw-2210-2018156858,1150000,is-sold,Sold by private treaty 16 Nov 2022,20221116,13 Eldon St,RIVERWOOD,NSW,2210,-33.9546928,151.052841,3,3,3,House,House,False,499,m2,False
2018157434,listing,/519-1-vermont-crescent-riverwood-nsw-2210-2018157434,570000,is-sold,Sold by private treaty 12 Nov 2022,20221112,519/1 Vermont Crescent,RIVERWOOD,NSW,2210,-33.9442329,151.0503,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170885,listing,/72-bonds-road-peakhurst-nsw-2210-2018170885,,is-sold,Sold by private treaty 17 Nov 2022,20221117,72 Bonds Road,PEAKHURST,NSW,2210,-33.95579,151.060715,3,3,3,House,House,False,493,m2,False
2018171084,listing,/846-forest-road-peakhurst-nsw-2210-2018171084,,is-sold,Sold by private treaty 17 Nov 2022,20221117,846 Forest Road,PEAKHURST,NSW,2210,-33.9625435,151.0578,3,3,3,House,House,False,613,m2,False
2018213974,listing,/772-forest-road-peakhurst-nsw-2210-2018213974,1050000,is-sold,Sold by private treaty 08 Nov 2022,20221108,772 Forest Road,PEAKHURST,NSW,2210,-33.95785,151.065491,3,3,3,House,House,False,0,m2,False
2017373002,listing,/135-5-vermont-crescent-riverwood-nsw-2210-2017373002,580000,is-sold,Sold by private treaty 20 Oct 2022,20221020,135/5 Vermont Crescent,RIVERWOOD,NSW,2210,-33.944416,151.05159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980550,listing,/5-coreen-avenue-peakhurst-nsw-2210-2017980550,1090000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Coreen Avenue,PEAKHURST,NSW,2210,-33.9603157,151.068726,3,3,3,House,House,False,461,m2,False
2017989705,listing,/13-15-17-pearce-avenue-peakhurst-nsw-2210-2017989705,752000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13/15-17 Pearce Avenue,PEAKHURST,NSW,2210,-33.9588966,151.059433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018034174,listing,/9-killara-avenue-riverwood-nsw-2210-2018034174,955000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Killara Avenue,RIVERWOOD,NSW,2210,-33.9491272,151.051529,2,2,2,House,House,False,428,m2,False
2018049906,listing,/902-11-washington-ave-riverwood-nsw-2210-2018049906,438000,is-sold,Sold by private treaty 04 Nov 2022,20221104,902/11 Washington Ave,RIVERWOOD,NSW,2210,-33.9453468,151.052521,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
