id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018114905,listing,/4-6-hartman-avenue-modbury-sa-5092-2018114905,,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/6 Hartman Avenue,MODBURY,SA,5092,-34.8309059,138.6685,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018135238,listing,/5-41-corroboree-road-modbury-north-sa-5092-2018135238,420000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5/41 Corroboree Road,MODBURY NORTH,SA,5092,-34.82477,138.672852,2,1,1,House,House,False,0,m2,False
2018156011,listing,/3-noya-avenue-modbury-heights-sa-5092-2018156011,572500,is-sold,Sold at auction 11 Nov 2022,20221111,3 Noya Avenue,MODBURY HEIGHTS,SA,5092,-34.8167038,138.674316,4,1,1,House,House,False,580,m2,False
2018165701,listing,/1-5-harrison-avenue-modbury-sa-5092-2018165701,475000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/5 Harrison Avenue,MODBURY,SA,5092,-34.8351173,138.6872,3,1,1,House,House,False,0,m2,False
2018169979,listing,/7-gorman-street-modbury-sa-5092-2018169979,,is-sold,Sold by private treaty 17 Nov 2022,20221117,7 Gorman Street,MODBURY,SA,5092,-34.8308449,138.696671,3,1,2,House,House,False,710,m2,False
2018170162,listing,/28-vulcan-avenue-modbury-heights-sa-5092-2018170162,639000,is-sold,Sold at auction 19 Nov 2022,20221119,28 Vulcan Avenue,MODBURY HEIGHTS,SA,5092,-34.8126526,138.685226,4,1,1,House,House,False,661,m2,False
2018175650,listing,/6-noojee-court-modbury-north-sa-5092-2018175650,430000,is-sold,Sold at auction 18 Nov 2022,20221118,6 Noojee Court,MODBURY NORTH,SA,5092,-34.8203735,138.693054,4,1,3,House,House,False,704,m2,False
2018183444,listing,/28-cooke-street-modbury-sa-5092-2018183444,721000,is-sold,Sold by private treaty 28 Nov 2022,20221128,28 Cooke Street,MODBURY,SA,5092,-34.8438339,138.675812,4,2,2,House,House,False,354,m2,False
2018184237,listing,/57-rawlings-road-modbury-north-sa-5092-2018184237,650000,is-sold,Sold by private treaty 22 Nov 2022,20221122,57 Rawlings Road,MODBURY NORTH,SA,5092,-34.82413,138.692917,3,2,4,House,House,False,724,m2,False
2018187058,listing,/21-vulcan-avenue-modbury-heights-sa-5092-2018187058,662500,is-sold,Sold at auction 19 Nov 2022,20221119,21 Vulcan Avenue,MODBURY HEIGHTS,SA,5092,-34.8130646,138.685059,4,1,4,House,House,False,612,m2,False
2018196179,listing,/10-grenache-avenue-modbury-sa-5092-2018196179,678500,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Grenache Avenue,MODBURY,SA,5092,-34.8370819,138.680191,3,1,4,House,House,False,685,m2,False
2018197378,listing,/32-roger-pitt-street-modbury-heights-sa-5092-2018197378,642100,is-sold,Sold by private treaty 25 Nov 2022,20221125,32 Roger Pitt Street,MODBURY HEIGHTS,SA,5092,-34.81497,138.681412,3,1,2,House,House,False,873,m2,False
2018197817,listing,/18-melveen-street-modbury-sa-5092-2018197817,615000,is-sold,Sold by private treaty 01 Dec 2022,20221201,18 Melveen Street,MODBURY,SA,5092,-34.8318024,138.668518,3,1,2,House,House,False,650,m2,False
2018207169,listing,/8-taylor-street-modbury-heights-sa-5092-2018207169,,is-sold,Sold at auction 02 Dec 2022,20221202,8 Taylor Street,MODBURY HEIGHTS,SA,5092,-34.8131332,138.678574,3,1,2,House,House,False,600,m2,False
2018207825,listing,/3-rosella-street-modbury-heights-sa-5092-2018207825,845000,is-sold,Sold at auction 03 Dec 2022,20221203,3 Rosella Street,MODBURY HEIGHTS,SA,5092,-34.8121262,138.6897,4,3,4,House,House,False,688,m2,False
2018283910,listing,/1052-north-east-road-modbury-sa-5092-2018283910,590000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1052 North East Road,MODBURY,SA,5092,-34.8279877,138.694656,3,1,2,House,House,False,720,m2,False
2018360287,listing,/20-jirra-place-modbury-north-sa-5092-2018360287,600000,is-sold,Sold by private treaty 10 Mar 2023,20230310,20 Jirra Place,MODBURY NORTH,SA,5092,-34.8222847,138.690689,3,1,1,House,House,False,570,m2,False
2018359584,listing,/27-symonds-crescent-modbury-north-sa-5092-2018359584,540000,is-sold,Sold by private treaty 09 Mar 2023,20230309,27 Symonds Crescent,MODBURY NORTH,SA,5092,-34.8263626,138.67392,5,1,4,House,House,False,679,m2,False
2018230325,listing,/26-connie-street-modbury-sa-5092-2018230325,,is-sold,Sold prior to auction 01 Feb 2023,20230201,26 Connie Street,MODBURY,SA,5092,-34.83111,138.671143,3,1,2,House,House,False,687,m2,False
2018157781,listing,/54-currawong-crescent-modbury-heights-sa-5092-2018157781,710000,is-sold,Sold by private treaty 16 Dec 2022,20221216,54 Currawong Crescent,MODBURY HEIGHTS,SA,5092,-34.8160248,138.687714,4,1,4,House,House,False,624,m2,False
2018254796,listing,/28-berryman-drive-modbury-sa-5092-2018254796,595000,is-sold,Sold by private treaty 14 Dec 2022,20221214,28 Berryman Drive,MODBURY,SA,5092,-34.8315,138.673187,3,2,1,House,House,False,236,m2,False
2017824481,listing,/21-whittaker-drive-modbury-sa-5092-2017824481,450000,is-sold,Sold by private treaty 04 Nov 2022,20221104,21 Whittaker Drive,MODBURY,SA,5092,-34.83145,138.672928,3,1,1,House,House,False,524,m2,False
2017856132,listing,/2b-garra-avenue-modbury-sa-5092-2017856132,595000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2B Garra Avenue,MODBURY,SA,5092,-34.8311462,138.671677,3,2,1,House,House,False,0,m2,False
2018029691,listing,/8-taurus-crescent-modbury-heights-sa-5092-2018029691,585000,is-sold,Sold by private treaty 08 Nov 2022,20221108,8 Taurus Crescent,MODBURY HEIGHTS,SA,5092,-34.81716,138.675125,3,2,3,House,House,False,660,m2,False
2018055794,listing,/16-rosemary-drive-modbury-north-sa-5092-2018055794,575000,is-sold,Sold by private treaty 09 Nov 2022,20221109,16 Rosemary Drive,MODBURY NORTH,SA,5092,-34.8217735,138.672714,4,1,7,House,House,False,631,m2,False
2018065919,listing,/12-harcourt-terrace-modbury-sa-5092-2018065919,661000,is-sold,Sold by private treaty 08 Nov 2022,20221108,12 Harcourt Terrace,MODBURY,SA,5092,-34.83193,138.670944,4,3,4,House,House,False,332,m2,False
2018121658,listing,/14-edinburgh-road-modbury-sa-5092-2018121658,520000,is-sold,Sold at auction 31 Oct 2022,20221031,14 Edinburgh Road,MODBURY,SA,5092,-34.82935,138.684311,3,2,1,House,House,False,590,m2,False
2018123926,listing,/8a-vulcan-avenue-modbury-heights-sa-5092-2018123926,530000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8A Vulcan Avenue,MODBURY HEIGHTS,SA,5092,-34.81301,138.6831,3,2,1,House,House,False,0,m2,False
2018124528,listing,/37-129-smart-road-modbury-sa-5092-2018124528,370000,is-sold,Sold by private treaty 04 Nov 2022,20221104,37/129 Smart Road,MODBURY,SA,5092,-34.8335648,138.699142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133320,listing,/16-brunel-drive-modbury-heights-sa-5092-2018133320,665000,is-sold,Sold by private treaty 08 Nov 2022,20221108,16 Brunel Drive,MODBURY HEIGHTS,SA,5092,-34.8099022,138.680084,3,2,5,House,House,False,630,m2,False
2018133859,listing,/2-abeona-close-modbury-heights-sa-5092-2018133859,740000,is-sold,Sold at auction 05 Nov 2022,20221105,2 Abeona Close,MODBURY HEIGHTS,SA,5092,-34.8063164,138.692352,3,2,2,House,House,False,670,m2,False
2018140289,listing,/19-beltana-avenue-modbury-north-sa-5092-2018140289,536000,is-sold,Sold at auction 07 Nov 2022,20221107,19 Beltana Avenue,MODBURY NORTH,SA,5092,-34.82659,138.6893,3,2,1,House,House,False,0,m2,False
2018140949,listing,/20-michael-avenue-modbury-north-sa-5092-2018140949,595000,is-sold,Sold by private treaty 31 Oct 2022,20221031,20 Michael Avenue,MODBURY NORTH,SA,5092,-34.82519,138.670609,3,1,2,House,House,False,580,m2,False
2018143756,listing,/7-quebec-drive-modbury-heights-sa-5092-2018143756,725000,is-sold,Sold at auction 27 Oct 2022,20221027,7 Quebec Drive,MODBURY HEIGHTS,SA,5092,-34.8153229,138.671356,4,2,2,House,House,False,689,m2,False
2018144660,listing,/17-chapel-road-modbury-north-sa-5092-2018144660,560000,is-sold,Sold at auction 07 Nov 2022,20221107,17 Chapel Road,MODBURY NORTH,SA,5092,-34.81963,138.667419,3,1,1,House,House,False,606,m2,False
2018268352,listing,/28b-berryman-drive-modbury-sa-5092-2018268352,605000,is-sold,Sold by private treaty 02 Nov 2022,20221102,28B Berryman Drive,MODBURY,SA,5092,-34.8315,138.673187,3,2,1,House,House,False,250,m2,False
2017198788,listing,/101-4-byre-road-modbury-north-sa-5092-2017198788,255000,is-sold,Sold by private treaty 12 Oct 2022,20221012,101/4 Byre Road,MODBURY NORTH,SA,5092,-34.8189049,138.67157,,,,VacantLand,Vacant land,False,329,m2,False
2017980991,listing,/27-symonds-crescent-modbury-north-sa-5092-2017980991,430000,is-sold,Sold at auction 26 Oct 2022,20221026,27 Symonds Crescent,MODBURY NORTH,SA,5092,-34.8263626,138.67392,3,1,2,House,House,False,679,m2,False
2018002098,listing,/70-solandra-crescent-modbury-north-sa-5092-2018002098,642000,is-sold,Sold by private treaty 20 Oct 2022,20221020,70 Solandra Crescent,MODBURY NORTH,SA,5092,-34.82382,138.681839,4,2,2,House,House,False,660,m2,False
2018002396,listing,/3-92-maxlay-road-modbury-heights-sa-5092-2018002396,390000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3/92 Maxlay Road,MODBURY HEIGHTS,SA,5092,-34.8069038,138.685638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007388,listing,/303-milne-road-modbury-north-sa-5092-2018007388,570000,is-sold,Sold by private treaty 14 Oct 2022,20221014,303 Milne Road,MODBURY NORTH,SA,5092,-34.81748,138.68605,3,2,2,House,House,False,0,m2,False
2018024407,listing,/37-ellwood-avenue-modbury-north-sa-5092-2018024407,670000,is-sold,Sold by private treaty 20 Oct 2022,20221020,37 Ellwood Avenue,MODBURY NORTH,SA,5092,-34.82066,138.66922,4,2,2,House,House,False,589,m2,False
2018044146,listing,/8-mopoke-street-modbury-heights-sa-5092-2018044146,753500,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 Mopoke Street,MODBURY HEIGHTS,SA,5092,-34.8120575,138.690628,4,2,3,House,House,False,686,m2,False
2018053361,listing,/3-warrandee-drive-modbury-north-sa-5092-2018053361,598000,is-sold,Sold at auction 08 Oct 2022,20221008,3 Warrandee Drive,MODBURY NORTH,SA,5092,-34.82104,138.690155,4,2,2,House,House,False,585,m2,False
2018064270,listing,/2-23-roger-pitt-street-modbury-heights-sa-5092-2018064270,392000,is-sold,Sold at auction 15 Oct 2022,20221015,2/23 Roger Pitt Street,MODBURY HEIGHTS,SA,5092,-34.8154449,138.6816,3,1,1,House,House,False,300,m2,False
2018065550,listing,/17-john-renwick-place-modbury-heights-modbury-heights-sa-5092-2018065550,545000,is-sold,Sold by private treaty 21 Oct 2022,20221021,"17 John Renwick Place, Modbury Heights",MODBURY HEIGHTS,SA,5092,-34.80488,138.6883,3,1,3,House,House,False,628,m2,False
2018080306,listing,/6-alexander-avenue-modbury-north-sa-5092-2018080306,630000,is-sold,Sold at auction 10 Oct 2022,20221010,6 Alexander Avenue,MODBURY NORTH,SA,5092,-34.8235855,138.669327,3,1,3,House,House,False,601,m2,False
2018089265,listing,/26-plover-avenue-modbury-heights-sa-5092-2018089265,709000,is-sold,Sold by private treaty 25 Oct 2022,20221025,26 Plover Avenue,MODBURY HEIGHTS,SA,5092,-34.8104973,138.687668,4,2,2,House,House,False,322,m2,False
2018095550,listing,/14-bellbird-street-modbury-heights-sa-5092-2018095550,730000,is-sold,Sold by private treaty 25 Oct 2022,20221025,14 Bellbird Street,MODBURY HEIGHTS,SA,5092,-34.8098221,138.6878,4,2,4,House,House,False,753,m2,False
