id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017761375,listing,/4-ludhiana-glade-schofields-nsw-2762-2017761375,850000,is-sold,Sold by private treaty 02 May 2022,20220502,4 Ludhiana Glade,SCHOFIELDS,NSW,2762,-33.7087326,150.882858,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017806312,listing,/221-121c-jerralong-drive-schofields-nsw-2762-2017806312,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,221/121C Jerralong Drive,SCHOFIELDS,NSW,2762,-33.7033653,150.882767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017822813,listing,/5-dorcas-glade-schofields-nsw-2762-2017822813,925000,is-sold,Sold by private treaty 05 May 2022,20220505,5 Dorcas Glade,SCHOFIELDS,NSW,2762,-33.709,150.892715,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018003119,listing,/unit-109-75a-grima-st-schofields-nsw-2762-2018003119,769990,is-sold,Sold by private treaty 06 May 2022,20220506,Unit 109/75A Grima St,SCHOFIELDS,NSW,2762,-33.7072754,150.882736,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017596597,listing,/6167-triton-parade-schofields-nsw-2762-2017596597,Price Withheld,is-sold,Sold by private treaty 13 Apr 2022,20220413,6167 Triton Parade,SCHOFIELDS,NSW,2762,-33.7143173,150.8751,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017621561,listing,/22-2-bingham-street-schofields-nsw-2762-2017621561,553000,is-sold,Sold by private treaty 12 Apr 2022,20220412,22/2 Bingham Street,SCHOFIELDS,NSW,2762,-33.7092819,150.876068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017624496,listing,/1b-loura-street-schofields-nsw-2762-2017624496,Price Withheld,is-sold,Sold by private treaty 14 Apr 2022,20220414,1B Loura Street,SCHOFIELDS,NSW,2762,-33.6867828,150.882278,4,4,4,SemiDetached,Semi-Detached,False,300.0,m2,False
2017634590,listing,/305-6-isla-street-schofields-nsw-2762-2017634590,440000,is-sold,Sold by private treaty 14 Apr 2022,20220414,305/6 Isla Street,SCHOFIELDS,NSW,2762,-33.7059,150.881058,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91.0,m2,False
2017634591,listing,/12-altrove-boulevard-schofields-nsw-2762-2017634591,790000,is-sold,Sold by private treaty 20 Apr 2022,20220420,12 Altrove Boulevard,SCHOFIELDS,NSW,2762,-33.7059,150.868561,2,2,2,Terrace,Terrace,False,0.0,m2,False
2017634668,listing,/58-ward-street-schofields-nsw-2762-2017634668,1102500,is-sold,Sold by private treaty 26 Apr 2022,20220426,58 Ward Street,SCHOFIELDS,NSW,2762,-33.7074852,150.872726,4,4,4,House,House,False,0.0,m2,False
2017648169,listing,/schofields-nsw-2762-2017648169,610000,is-sold,Sold by private treaty 11 Apr 2022,20220411,NaN,SCHOFIELDS,NSW,2762,-33.70445,150.866745,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017657192,listing,/10-wangolove-street-tallawong-nsw-2762-2017657192,1374000,is-sold,Sold at auction 09 Apr 2022,20220409,10 Wangolove Street,TALLAWONG,NSW,2762,-33.6926346,150.882813,4,4,4,House,House,False,464.0,m2,False
2017659163,listing,/7-annalyse-street-schofields-nsw-2762-2017659163,1130000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Annalyse Street,SCHOFIELDS,NSW,2762,-33.7057,150.885986,4,4,4,House,House,False,369.0,m2,False
2017660681,listing,/19-jayden-crescent-schofields-nsw-2762-2017660681,1180000,is-sold,Sold by private treaty 21 Apr 2022,20220421,19 Jayden Crescent,SCHOFIELDS,NSW,2762,-33.6973343,150.888229,5,5,5,House,House,False,314.0,m2,False
2017675777,listing,/7-glory-street-schofields-nsw-2762-2017675777,1235000,is-sold,Sold at auction 10 Apr 2022,20220410,7 Glory Street,SCHOFIELDS,NSW,2762,-33.7080421,150.883316,4,4,4,House,House,False,340.0,m2,False
2017690818,listing,/114-westminster-street-schofields-nsw-2762-2017690818,1100000,is-sold,Sold by private treaty 19 Apr 2022,20220419,114 Westminster Street,SCHOFIELDS,NSW,2762,-33.6887741,150.878113,3,3,3,House,House,False,360.0,m2,False
2017694631,listing,/6167-triton-parade-schofields-nsw-2762-2017694631,850000,is-sold,Sold by private treaty 27 Apr 2022,20220427,"6167,, Triton Parade",SCHOFIELDS,NSW,2762,-33.7143173,150.8751,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017703013,listing,/33-6-bingham-street-schofields-nsw-2762-2017703013,621111,is-sold,Sold by private treaty 26 Apr 2022,20220426,33/6 Bingham Street,SCHOFIELDS,NSW,2762,-33.70914,150.876328,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017705231,listing,/1c-westminster-street-schofields-nsw-2762-2017705231,1505000,is-sold,Sold at auction 12 Apr 2022,20220412,1C Westminster Street,SCHOFIELDS,NSW,2762,-33.6920662,150.868912,5,5,5,House,House,False,628.0,m2,False
2017705232,listing,/76-yating-avenue-schofields-nsw-2762-2017705232,1535000,is-sold,Sold at auction 24 Apr 2022,20220424,76 Yating Avenue,SCHOFIELDS,NSW,2762,-33.6938171,150.882431,5,5,5,House,House,False,468.0,m2,False
2017710701,listing,/324-121b-jerralong-drive-schofields-nsw-2762-2017710701,570000,is-sold,Sold by private treaty 23 Apr 2022,20220423,324/121B Jerralong Drive,SCHOFIELDS,NSW,2762,-33.7033653,150.882767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017713433,listing,/43-2-bingham-street-schofields-nsw-2762-2017713433,623000,is-sold,Sold by private treaty 26 Apr 2022,20220426,43/2 Bingham Street,SCHOFIELDS,NSW,2762,-33.7092819,150.876068,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017761566,listing,/6167-triton-parade-schofields-nsw-2762-2017761566,850000,is-sold,Sold by private treaty 27 Apr 2022,20220427,"6167, Triton Parade",SCHOFIELDS,NSW,2762,-33.7143173,150.8751,4,4,4,House,House,False,300.0,m2,False
2017768407,listing,/15-27-29-grange-avenue-schofields-nsw-2762-2017768407,Price Withheld,is-sold,Sold by private treaty 29 Apr 2022,20220429,15/27-29 Grange Avenue,SCHOFIELDS,NSW,2762,-33.6973648,150.867432,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017385838,listing,/3-oliveri-place-schofields-nsw-2762-2017385838,1050000,is-sold,Sold by private treaty 28 Mar 2022,20220328,3 Oliveri Place,SCHOFIELDS,NSW,2762,-33.71154,150.888809,3,3,3,House,House,False,479.0,m2,False
2017561630,listing,/42-6-bingham-street-schofields-nsw-2762-2017561630,528000,is-sold,Sold by private treaty 30 Mar 2022,20220330,42/6 Bingham Street,SCHOFIELDS,NSW,2762,-33.7091255,150.876419,2,2,2,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017591578,listing,/17-lolita-street-schofields-nsw-2762-2017591578,1193000,is-sold,Sold by private treaty 31 Mar 2022,20220331,17 Lolita Street,SCHOFIELDS,NSW,2762,-33.7025337,150.867264,4,4,4,House,House,False,0.0,m2,False
2017606969,listing,/24-whitechapel-avenue-schofields-nsw-2762-2017606969,1150000,is-sold,Sold at auction 28 Mar 2022,20220328,24 Whitechapel Avenue,SCHOFIELDS,NSW,2762,-33.6941338,150.879639,4,4,4,House,House,False,309.0,m2,False
2017630105,listing,/lot-6154-baltimore-street-akuna-vista-estate-schofields-nsw-2762-2017630105,920000,is-sold,Sold by private treaty 24 Mar 2022,20220324,"Lot 6154 Baltimore Street, Akuna Vista Estate",SCHOFIELDS,NSW,2762,-33.7129478,150.87532,NaN,NaN,NaN,VacantLand,Vacant land,False,330.0,m2,False
2017634593,listing,/g23-121b-jerralong-drive-schofields-nsw-2762-2017634593,595000,is-sold,Sold by private treaty 30 Mar 2022,20220330,G23/121B Jerralong Drive,SCHOFIELDS,NSW,2762,-33.7033653,150.882767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017634857,listing,/12-111-railway-terrace-schofields-nsw-2762-2017634857,560000,is-sold,Sold by private treaty 29 Mar 2022,20220329,12/111 Railway Terrace,SCHOFIELDS,NSW,2762,-33.6966934,150.8706,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017638361,listing,/302-4b-isla-street-schofields-nsw-2762-2017638361,605000,is-sold,Sold by private treaty 01 Apr 2022,20220401,302/4b Isla Street,SCHOFIELDS,NSW,2762,-33.70589,150.881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017654315,listing,/13-kerrawary-grove-schofields-nsw-2762-2017654315,1570000,is-sold,Sold by private treaty 01 Apr 2022,20220401,13 Kerrawary Grove,SCHOFIELDS,NSW,2762,-33.6961746,150.865051,6,6,6,House,House,False,525.0,m2,False
2017655330,listing,/3-cadac-place-schofields-nsw-2762-2017655330,980000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Cadac Place,SCHOFIELDS,NSW,2762,-33.71106,150.89035,3,3,3,House,House,False,485.0,m2,False
2017655332,listing,/13-medina-street-schofields-nsw-2762-2017655332,960000,is-sold,Sold at auction 04 Apr 2022,20220404,13 Medina Street,SCHOFIELDS,NSW,2762,-33.6909,150.871857,NaN,NaN,NaN,VacantLand,Vacant land,False,375.0,m2,False
2017665163,listing,/28-6-bingham-street-schofields-nsw-2762-2017665163,622000,is-sold,Sold by private treaty 07 Apr 2022,20220407,28/6 Bingham Street,SCHOFIELDS,NSW,2762,-33.70914,150.876328,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017668028,listing,/209-27-rebecca-street-schofields-nsw-2762-2017668028,550000,is-sold,Sold by private treaty 26 Mar 2022,20220326,209/27 Rebecca Street,SCHOFIELDS,NSW,2762,-33.69481,150.889938,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017673983,listing,/14-carney-crescent-schofields-nsw-2762-2017673983,1315000,is-sold,Sold by private treaty 07 Apr 2022,20220407,14 Carney Crescent,SCHOFIELDS,NSW,2762,-33.68747,150.883392,4,4,4,House,House,False,403.0,m2,False
2017685075,listing,/10-ashburton-crescent-schofields-nsw-2762-2017685075,1380000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10 Ashburton Crescent,SCHOFIELDS,NSW,2762,-33.68541,150.884537,4,4,4,House,House,False,400.0,m2,False
2017694688,listing,/48-station-st-schofields-nsw-2762-2017694688,1370000,is-sold,Sold by private treaty 28 Mar 2022,20220328,48 Station st,SCHOFIELDS,NSW,2762,-33.6948967,150.87558,6,6,6,House,House,False,0.0,m2,False
2017710801,listing,/40-6-bingham-street-schofields-nsw-2762-2017710801,425000,is-sold,Sold by private treaty 02 Apr 2022,20220402,40/6 Bingham Street,SCHOFIELDS,NSW,2762,-33.70914,150.876328,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017723054,listing,/71-landon-street-schofields-nsw-2762-2017723054,1302000,is-sold,Sold by private treaty 07 Apr 2022,20220407,71 Landon Street,SCHOFIELDS,NSW,2762,-33.70315,150.8852,4,4,4,House,House,False,300.0,m2,False
2017769792,listing,/g23-121b-jerralong-drive-schofields-nsw-2762-2017769792,595000,is-sold,Sold by private treaty 30 Mar 2022,20220330,G23/121B Jerralong Drive,SCHOFIELDS,NSW,2762,-33.7033653,150.882767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018242729,listing,/349-3-manchester-drive-schofields-nsw-2762-2018242729,794990,is-sold,Sold by private treaty 08 Apr 2022,20220408,349/3 Manchester Drive,SCHOFIELDS,NSW,2762,-33.70528,150.882416,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017435309,listing,/30-foliage-street-schofields-nsw-2762-2017435309,1215000,is-sold,Sold by private treaty 11 Mar 2022,20220311,30 Foliage Street,SCHOFIELDS,NSW,2762,-33.6910667,150.883286,4,4,4,House,House,False,0.0,m2,False
2017457821,listing,/8-111-railway-terrace-schofields-nsw-2762-2017457821,Price Withheld,is-sold,Sold by private treaty 10 Mar 2022,20220310,8/111 Railway Terrace,SCHOFIELDS,NSW,2762,-33.6966934,150.8706,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017532084,listing,/57-advance-street-schofields-nsw-2762-2017532084,875000,is-sold,Sold by private treaty 16 Mar 2022,20220316,57 Advance Street,SCHOFIELDS,NSW,2762,-33.69568,150.877,2,2,2,House,House,False,556.0,m2,False
2017532146,listing,/lot-6160-baltimore-street-akuna-vista-estate-schofields-nsw-2762-2017532146,915000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 6160 Baltimore Street ( Akuna Vista Estate ),SCHOFIELDS,NSW,2762,-33.71197,150.87117,NaN,NaN,NaN,VacantLand,Vacant land,False,330.0,m2,False
2017564499,listing,/19-valiant-street-schofields-nsw-2762-2017564499,1095000,is-sold,Sold by private treaty 06 Mar 2022,20220306,19 Valiant Street,SCHOFIELDS,NSW,2762,-33.71922,150.8728,5,5,5,House,House,False,0.0,m2,False
2017582770,listing,/34-bellflower-avenue-schofields-nsw-2762-2017582770,1180000,is-sold,Sold at auction 12 Mar 2022,20220312,34 Bellflower Avenue,SCHOFIELDS,NSW,2762,-33.69506,150.881027,5,5,5,House,House,False,0.0,m2,False
2017596526,listing,/19-max-glade-schofields-nsw-2762-2017596526,1345000,is-sold,Sold by private treaty 05 Mar 2022,20220305,19 Max Glade,SCHOFIELDS,NSW,2762,-33.6984634,150.888046,NaN,NaN,NaN,VacantLand,Vacant land,False,575.0,m2,False
2017597241,listing,/312-95b-grima-street-schofields-nsw-2762-2017597241,580000,is-sold,Sold by private treaty 18 Mar 2022,20220318,312/95B Grima Street,SCHOFIELDS,NSW,2762,-33.7035141,150.883163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017604881,listing,/lot-201-shuttle-parade-schofields-nsw-2762-2017604881,1000000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Lot 201 Shuttle Parade,SCHOFIELDS,NSW,2762,-33.70041,150.893814,NaN,NaN,1.0,VacantLand,Vacant land,False,363.0,m2,False
2017606383,listing,/47-bellflower-ave-schofields-nsw-2762-2017606383,1118000,is-sold,Sold by private treaty 18 Mar 2022,20220318,47 Bellflower Ave,SCHOFIELDS,NSW,2762,-33.6955032,150.881683,4,4,4,House,House,False,337.0,m2,False
2017609680,listing,/16-6-bingham-street-schofields-nsw-2762-2017609680,527500,is-sold,Sold by private treaty 17 Mar 2022,20220317,16/6 Bingham Street,SCHOFIELDS,NSW,2762,-33.70914,150.876328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017610060,listing,/6-zissie-street-schofields-nsw-2762-2017610060,1420000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6 Zissie Street,SCHOFIELDS,NSW,2762,-33.69316,150.882874,5,5,5,House,House,False,414.0,m2,False
2017610203,listing,/8-lunar-crescent-schofields-nsw-2762-2017610203,1520000,is-sold,Sold by private treaty 11 Mar 2022,20220311,8 Lunar Crescent,SCHOFIELDS,NSW,2762,-33.7002678,150.894531,5,5,5,House,House,False,0.0,m2,False
2017613435,listing,/3-yating-avenue-schofields-nsw-2762-2017613435,1580000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Yating Avenue,SCHOFIELDS,NSW,2762,-33.6899071,150.880447,6,6,6,House,House,False,467.0,m2,False
2017624507,listing,/6-genesis-street-schofields-nsw-2762-2017624507,1330000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Genesis Street,SCHOFIELDS,NSW,2762,-33.690136,150.87532,NaN,NaN,NaN,VacantLand,Vacant land,False,594.0,m2,False
2017633331,listing,/60-grima-street-schofields-nsw-2762-2017633331,890000,is-sold,Sold by private treaty 05 Mar 2022,20220305,60 Grima Street,SCHOFIELDS,NSW,2762,-33.70876,150.882553,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017638366,listing,/6-6-isla-street-schofields-nsw-2762-2017638366,590000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6/6 Isla Street,SCHOFIELDS,NSW,2762,-33.7059,150.881058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017657538,listing,/15-mercy-glade-schofields-nsw-2762-2017657538,1080000,is-sold,Sold by private treaty 16 Mar 2022,20220316,15 Mercy Glade,SCHOFIELDS,NSW,2762,-33.7098122,150.892227,5,5,5,Townhouse,Townhouse,False,327.0,m2,False
2017659470,listing,/15-silas-glade-schofields-nsw-2762-2017659470,940000,is-sold,Sold by private treaty 16 Mar 2022,20220316,15 Silas Glade,SCHOFIELDS,NSW,2762,-33.70848,150.892349,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017667968,listing,/428-50a-jacqui-ave-schofields-nsw-2762-2017667968,639990,is-sold,Sold by private treaty 04 Mar 2022,20220304,428/50A Jacqui Ave,SCHOFIELDS,NSW,2762,-33.7068443,150.880981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017308938,listing,/38-marwan-avenue-schofields-nsw-2762-2017308938,920000,is-sold,Sold by private treaty 03 Mar 2022,20220303,38 Marwan Avenue,SCHOFIELDS,NSW,2762,-33.69269,150.88945,NaN,NaN,NaN,VacantLand,Vacant land,False,565.0,m2,False
2017461872,listing,/6126-akuna-vista-street-schofields-nsw-2762-2017461872,880000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6126 Akuna Vista Street,SCHOFIELDS,NSW,2762,-33.7118759,150.870712,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017474931,listing,/6183-akuna-vista-street-schofields-nsw-2762-2017474931,895000,is-sold,Sold by private treaty 01 Mar 2022,20220301,6183 Akuna Vista Street,SCHOFIELDS,NSW,2762,-33.7118759,150.870712,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017485470,listing,/69-grange-avenue-schofields-nsw-2762-2017485470,1300000,is-sold,Sold by private treaty 23 Feb 2022,20220223,69 Grange Avenue,SCHOFIELDS,NSW,2762,-33.69808,150.865341,5,5,5,House,House,False,702.0,m2,False
2017506331,listing,/13-60-marwan-avenue-schofields-nsw-2762-2017506331,450000,is-sold,Sold by private treaty 22 Feb 2022,20220222,13/60 Marwan Avenue,SCHOFIELDS,NSW,2762,-33.6946068,150.8905,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017522355,listing,/69-grange-avenue-schofields-nsw-2762-2017522355,1300000,is-sold,Sold by private treaty 23 Feb 2022,20220223,69 Grange Avenue,SCHOFIELDS,NSW,2762,-33.69808,150.865341,5,5,5,House,House,False,702.0,m2,False
2017526550,listing,/61xx-akuna-vista-road-schofields-nsw-2762-2017526550,880000,is-sold,Sold by private treaty 03 Mar 2022,20220303,61XX Akuna Vista Road,SCHOFIELDS,NSW,2762,-33.7118759,150.870712,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017539746,listing,/7-duff-glade-schofields-nsw-2762-2017539746,855000,is-sold,Sold by private treaty 23 Feb 2022,20220223,7 Duff Glade,SCHOFIELDS,NSW,2762,-33.7070427,150.893051,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017544729,listing,/91-sciberras-avenue-schofields-nsw-2762-2017544729,900000,is-sold,Sold by private treaty 24 Feb 2022,20220224,91 Sciberras Avenue,SCHOFIELDS,NSW,2762,-33.69848,150.890121,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017548343,listing,/lot-6104-hornet-street-akuna-vista-estate-schofields-nsw-2762-2017548343,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,"Lot 6104 Hornet Street, Akuna Vista Estate",SCHOFIELDS,NSW,2762,-33.7121925,150.873886,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017570554,listing,/83-mariner-avenue-schofields-nsw-2762-2017570554,1391000,is-sold,Sold at auction 28 Feb 2022,20220228,83 Mariner Avenue,SCHOFIELDS,NSW,2762,-33.7158127,150.875168,5,5,5,House,House,False,300.0,m2,False
2017575994,listing,/39-south-street-schofields-nsw-2762-2017575994,2500000,is-sold,Sold by private treaty 22 Feb 2022,20220222,39 South Street,SCHOFIELDS,NSW,2762,-33.7055855,150.854263,6,6,6,House,House,False,7323.0,m2,False
2017587248,listing,/67-landon-street-schofields-nsw-2762-2017587248,1260000,is-sold,Sold by private treaty 23 Feb 2022,20220223,67 Landon Street,SCHOFIELDS,NSW,2762,-33.703373,150.8852,4,4,4,House,House,False,300.0,m2,False
2017592180,listing,/32-6-bingham-street-schofields-nsw-2762-2017592180,518000,is-sold,Sold by private treaty 25 Feb 2022,20220225,32/6 Bingham Street,SCHOFIELDS,NSW,2762,-33.70914,150.876328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017595927,listing,/17-dorcas-glade-schofields-nsw-2762-2017595927,936000,is-sold,Sold by private treaty 27 Feb 2022,20220227,17 Dorcas Glade,SCHOFIELDS,NSW,2762,-33.7085724,150.8928,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017599529,listing,/10-jayden-crescent-schofields-nsw-2762-2017599529,1305000,is-sold,Sold by private treaty 02 Mar 2022,20220302,10 Jayden Crescent,SCHOFIELDS,NSW,2762,-33.69804,150.888535,4,4,4,House,House,False,400.0,m2,False
2017603875,listing,/lot-6404-akuna-vista-street-schofields-nsw-2762-2017603875,750000,is-sold,Sold by private treaty 25 Feb 2022,20220225,Lot 6404 Akuna Vista Street,SCHOFIELDS,NSW,2762,-33.7118759,150.870712,NaN,NaN,NaN,VacantLand,Vacant land,False,271.0,m2,False
2017607812,listing,/6149-hornett-street-schofields-nsw-2762-2017607812,880000,is-sold,Sold by private treaty 03 Mar 2022,20220303,6149 Hornett Street,SCHOFIELDS,NSW,2762,-33.7123871,150.87326,NaN,NaN,NaN,VacantLand,Vacant land,False,302.0,m2,False
2017619510,listing,/4-scout-street-schofields-nsw-2762-2017619510,920000,is-sold,Sold by private treaty 22 Feb 2022,20220222,4 Scout Street,SCHOFIELDS,NSW,2762,-33.71536,150.87439,NaN,NaN,NaN,VacantLand,Vacant land,False,375.0,m2,False
2017622464,listing,/lot-6104-hornet-street-akuna-vista-estate-schofields-nsw-2762-2017622464,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,"Lot 6104 Hornet Street, Akuna Vista Estate",SCHOFIELDS,NSW,2762,-33.7121925,150.873886,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017325987,listing,/32-111-railway-terrace-schofields-nsw-2762-2017325987,540000,is-sold,Sold by private treaty 11 Feb 2022,20220211,32/111 Railway Terrace,SCHOFIELDS,NSW,2762,-33.6966934,150.8706,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017375804,listing,/2-lillyana-street-schofields-nsw-2762-2017375804,1065000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2 Lillyana Street,SCHOFIELDS,NSW,2762,-33.7003136,150.86824,4,4,4,House,House,False,0.0,m2,False
2017441768,listing,/16-bosco-place-schofields-nsw-2762-2017441768,917000,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Bosco Place,SCHOFIELDS,NSW,2762,-33.7113,150.886215,4,4,4,SemiDetached,Semi-Detached,False,271.0,m2,False
2017460750,listing,/54-kensington-park-road-schofields-nsw-2762-2017460750,1320000,is-sold,Sold by private treaty 11 Feb 2022,20220211,54 Kensington Park Road,SCHOFIELDS,NSW,2762,-33.6896133,150.8726,5,5,5,House,House,False,350.0,m2,False
2017467815,listing,/122-3-josue-crescent-schofields-nsw-2762-2017467815,Price Withheld,is-sold,Sold by private treaty 12 Feb 2022,20220212,122/3 Josue Crescent,SCHOFIELDS,NSW,2762,-33.6965523,150.882126,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017471944,listing,/24-shuttle-parade-schofields-nsw-2762-2017471944,1250000,is-sold,Sold by private treaty 11 Feb 2022,20220211,24 Shuttle Parade,SCHOFIELDS,NSW,2762,-33.69989,150.893478,4,4,4,House,House,False,415.0,m2,False
2017514995,listing,/16-bosco-place-schofields-nsw-2762-2017514995,917000,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Bosco Place,SCHOFIELDS,NSW,2762,-33.7113,150.886215,4,4,4,SemiDetached,Semi-Detached,False,271.0,m2,False
2017519232,listing,/60-austin-street-schofields-nsw-2762-2017519232,1490000,is-sold,Sold by private treaty 16 Feb 2022,20220216,60 Austin Street,SCHOFIELDS,NSW,2762,-33.70188,150.888336,4,4,4,House,House,False,419.0,m2,False
2017522407,listing,/32-111-railway-terrace-schofields-nsw-2762-2017522407,540000,is-sold,Sold by private treaty 11 Feb 2022,20220211,32/111 Railway Terrace,SCHOFIELDS,NSW,2762,-33.6966934,150.8706,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017527786,listing,/79-yating-avenue-schofields-nsw-2762-2017527786,1400000,is-sold,Sold by private treaty 14 Feb 2022,20220214,79 Yating Avenue,SCHOFIELDS,NSW,2762,-33.6940346,150.883041,4,4,4,House,House,False,482.0,m2,False
2017539743,listing,/35-nazarene-crescent-schofields-nsw-2762-2017539743,1180000,is-sold,Sold at auction 14 Feb 2022,20220214,35 Nazarene Crescent,SCHOFIELDS,NSW,2762,-33.70477,150.88942,5,5,5,House,House,False,329.0,m2,False
2017551680,listing,/9-neill-street-schofields-nsw-2762-2017551680,1230000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9 Neill Street,SCHOFIELDS,NSW,2762,-33.7010956,150.86557,4,4,4,House,House,False,375.0,m2,False
2017551911,listing,/lot-6414-nabthorpe-parade-akuna-vista-estate-schofields-nsw-2762-2017551911,890000,is-sold,Sold by private treaty 15 Feb 2022,20220215,"Lot 6414 Nabthorpe Parade, Akuna Vista Estate",SCHOFIELDS,NSW,2762,-33.71616,150.8739,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017552903,listing,/106-westminster-street-schofields-nsw-2762-2017552903,1205000,is-sold,Sold by private treaty 17 Feb 2022,20220217,106 Westminster Street,SCHOFIELDS,NSW,2762,-33.6891365,150.877411,3,3,3,House,House,False,360.0,m2,False
2017556619,listing,/40a-st-albans-road-schofields-nsw-2762-2017556619,1100000,is-sold,Sold at auction 20 Feb 2022,20220220,40A St Albans Road,SCHOFIELDS,NSW,2762,-33.6932945,150.87265,6,6,6,House,House,False,634.0,m2,False
2017556721,listing,/11-cristian-street-schofields-nsw-2762-2017556721,890000,is-sold,Sold by private treaty 17 Feb 2022,20220217,11 Cristian Street,SCHOFIELDS,NSW,2762,-33.7060738,150.883179,3,3,3,House,House,False,0.0,m2,False
2017567019,listing,/60-shuttle-parade-schofields-nsw-2762-2017567019,1150000,is-sold,Sold prior to auction 15 Feb 2022,20220215,60 Shuttle Parade,SCHOFIELDS,NSW,2762,-33.6978378,150.893585,4,4,4,House,House,False,0.0,m2,False
2017586424,listing,/39-chester-street-schofields-nsw-2762-2017586424,1280000,is-sold,Sold by private treaty 10 Feb 2022,20220210,39 Chester Street,SCHOFIELDS,NSW,2762,-33.6918144,150.878662,4,4,4,House,House,False,401.0,m2,False
