id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018342382,listing,/165-schubert-road-cambrai-sa-5353-2018342382,400000,is-sold,Sold by private treaty 08 Feb 2023,20230208,165 Schubert Road,CAMBRAI,SA,5353,-34.6883125,139.26442,3,3,3,Rural,Rural,True,2.7,ha,False
2017495423,listing,/lot-13-brian-hurn-crescent-angaston-sa-5353-2017495423,174950,is-sold,Sold by private treaty 06 Dec 2022,20221206,Lot 13 Brian Hurn Crescent,ANGASTON,SA,5353,-34.5012741,139.045792,,,,VacantLand,Vacant land,False,592.0,m2,False
2017496315,listing,/lot-28-brian-hurn-crescent-angaston-sa-5353-2017496315,,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 28 Brian Hurn Crescent,ANGASTON,SA,5353,-34.5012741,139.045792,,,,VacantLand,Vacant land,False,630.0,m2,False
2017496476,listing,/lot-27-brian-hurn-crescent-angaston-sa-5353-2017496476,194950,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 27 Brian Hurn Crescent,ANGASTON,SA,5353,-34.5012741,139.045792,,,,VacantLand,Vacant land,False,700.0,m2,False
2017580949,listing,/1-gransbury-court-angaston-sa-5353-2017580949,215000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Gransbury Court,ANGASTON,SA,5353,-34.50435,139.050446,,,,VacantLand,Vacant land,False,847.0,m2,False
2017758913,listing,/lot-31-brian-hurn-crescent-angaston-sa-5353-2017758913,,is-sold,Sold by private treaty 01 Nov 2022,20221101,Lot 31 Brian Hurn Crescent,ANGASTON,SA,5353,-34.5012741,139.045792,,,,VacantLand,Vacant land,False,630.0,m2,False
2017844502,listing,/72-penrice-road-penrice-sa-5353-2017844502,,is-sold,Sold by private treaty 07 Nov 2022,20221107,72 Penrice Road,PENRICE,SA,5353,-34.492527,139.048141,4,4,4,House,House,False,9493.0,m2,False
2017860761,listing,/lot-59-brian-hurn-crescent-angaston-sa-5353-2017860761,224950,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 59 Brian Hurn Crescent,ANGASTON,SA,5353,-34.5012741,139.045792,,,,VacantLand,Vacant land,False,703.0,m2,False
2017934483,listing,/19-clark-terrace-angaston-sa-5353-2017934483,330000,is-sold,Sold by private treaty 10 Nov 2022,20221110,19 Clark Terrace,ANGASTON,SA,5353,-34.50692,139.051544,3,3,3,House,House,False,842.0,m2,False
2017974636,listing,/487-menglers-hill-road-angaston-sa-5353-2017974636,,is-sold,Sold by private treaty 25 Nov 2022,20221125,487 Menglers Hill Road,ANGASTON,SA,5353,-34.54276,139.033264,,,,Viticulture,Viticulture,True,64.0,ha,False
2017999722,listing,/52a-radford-road-angaston-sa-5353-2017999722,1200000,is-sold,Sold by private treaty 08 Nov 2022,20221108,52a Radford Road,ANGASTON,SA,5353,-34.5114136,139.041534,5,5,5,Rural,Rural,True,3.0,ha,False
2018047623,listing,/34-sturt-street-angaston-sa-5353-2018047623,,is-sold,Sold by private treaty 24 Oct 2022,20221024,34 Sturt Street,ANGASTON,SA,5353,-34.5065536,139.047531,3,3,3,House,House,False,700.0,m2,False
2018057986,listing,/113-murray-street-angaston-sa-5353-2018057986,580000,is-sold,Sold by private treaty 17 Oct 2022,20221017,113 Murray Street,ANGASTON,SA,5353,-34.4988556,139.039749,4,4,4,House,House,False,2401.0,m2,False
2018061488,listing,/lot-749-angaston-sedan-road-sedan-sa-5353-2018061488,,is-sold,Sold by private treaty 30 Nov 2022,20221130,Lot 749 Angaston Sedan Road,SEDAN,SA,5353,-34.5453339,139.11554,,,,VacantLand,Vacant land,True,124.64,ha,False
2018069981,listing,/8a-d-murray-street-angaston-sa-5353-2018069981,975000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8a - d Murray Street,ANGASTON,SA,5353,-34.4998322,139.051208,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,688.0,m2,False
2018092205,listing,/3-yalumba-terrace-angaston-sa-5353-2018092205,,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Yalumba Terrace,ANGASTON,SA,5353,-34.5084076,139.060913,4,4,4,House,House,True,2.02,ha,False
2018122095,listing,/35b-north-street-angaston-sa-5353-2018122095,573000,is-sold,Sold by private treaty 14 Nov 2022,20221114,35b North Street,ANGASTON,SA,5353,-34.5041237,139.056931,4,4,4,House,House,True,1.7,ha,False
2018144302,listing,/lot-4-pine-hut-road-cambrai-sa-5353-2018144302,,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 4 Pine Hut Road,CAMBRAI,SA,5353,-34.61501,139.211426,1,1,1,Farm,Farm,True,30.0,ha,False
2018155613,listing,/958-three-chain-road-cambrai-sa-5353-2018155613,420000,is-sold,Sold by private treaty 21 Nov 2022,20221121,958 Three Chain Road,CAMBRAI,SA,5353,-34.6802139,139.239716,2,2,2,Rural,Rural,True,8.0,ha,False
2018160889,listing,/section-447-three-chain-road-cambrai-sa-5353-2018160889,,is-sold,Sold by private treaty 02 Dec 2022,20221202,Section 447 Three Chain Road,CAMBRAI,SA,5353,-34.6858025,139.2368,1,1,1,Rural,Rural,True,8.0,ha,False
2018203039,listing,/16-schilling-street-angaston-sa-5353-2018203039,995000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16 Schilling Street,ANGASTON,SA,5353,-34.5026131,139.051575,4,4,4,House,House,False,1241.0,m2,False
2016224752,listing,/14-waechters-road-penrice-sa-5353-2016224752,1300000,is-sold,Sold at auction 09 Sep 2022,20220909,14 Waechters Road,PENRICE,SA,5353,-34.46761,139.053711,4,4,4,Rural,Rural,True,33.0,ha,False
2017629505,listing,/73-christion-road-sunnydale-sa-5353-2017629505,370000,is-sold,Sold by private treaty 02 Sep 2022,20220902,73 Christion Road,SUNNYDALE,SA,5353,-34.6547661,139.6494,4,4,4,Rural,Rural,True,159.0,ha,False
2017803104,listing,/16-sarah-street-penrice-sa-5353-2017803104,550000,is-sold,Sold by private treaty 29 Jul 2022,20220729,16 Sarah Street,PENRICE,SA,5353,-34.4881248,139.045151,4,4,4,House,House,False,1565.0,m2,False
2017812393,listing,/1-deane-street-cambrai-sa-5353-2017812393,,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 Deane Street,CAMBRAI,SA,5353,-34.6543427,139.281555,4,4,4,House,House,False,6615.0,m2,False
2017815260,listing,/56-washington-street-angaston-sa-5353-2017815260,470000,is-sold,Sold by private treaty 01 Sep 2022,20220901,56 Washington Street,ANGASTON,SA,5353,-34.50605,139.042145,3,3,3,House,House,False,489.0,m2,False
2017823951,listing,/1967-black-hill-road-black-hill-sa-5353-2017823951,370000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1967 Black Hill Road,BLACK HILL,SA,5353,-34.7031136,139.459625,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.19,ha,False
2017834088,listing,/12-yumbunga-road-mount-mckenzie-sa-5353-2017834088,1250000,is-sold,Sold by private treaty 12 Sep 2022,20220912,12 Yumbunga Road,MOUNT MCKENZIE,SA,5353,-34.5674858,139.0862,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.84,ha,False
2017874444,listing,/109-murray-street-angaston-sa-5353-2017874444,,is-sold,Sold by private treaty 27 Sep 2022,20220927,109 Murray Street,ANGASTON,SA,5353,-34.4987946,139.040588,4,4,4,House,House,False,1648.0,m2,False
2017881033,listing,/977-gerschwitz-road-cambrai-sa-5353-2017881033,260000,is-sold,Sold by private treaty 29 Jul 2022,20220729,977 Gerschwitz Road,CAMBRAI,SA,5353,-34.6373177,139.257355,3,3,3,Rural,Rural,True,11.33,ha,False
2017882944,listing,/cambrai-sa-5353-2017882944,,is-sold,Sold by private treaty 28 Sep 2022,20220928,,CAMBRAI,SA,5353,-34.6558571,139.281891,1,1,1,Rural,Rural,True,473.48,ha,False
2017885109,listing,/lot-33-black-hill-road-cambrai-sa-5353-2017885109,,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 33 Black Hill Road,CAMBRAI,SA,5353,-34.6522522,139.363174,,,,Rural,Rural,True,24.0,ha,False
2017912451,listing,/74-moculta-road-angaston-sa-5353-2017912451,205000,is-sold,Sold by private treaty 02 Sep 2022,20220902,74 Moculta Road,ANGASTON,SA,5353,-34.49122,139.055191,,,,VacantLand,Vacant land,False,956.0,m2,False
2017931606,listing,/62-washington-street-angaston-sa-5353-2017931606,1500000,is-sold,Sold by private treaty 17 Oct 2022,20221017,62 Washington Street,ANGASTON,SA,5353,-34.5063133,139.041489,4,4,4,Rural,Rural,True,4.0,ha,False
2017950604,listing,/34-penrice-road-angaston-sa-5353-2017950604,169000,is-sold,Sold by private treaty 02 Aug 2022,20220802,34 Penrice Road,ANGASTON,SA,5353,-34.4968719,139.045273,,,,VacantLand,Vacant land,False,797.0,m2,False
2017951863,listing,/1-sage-place-angaston-sa-5353-2017951863,350000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1 Sage Place,ANGASTON,SA,5353,-34.50701,139.052,3,3,3,House,House,False,906.0,m2,False
2017988959,listing,/70-moculta-road-angaston-sa-5353-2017988959,550000,is-sold,Sold by private treaty 07 Sep 2022,20220907,70 Moculta Road,ANGASTON,SA,5353,-34.491478,139.055069,4,4,4,House,House,False,978.0,m2,False
2018009501,listing,/46-truro-road-moculta-sa-5353-2018009501,200000,is-sold,Sold by private treaty 12 Sep 2022,20220912,46 Truro Road,MOCULTA,SA,5353,-34.4667358,139.120346,,,,VacantLand,Vacant land,False,2175.0,m2,False
2018040663,listing,/91-murray-street-angaston-sa-5353-2018040663,,is-sold,Sold by private treaty 30 Sep 2022,20220930,91 Murray Street,ANGASTON,SA,5353,-34.4997635,139.0423,3,3,3,House,House,False,1115.0,m2,False
2018054125,listing,/13-gramp-avenue-angaston-sa-5353-2018054125,390000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Gramp Avenue,ANGASTON,SA,5353,-34.5080452,139.047913,3,3,3,House,House,False,760.0,m2,False
2018351605,listing,/102-stott-highway-angaston-sa-5353-2018351605,,is-sold,Sold by private treaty 10 Oct 2022,20221010,102 Stott Highway,ANGASTON,SA,5353,-34.51625,139.06369,,,,Rural,Rural,True,809.37,ha,False
2014079957,listing,/292-curio-road-cambrai-sa-5353-2014079957,,is-sold,Sold by private treaty 11 Jul 2022,20220711,292 Curio Road,CAMBRAI,SA,5353,-34.65415,139.279953,3,3,3,House,House,False,1371.0,m2,False
2016700156,listing,/229-ellikers-lane-cambrai-sa-5353-2016700156,,is-sold,Sold by private treaty 27 May 2022,20220527,229 Ellikers Lane,CAMBRAI,SA,5353,-34.7293854,139.341843,3,3,3,Rural,Rural,True,361.8,ha,False
2017123034,listing,/25c-lot-6-north-street-angaston-sa-5353-2017123034,,is-sold,Sold by private treaty 12 May 2022,20220512,25C (Lot 6) North Street,ANGASTON,SA,5353,-34.50755,139.05632,,,,VacantLand,Vacant land,False,9999.0,m2,False
2017645294,listing,/273-saleyards-road-penrice-sa-5353-2017645294,720000,is-sold,Sold by private treaty 21 Jul 2022,20220721,273 Saleyards Road,PENRICE,SA,5353,-34.4901352,139.034561,3,3,3,Rural,Rural,True,4.0,ha,False
2017712389,listing,/lot-1-w-falkenbergs-road-sedan-sa-5353-2017712389,,is-sold,Sold by private treaty 10 May 2022,20220510,Lot 1 W Falkenbergs Road,SEDAN,SA,5353,-34.5730133,139.2951,,,,Rural,Rural,True,138.81,ha,False
2017717551,listing,/103-105-murray-street-angaston-sa-5353-2017717551,655000,is-sold,Sold by private treaty 29 Jun 2022,20220629,103-105 Murray Street,ANGASTON,SA,5353,-34.4993362,139.041214,4,4,4,House,House,False,928.0,m2,False
2017725541,listing,/1-howard-street-angaston-sa-5353-2017725541,210000,is-sold,Sold by private treaty 12 May 2022,20220512,1 Howard Street,ANGASTON,SA,5353,-34.5035057,139.044083,,,,VacantLand,Vacant land,False,669.0,m2,False
2017751227,listing,/28-sarah-street-penrice-sa-5353-2017751227,410000,is-sold,Sold by private treaty 27 Jun 2022,20220627,28 Sarah Street,PENRICE,SA,5353,-34.486557,139.044189,3,3,3,House,House,False,1540.0,m2,False
2017786858,listing,/292-lake-moodie-road-sedan-sa-5353-2017786858,377000,is-sold,Sold by private treaty 07 Jun 2022,20220607,292 Lake Moodie Road,SEDAN,SA,5353,-34.59917,139.304352,3,3,3,Rural,Rural,True,7.7,ha,False
2017789037,listing,/103-long-gully-road-angaston-sa-5353-2017789037,,is-sold,Sold by private treaty 19 Jun 2022,20220619,103 Long Gully Road,ANGASTON,SA,5353,-34.5147476,139.035828,4,4,4,Rural,Rural,True,8.15,ha,False
2017791413,listing,/14-gransbury-court-angaston-sa-5353-2017791413,178000,is-sold,Sold by private treaty 23 Jun 2022,20220623,14 Gransbury Court,ANGASTON,SA,5353,-34.5042076,139.0504,,,,VacantLand,Vacant land,False,703.0,m2,False
2017808603,listing,/16-gransbury-court-angaston-sa-5353-2017808603,167000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16 Gransbury Court,ANGASTON,SA,5353,-34.5040665,139.050339,,,,VacantLand,Vacant land,False,713.0,m2,False
2017812006,listing,/54-56-penrice-road-angaston-sa-5353-2017812006,840000,is-sold,Sold by private treaty 30 Jun 2022,20220630,54 - 56 Penrice Road,ANGASTON,SA,5353,-34.4944534,139.045944,4,4,4,House,House,False,1398.0,m2,False
2017822181,listing,/163-pennys-road-keyneton-sa-5353-2017822181,850000,is-sold,Sold by private treaty 27 Jul 2022,20220727,163 Pennys Road,KEYNETON,SA,5353,-34.5856361,139.147934,6,6,6,Rural,Rural,True,4.0,ha,False
2017831728,listing,/443-dry-weather-road-sedan-sa-5353-2017831728,360000,is-sold,Sold by private treaty 25 Jul 2022,20220725,443 Dry Weather Road,SEDAN,SA,5353,-34.52865,139.330872,3,3,3,SpecialistFarm,Specialist Farm,True,34.4,ha,False
2017832297,listing,/94-murray-street-angaston-sa-5353-2017832297,605000,is-sold,Sold by private treaty 18 Jul 2022,20220718,94 Murray Street,ANGASTON,SA,5353,-34.4992523,139.042236,2,2,2,House,House,False,531.0,m2,False
2017857422,listing,/69-schultz-road-sedan-sa-5353-2017857422,,is-sold,Sold by private treaty 30 Jun 2022,20220630,69 Schultz Road,SEDAN,SA,5353,-34.59182,139.280045,4,4,4,House,House,True,15.78,ha,False
2017886864,listing,/9-moculta-road-angaston-sa-5353-2017886864,,is-sold,Sold by private treaty 24 Jul 2022,20220724,9 Moculta Road,ANGASTON,SA,5353,-34.4978561,139.05162,2,2,2,House,House,False,2083.0,m2,False
2017898273,listing,/7-park-road-angaston-sa-5353-2017898273,,is-sold,Sold by private treaty 15 Jul 2022,20220715,7 Park Road,ANGASTON,SA,5353,-34.50647,139.045273,1,1,1,House,House,False,832.0,m2,False
2017918482,listing,/lot-2-cnr-black-hill-road-muellers-road-cambrai-sa-5353-2017918482,,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 2 Cnr Black Hill Road & Muellers Road,CAMBRAI,SA,5353,-34.6480751,139.400543,,,,Rural,Rural,True,17.89,ha,False
2015179313,listing,/93-kungari-court-punyelroo-sa-5353-2015179313,,is-sold,Sold by private treaty 04 Feb 2022,20220204,93 Kungari Court,PUNYELROO,SA,5353,-34.60263,139.601135,2,2,2,House,House,False,430.0,m2,False
2017232413,listing,/lot-3-ridley-road-sedan-sa-5353-2017232413,165000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 3 Ridley Road,SEDAN,SA,5353,-34.5945358,139.282669,4,4,4,House,House,False,1124.0,m2,False
2017278098,listing,/128-murray-road-keyneton-sa-5353-2017278098,1130000,is-sold,Sold by private treaty 18 Feb 2022,20220218,128 Murray Road,KEYNETON,SA,5353,-34.60794,139.126144,6,6,6,Rural,Rural,True,41.68,ha,False
2017298414,listing,/3581-stott-hwy-sedan-sa-5353-2017298414,,is-sold,Sold by private treaty 31 Jan 2022,20220131,3581 Stott Hwy,SEDAN,SA,5353,-34.5782166,139.3864,,,,VacantLand,Vacant land,True,26.16,ha,False
2017347242,listing,/lot-11-black-hill-road-cambrai-sa-5353-2017347242,,is-sold,Sold by private treaty 16 Mar 2022,20220316,Lot 11 Black Hill Road,CAMBRAI,SA,5353,-34.6522522,139.363174,,,,Rural,Rural,True,5.58,ha,False
2017381605,listing,/165-schubert-road-cambrai-sa-5353-2017381605,1460000,is-sold,Sold by private treaty 23 Mar 2022,20220323,165 Schubert Road,CAMBRAI,SA,5353,-34.6883125,139.26442,,,,Farm,Farm,True,432.3,ha,False
2017404809,listing,/29-sturt-street-angaston-sa-5353-2017404809,562000,is-sold,Sold by private treaty 10 Mar 2022,20220310,29 Sturt Street,ANGASTON,SA,5353,-34.5047073,139.047272,3,3,3,House,House,False,1337.0,m2,False
2017414521,listing,/lot-769-ridley-road-sedan-sa-5353-2017414521,82000,is-sold,Sold by private treaty 21 Apr 2022,20220421,Lot 769 Ridley Road,SEDAN,SA,5353,-34.5945358,139.282669,,,,VacantLand,Vacant land,False,0.0,m2,False
2017465497,listing,/21-black-hill-road-cambrai-sa-5353-2017465497,,is-sold,Sold by private treaty 26 Apr 2022,20220426,21 Black Hill Road,CAMBRAI,SA,5353,-34.65167,139.286942,,,,Rural,Rural,True,120.19,ha,False
2017487867,listing,/12-pelde-road-punyelroo-sa-5353-2017487867,445000,is-sold,Sold by private treaty 31 Mar 2022,20220331,12 Pelde Road,PUNYELROO,SA,5353,-34.6061668,139.606873,4,4,4,House,House,False,0.0,m2,False
2017533297,listing,/25-hill-street-west-angaston-sa-5353-2017533297,,is-sold,Sold by private treaty 02 Feb 2022,20220202,25 Hill Street West,ANGASTON,SA,5353,-34.5017624,139.049789,4,4,4,House,House,False,760.0,m2,False
2017534867,listing,/lot-92-sedan-angaston-road-sedan-sa-5353-2017534867,,is-sold,Sold by private treaty 15 Apr 2022,20220415,Lot 92 Sedan Angaston Road,SEDAN,SA,5353,-34.5727539,139.29657,,,,SpecialistFarm,Specialist Farm,True,108.0,ha,False
2017577881,listing,/16-collins-street-angaston-sa-5353-2017577881,480000,is-sold,Sold by private treaty 21 Feb 2022,20220221,16 Collins Street,ANGASTON,SA,5353,-34.504776,139.047623,3,3,3,House,House,False,669.0,m2,False
2017611987,listing,/lot-1-26-moculta-road-angaston-sa-5353-2017611987,453000,is-sold,Sold at auction 20 Mar 2022,20220320,LOT 1/26 Moculta Road,ANGASTON,SA,5353,-34.4966736,139.052628,3,3,3,House,House,False,520.0,m2,False
2017623931,listing,/2-gawler-park-road-angaston-sa-5353-2017623931,406000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Gawler Park Road,ANGASTON,SA,5353,-34.4978676,139.05246,2,2,2,House,House,False,1462.0,m2,False
2017649944,listing,/34-truro-road-moculta-sa-5353-2017649944,470000,is-sold,Sold by private treaty 06 Apr 2022,20220406,34 Truro Road,MOCULTA,SA,5353,-34.46646,139.120468,4,4,4,House,House,False,2018.0,m2,False
2017667983,listing,/6-french-street-angaston-sa-5353-2017667983,620000,is-sold,Sold prior to auction 19 Apr 2022,20220419,6 FRENCH STREET,ANGASTON,SA,5353,-34.50428,139.045746,3,3,3,House,House,False,669.0,m2,False
2017696258,listing,/229-ellikers-lane-cambrai-sa-5353-2017696258,720000,is-sold,Sold by private treaty 14 Mar 2022,20220314,229 Ellikers Lane,CAMBRAI,SA,5353,-34.72937,139.3418,3,3,3,SpecialistFarm,Specialist Farm,True,361.8,ha,False
2017754122,listing,/lot-769-ridley-road-sedan-sa-5353-2017754122,82000,is-sold,Sold by private treaty 21 Apr 2022,20220421,Lot 769 Ridley Road,SEDAN,SA,5353,-34.5945358,139.282669,,,,VacantLand,Vacant land,False,0.0,m2,False
2017762101,listing,/9-altmann-street-moculta-sa-5353-2017762101,470000,is-sold,Sold by private treaty 27 Apr 2022,20220427,9 Altmann Street,MOCULTA,SA,5353,-34.4687767,139.11618,3,3,3,Rural,Rural,True,4518.0,m2,False
2010911263,listing,/lot-9-leaney-court-penrice-sa-5353-2010911263,,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 9 Leaney Court,PENRICE,SA,5353,-34.48812,139.046661,,,,VacantLand,Vacant land,True,10000.0,m2,False
2013770596,listing,/lots-5-henschke-road-keyneton-sa-5353-2013770596,,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lots: 5 Henschke Road,KEYNETON,SA,5353,-34.5208664,139.149155,,,,VacantLand,Vacant land,False,3005.0,m2,False
2016479783,listing,/lot-136-lake-moodie-road-sedan-sa-5353-2016479783,,is-sold,Sold by private treaty 15 Dec 2021,20211215,Lot 136 Lake Moodie Road,SEDAN,SA,5353,-34.59919,139.304382,,,,VacantLand,Vacant land,True,36.4,ha,False
2017163905,listing,/lot-302-siegersdorf-road-angaston-sa-5353-2017163905,,is-sold,Sold by private treaty 27 Jan 2022,20220127,Lot 302 Siegersdorf Road,ANGASTON,SA,5353,-34.5061531,139.012421,,,,Rural,Rural,True,16.0,ha,False
2017249003,listing,/338-keynes-hill-road-keyneton-sa-5353-2017249003,600000,is-sold,Sold by private treaty 22 Dec 2021,20211222,338 Keynes Hill Road,KEYNETON,SA,5353,-34.6177635,139.131485,,,,Rural,Rural,True,51.4,ha,False
2017301837,listing,/33a-moculta-road-angaston-sa-5353-2017301837,430000,is-sold,Sold by private treaty 25 Nov 2021,20211125,33a Moculta Road,ANGASTON,SA,5353,-34.4958725,139.052719,3,3,3,House,House,False,750.0,m2,False
2017309592,listing,/30-dean-street-angaston-sa-5353-2017309592,565000,is-sold,Sold by private treaty 29 Nov 2021,20211129,30 Dean Street,ANGASTON,SA,5353,-34.50288,139.047256,3,3,3,House,House,False,791.0,m2,False
2017317967,listing,/60-washington-street-angaston-sa-5353-2017317967,405000,is-sold,Sold by private treaty 03 Dec 2021,20211203,60 Washington Street,ANGASTON,SA,5353,-34.5064278,139.041611,3,3,3,House,House,False,2503.0,m2,False
2017318392,listing,/735-light-pass-road-angaston-sa-5353-2017318392,420000,is-sold,Sold by private treaty 03 Dec 2021,20211203,735 Light Pass Road,ANGASTON,SA,5353,-34.49788,139.012161,2,2,2,House,House,False,9500.0,m2,False
2017353708,listing,/section-445-three-chain-road-cambrai-sa-5353-2017353708,,is-sold,Sold by private treaty 28 Jan 2022,20220128,Section 445 Three Chain Road,CAMBRAI,SA,5353,-34.69038,139.23558,,,,Farm,Farm,True,6.0,ha,False
2017354974,listing,/30-32-salem-road-penrice-sa-5353-2017354974,,is-sold,Sold by private treaty 13 Dec 2021,20211213,30-32 Salem Road,PENRICE,SA,5353,-34.484108,139.050751,5,5,5,House,House,True,1.53,ha,False
2017358134,listing,/lot-2-25-north-street-angaston-sa-5353-2017358134,325000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 2 - 25 North Street,ANGASTON,SA,5353,-34.50222,139.0588,,,,VacantLand,Vacant land,False,7419.0,m2,False
2017358190,listing,/lot-4-25-north-street-angaston-sa-5353-2017358190,315000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Lot 4/25 North Street,ANGASTON,SA,5353,-34.50222,139.0588,,,,VacantLand,Vacant land,False,8045.0,m2,False
