id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018284139,listing,/11-7-sepia-crt-rockingham-wa-6168-2018284139,245000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11/7 Sepia Crt,ROCKINGHAM,WA,6168,-32.29324,115.74395,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285263,listing,/22-102-kent-st-rockingham-wa-6168-2018285263,430000,is-sold,Sold by private treaty 07 Feb 2023,20230207,22/102 Kent St,ROCKINGHAM,WA,6168,-32.2704239,115.739014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287777,listing,/8-mariano-court-rockingham-wa-6168-2018287777,410000,is-sold,Sold by private treaty 06 Feb 2023,20230206,8 Mariano Court,ROCKINGHAM,WA,6168,-32.28583,115.75634,3,3,3,House,House,False,745,m2,False
2018296570,listing,/35-jupiter-bend-rockingham-wa-6168-2018296570,715000,is-sold,Sold by private treaty 07 Feb 2023,20230207,35 Jupiter Bend,ROCKINGHAM,WA,6168,-32.2895432,115.720512,3,3,3,House,House,False,410,m2,False
2018299595,listing,/9-newell-place-cooloongup-wa-6168-2018299595,463000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9 Newell Place,COOLOONGUP,WA,6168,-32.3012466,115.751396,4,4,4,House,House,False,693,m2,False
2018303551,listing,/5-6-8-sepia-court-rockingham-wa-6168-2018303551,,is-sold,Sold by private treaty 01 Feb 2023,20230201,5/6-8 Sepia Court,ROCKINGHAM,WA,6168,-32.2935524,115.743217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312539,listing,/4b-fletcher-street-rockingham-wa-6168-2018312539,,is-sold,Sold by private treaty 03 Feb 2023,20230203,4B Fletcher Street,ROCKINGHAM,WA,6168,-32.2776,115.713829,3,3,3,House,House,False,0,m2,False
2018318894,listing,/104-simpson-avenue-rockingham-wa-6168-2018318894,,is-sold,Sold by private treaty 03 Feb 2023,20230203,104 Simpson Avenue,ROCKINGHAM,WA,6168,-32.2827148,115.753014,3,3,3,House,House,False,684,m2,False
2017536679,listing,/9-cougar-path-rockingham-wa-6168-2017536679,520000,is-sold,Sold by private treaty 21 Jan 2023,20230121,9 Cougar Path,ROCKINGHAM,WA,6168,-32.2940178,115.72139,3,3,3,House,House,False,385,m2,False
2018005549,listing,/12-38-lake-street-rockingham-wa-6168-2018005549,276000,is-sold,Sold by private treaty 20 Jan 2023,20230120,12/38 Lake Street,ROCKINGHAM,WA,6168,-32.2815132,115.716949,2,2,2,House,House,False,0,m2,False
2018020351,listing,/3-12-hefron-street-rockingham-wa-6168-2018020351,,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/12 Hefron Street,ROCKINGHAM,WA,6168,-32.29341,115.7461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172857,listing,/3-27-samuel-street-rockingham-wa-6168-2018172857,578000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/27 Samuel Street,ROCKINGHAM,WA,6168,-32.27796,115.723808,3,3,3,House,House,False,233,m2,False
2018189326,listing,/62-lake-street-rockingham-wa-6168-2018189326,595000,is-sold,Sold by private treaty 25 Jan 2023,20230125,62 Lake Street,ROCKINGHAM,WA,6168,-32.2816,115.719406,3,3,3,House,House,False,857,m2,False
2018203224,listing,/3-quin-street-rockingham-wa-6168-2018203224,,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Quin Street,ROCKINGHAM,WA,6168,-32.2801971,115.728142,4,4,4,House,House,False,0,m2,False
2018208559,listing,/17-valheru-avenue-rockingham-wa-6168-2018208559,525000,is-sold,Sold by private treaty 20 Jan 2023,20230120,17 Valheru Avenue,ROCKINGHAM,WA,6168,-32.2954254,115.7231,4,4,4,House,House,False,0,m2,False
2018236436,listing,/20-marjorie-parade-rockingham-wa-6168-2018236436,568000,is-sold,Sold by private treaty 22 Jan 2023,20230122,20 Marjorie Parade,ROCKINGHAM,WA,6168,-32.27945,115.742195,4,4,4,House,House,False,722,m2,False
2018241954,listing,/46-bell-street-rockingham-wa-6168-2018241954,,is-sold,Sold by private treaty 25 Jan 2023,20230125,46 Bell Street,ROCKINGHAM,WA,6168,-32.281517,115.715981,1,1,1,House,House,False,1012,m2,False
2018254797,listing,/41-lynda-crescent-cooloongup-wa-6168-2018254797,420000,is-sold,Sold by private treaty 23 Jan 2023,20230123,41 Lynda Crescent,COOLOONGUP,WA,6168,-32.2966957,115.75824,3,3,3,House,House,False,685,m2,False
2018257577,listing,/35-haselmere-circus-rockingham-wa-6168-2018257577,410000,is-sold,Sold by private treaty 23 Jan 2023,20230123,35 Haselmere Circus,ROCKINGHAM,WA,6168,-32.2895851,115.753334,3,3,3,House,House,False,807,m2,False
2018268221,listing,/14-7-sepia-court-rockingham-wa-6168-2018268221,285000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14/7 Sepia Court,ROCKINGHAM,WA,6168,-32.29324,115.74395,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274340,listing,/8-holten-crt-cooloongup-wa-6168-2018274340,390000,is-sold,Sold by private treaty 22 Jan 2023,20230122,8 Holten Crt,COOLOONGUP,WA,6168,-32.29436,115.752274,3,3,3,House,House,False,718,m2,False
2018275121,listing,/47-merrimac-loop-rockingham-wa-6168-2018275121,530000,is-sold,Sold by private treaty 25 Jan 2023,20230125,47 Merrimac Loop,ROCKINGHAM,WA,6168,-32.29432,115.7241,4,4,4,House,House,False,562,m2,False
2018279675,listing,/45-jupiter-bend-rockingham-wa-6168-2018279675,580000,is-sold,Sold by private treaty 18 Jan 2023,20230118,45 Jupiter Bend,ROCKINGHAM,WA,6168,-32.2890244,115.720421,4,4,4,House,House,False,360,m2,False
2018287894,listing,/26-raeside-crescent-cooloongup-wa-6168-2018287894,,is-sold,Sold by private treaty 19 Jan 2023,20230119,26 Raeside Crescent,COOLOONGUP,WA,6168,-32.30065,115.752594,3,3,3,House,House,False,686,m2,False
2018296971,listing,/41-9-bradbury-st-rockingham-wa-6168-2018296971,410000,is-sold,Sold by private treaty 27 Jan 2023,20230127,41/9 Bradbury St,ROCKINGHAM,WA,6168,-32.2931,115.7501,3,3,3,Villa,Villa,False,275,m2,True
2018297066,listing,/6-101-simpson-avenue-rockingham-wa-6168-2018297066,254000,is-sold,Sold by private treaty 29 Jan 2023,20230129,6/101 Simpson Avenue,ROCKINGHAM,WA,6168,-32.28358,115.751114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2018300604,listing,/13-bonnydoon-court-cooloongup-wa-6168-2018300604,510000,is-sold,Sold by private treaty 27 Jan 2023,20230127,13 Bonnydoon Court,COOLOONGUP,WA,6168,-32.289608,115.766693,4,4,4,House,House,False,680,m2,False
2018302651,listing,/9-cougar-path-rockingham-wa-6168-2018302651,,is-sold,Sold by private treaty 21 Jan 2023,20230121,9 Cougar Path,ROCKINGHAM,WA,6168,-32.2940178,115.72139,3,3,3,House,House,False,385,m2,False
2017337604,listing,/4-45-saw-avenue-rockingham-wa-6168-2017337604,165500,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/45 Saw Avenue,ROCKINGHAM,WA,6168,-32.28087,115.716789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440121,listing,/7-thorpe-street-rockingham-wa-6168-2017440121,475000,is-sold,Sold by private treaty 13 Jan 2023,20230113,7 Thorpe Street,ROCKINGHAM,WA,6168,-32.281517,115.72435,3,3,3,House,House,False,911,m2,False
2017687446,listing,/17-3-sepia-court-rockingham-wa-6168-2017687446,251000,is-sold,Sold by private treaty 11 Jan 2023,20230111,17/3 Sepia Court,ROCKINGHAM,WA,6168,-32.292,115.744072,2,2,2,Townhouse,Townhouse,False,82,m2,False
2017791681,listing,/9-45-saw-avenue-rockingham-wa-6168-2017791681,210500,is-sold,Sold by private treaty 13 Jan 2023,20230113,9/45 Saw Avenue,ROCKINGHAM,WA,6168,-32.28087,115.716789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974554,listing,/6-hamersley-court-cooloongup-wa-6168-2017974554,345000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6 Hamersley Court,COOLOONGUP,WA,6168,-32.2968025,115.7468,3,3,3,House,House,False,683,m2,False
2018142899,listing,/11-17-rockingham-beach-rd-rockingham-wa-6168-2018142899,505000,is-sold,Sold by private treaty 18 Jan 2023,20230118,11/17 Rockingham Beach Rd,ROCKINGHAM,WA,6168,-32.27536,115.730461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159215,listing,/20-14-hefron-street-rockingham-wa-6168-2018159215,230000,is-sold,Sold by private treaty 17 Jan 2023,20230117,20/14 Hefron Street,ROCKINGHAM,WA,6168,-32.2938042,115.745827,2,2,2,Villa,Villa,False,137,m2,False
2018176203,listing,/137-fisher-street-rockingham-wa-6168-2018176203,,is-sold,Sold by private treaty 13 Jan 2023,20230113,137 Fisher Street,ROCKINGHAM,WA,6168,-32.289,115.721664,4,4,4,House,House,False,484,m2,False
2018185172,listing,/42-exhibition-way-cooloongup-wa-6168-2018185172,380000,is-sold,Sold by private treaty 16 Jan 2023,20230116,42 Exhibition Way,COOLOONGUP,WA,6168,-32.296257,115.746216,3,3,3,House,House,False,690,m2,False
2018187398,listing,/17-5b-sepia-court-rockingham-wa-6168-2018187398,260000,is-sold,Sold by private treaty 04 Jan 2023,20230104,17/5B Sepia Court,ROCKINGHAM,WA,6168,-32.2926979,115.743904,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018194205,listing,/12-broughton-way-rockingham-wa-6168-2018194205,535000,is-sold,Sold by private treaty 10 Jan 2023,20230110,12 Broughton Way,ROCKINGHAM,WA,6168,-32.286377,115.729462,4,4,4,House,House,False,631,m2,False
2018202183,listing,/30-32-griggs-way-rockingham-wa-6168-2018202183,,is-sold,Sold by private treaty 04 Jan 2023,20230104,30-32 Griggs Way,ROCKINGHAM,WA,6168,-32.2794,115.714417,2,2,2,BlockOfUnits,Block of Units,False,1518,m2,False
2018211155,listing,/8-wendo-court-hillman-wa-6168-2018211155,270000,is-sold,Sold by private treaty 10 Jan 2023,20230110,8 Wendo Court,HILLMAN,WA,6168,-32.2847443,115.761147,3,3,3,House,House,False,683,m2,False
2018218480,listing,/6-windale-place-cooloongup-wa-6168-2018218480,390000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Windale Place,COOLOONGUP,WA,6168,-32.3027725,115.754814,3,3,3,House,House,False,0,m2,False
2018238446,listing,/14-waterton-way-cooloongup-wa-6168-2018238446,396000,is-sold,Sold by private treaty 17 Jan 2023,20230117,14 Waterton Way,COOLOONGUP,WA,6168,-32.29483,115.749542,3,3,3,House,House,False,700,m2,False
2018257678,listing,/9-portsea-place-cooloongup-wa-6168-2018257678,450000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Portsea Place,COOLOONGUP,WA,6168,-32.28752,115.768867,4,4,4,House,House,False,685,m2,False
2018264911,listing,/3-96-harrison-street-rockingham-wa-6168-2018264911,,is-sold,Sold by private treaty 11 Jan 2023,20230111,3/96 Harrison Street,ROCKINGHAM,WA,6168,-32.2769623,115.726837,4,4,4,House,House,False,0,m2,False
2018267251,listing,/1-3-merope-close-rockingham-wa-6168-2018267251,,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/3 Merope Close,ROCKINGHAM,WA,6168,-32.29482,115.746468,2,2,2,Villa,Villa,False,0,m2,False
2018268210,listing,/14-12-mcnicholl-street-rockingham-wa-6168-2018268210,369000,is-sold,Sold by private treaty 17 Jan 2023,20230117,14/12 McNicholl Street,ROCKINGHAM,WA,6168,-32.2824364,115.744041,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2018277824,listing,/11-marjorie-parade-rockingham-wa-6168-2018277824,340000,is-sold,Sold by private treaty 08 Jan 2023,20230108,11 Marjorie Parade,ROCKINGHAM,WA,6168,-32.27888,115.741043,,,,VacantLand,Vacant land,False,828,m2,False
2017878113,listing,/5-38-lake-street-rockingham-wa-6168-2017878113,240000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5/38 Lake Street,ROCKINGHAM,WA,6168,-32.2815132,115.716949,2,2,2,Villa,Villa,False,86,m2,False
2018048346,listing,/317-17-21-hefron-street-rockingham-wa-6168-2018048346,,is-sold,Sold by private treaty 19 Dec 2022,20221219,317/17-21 Hefron Street,ROCKINGHAM,WA,6168,-32.29346,115.747025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018092723,listing,/103-seabrooke-avenue-rockingham-wa-6168-2018092723,410000,is-sold,Sold by private treaty 16 Dec 2022,20221216,103 Seabrooke Avenue,ROCKINGHAM,WA,6168,-32.2969933,115.731842,3,3,3,House,House,False,680,m2,False
2018155763,listing,/1-10-nabberu-loop-cooloongup-wa-6168-2018155763,278000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/10 Nabberu Loop,COOLOONGUP,WA,6168,-32.296196,115.762627,3,3,3,House,House,False,175,m2,False
2018163911,listing,/14-9-ashford-avenue-rockingham-wa-6168-2018163911,250000,is-sold,Sold by private treaty 17 Dec 2022,20221217,14/9 Ashford Avenue,ROCKINGHAM,WA,6168,-32.2813225,115.749916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,True
2018182780,listing,/10-mccann-mews-rockingham-wa-6168-2018182780,640000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 McCann Mews,ROCKINGHAM,WA,6168,-32.28884,115.730293,4,4,4,House,House,False,1270,m2,False
2018200236,listing,/28-houston-street-rockingham-wa-6168-2018200236,495000,is-sold,Sold by private treaty 19 Dec 2022,20221219,28 Houston Street,ROCKINGHAM,WA,6168,-32.280426,115.73288,3,3,3,House,House,False,819,m2,False
2018203829,listing,/15-andromeda-street-rockingham-wa-6168-2018203829,636000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Andromeda Street,ROCKINGHAM,WA,6168,-32.2878647,115.733246,4,4,4,House,House,False,662,m2,False
2018205587,listing,/18-mariano-court-rockingham-wa-6168-2018205587,370000,is-sold,Sold by private treaty 03 Jan 2023,20230103,18 Mariano Court,ROCKINGHAM,WA,6168,-32.28567,115.757454,3,3,3,House,House,False,852,m2,False
2018214285,listing,/6-jecks-street-rockingham-wa-6168-2018214285,580000,is-sold,Sold by private treaty 30 Dec 2022,20221230,6 Jecks Street,ROCKINGHAM,WA,6168,-32.2756157,115.737991,2,2,2,House,House,False,1012,m2,False
