id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016523254,listing,/217-scarrs-road-garden-island-creek-tas-7112-2016523254,351000,is-sold,Sold by private treaty 06 Oct 2020,20201006,217 Scarrs Road,GARDEN ISLAND CREEK,TAS,7112,-43.2505951,147.169556,2,1,2,House,House,True,40,ha,False
2016527006,listing,/7395-channel-highway-cygnet-tas-7112-2016527006,500000,is-sold,Sold by private treaty 21 Oct 2020,20201021,7395 Channel Highway,CYGNET,TAS,7112,-43.16395,147.085022,2,1,2,House,House,False,0,m2,False
2016540406,listing,/43-flakemores-road-eggs-and-bacon-bay-tas-7112-2016540406,330000,is-sold,Sold by private treaty 16 Nov 2020,20201116,43 Flakemores Road,EGGS AND BACON BAY,TAS,7112,-43.248764,147.103043,2,1,2,House,House,False,556,m2,False
2016557425,listing,/1-winns-road-cygnet-tas-7112-2016557425,921000,is-sold,Sold by private treaty 30 Oct 2020,20201030,1 Winns Road,CYGNET,TAS,7112,-43.1615143,147.086838,,,,VacantLand,Vacant land,True,33.08,ha,False
2016557967,listing,/989-woodbridge-hill-road-gardners-bay-tas-7112-2016557967,480000,is-sold,Sold by private treaty 31 Oct 2020,20201031,989 Woodbridge Hill Road,GARDNERS BAY,TAS,7112,-43.1802521,147.131149,,,,VacantLand,Vacant land,False,69889,m2,False
2016560445,listing,/12-challis-crescent-deep-bay-tas-7112-2016560445,680000,is-sold,Sold by private treaty 19 Oct 2020,20201019,12 Challis Crescent,DEEP BAY,TAS,7112,-43.2077179,147.11348,3,2,6,House,House,False,577,m2,False
2016588082,listing,/47-garthfield-avenue-cygnet-tas-7112-2016588082,450000,is-sold,Sold by private treaty 07 Nov 2020,20201107,47 Garthfield Avenue,CYGNET,TAS,7112,-43.1565475,147.079987,,,,VacantLand,Vacant land,True,1.21,ha,False
2016597895,listing,/38-golden-valley-road-cygnet-tas-7112-2016597895,550000,is-sold,Sold by private treaty 04 Nov 2020,20201104,38 Golden Valley Road,CYGNET,TAS,7112,-43.1628838,147.068146,2,1,,House,House,False,1233,m2,False
2016602652,listing,/6-lourdes-rise-cygnet-tas-7112-2016602652,195000,is-sold,Sold by private treaty 07 Nov 2020,20201107,6 Lourdes Rise,CYGNET,TAS,7112,-43.16346,147.078629,,,,VacantLand,Vacant land,False,832,m2,False
2014850932,listing,/nicholls-rivulet-tas-7112-2014850932,560000,is-sold,Sold by private treaty 07 Aug 2020,20200807,,NICHOLLS RIVULET,TAS,7112,-43.14741,147.154785,1,1,4,House,House,True,5.04,ha,False
2014863408,listing,/nicholls-rivulet-tas-7112-2014863408,265000,is-sold,Sold by private treaty 01 Oct 2020,20201001,,NICHOLLS RIVULET,TAS,7112,-43.14741,147.154785,,,,VacantLand,Vacant land,False,137593,m2,False
2016049661,listing,/4-bridget-court-cygnet-tas-7112-2016049661,545000,is-sold,Sold by private treaty 20 Aug 2020,20200820,4 Bridget Court,CYGNET,TAS,7112,-43.1632271,147.090942,4,2,2,House,House,False,1008,m2,False
2016102853,listing,/8-elizabeth-street-cygnet-tas-7112-2016102853,800000,is-sold,Sold by private treaty 21 Sep 2020,20200921,8 Elizabeth Street,CYGNET,TAS,7112,-43.16445,147.067245,4,3,10,House,House,True,1.08,ha,False
2016224327,listing,/13-dorgan-court-cygnet-tas-7112-2016224327,485000,is-sold,Sold by private treaty 23 Jul 2020,20200723,13 Dorgan Court,CYGNET,TAS,7112,-43.1546059,147.069016,3,1,4,House,House,False,2425,m2,False
2016236163,listing,/21-sunset-drive-garden-island-creek-tas-7112-2016236163,290000,is-sold,Sold by private treaty 08 Sep 2020,20200908,21 Sunset Drive,GARDEN ISLAND CREEK,TAS,7112,-43.2481,147.14209,4,1,1,House,House,False,700,m2,False
2016255918,listing,/38-lovering-avenue-verona-sands-tas-7112-2016255918,345000,is-sold,Sold by private treaty 12 Aug 2020,20200812,38 Lovering Avenue,VERONA SANDS,TAS,7112,-43.27561,147.1581,3,1,5,House,House,False,640,m2,False
2016306050,listing,/500-abels-bay-road-abels-bay-tas-7112-2016306050,525000,is-sold,Sold by private treaty 26 Aug 2020,20200826,500 Abels Bay Road,ABELS BAY,TAS,7112,-43.23264,147.097961,4,2,2,House,House,False,1220,m2,False
2016343393,listing,/14-lymington-road-cygnet-tas-7112-2016343393,680000,is-sold,Sold by private treaty 13 Aug 2020,20200813,14 Lymington Road,CYGNET,TAS,7112,-43.16497,147.079086,2,1,2,House,House,False,1791,m2,False
2016343904,listing,/36-silver-hill-road-cygnet-tas-7112-2016343904,360000,is-sold,Sold by private treaty 20 Aug 2020,20200820,36 Silver Hill Road,CYGNET,TAS,7112,-43.1547623,147.0658,2,1,4,House,House,False,1100,m2,False
2016345480,listing,/1-21-thorp-street-cygnet-tas-7112-2016345480,330000,is-sold,Sold by private treaty 16 Sep 2020,20200916,1/21 Thorp Street,CYGNET,TAS,7112,-43.162117,147.0842,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016387170,listing,/5-wylies-road-cygnet-tas-7112-2016387170,131000,is-sold,Sold by private treaty 16 Sep 2020,20200916,5 Wylies Road,CYGNET,TAS,7112,-43.1375351,147.0823,,,,VacantLand,Vacant land,True,4.05,ha,False
2016405315,listing,/lot-1-langridge-road-gardners-bay-tas-7112-2016405315,392000,is-sold,Sold by private treaty 06 Aug 2020,20200806,Lot 1 Langridge Road,GARDNERS BAY,TAS,7112,-43.19426,147.1045,,,,VacantLand,Vacant land,True,2,ha,False
2016418508,listing,/2-7-christina-cygnet-tas-7112-2016418508,360000,is-sold,Sold by private treaty 19 Aug 2020,20200819,2/7 Christina,CYGNET,TAS,7112,-43.1605,147.0697,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2016431933,listing,/20-sculthorpes-road-nicholls-rivulet-tas-7112-2016431933,712000,is-sold,Sold by private treaty 16 Aug 2020,20200816,20 Sculthorpes Road,NICHOLLS RIVULET,TAS,7112,-43.1494522,147.154068,3,2,3,House,House,False,31100,m2,False
2016432323,listing,/15-helms-road-gardners-bay-tas-7112-2016432323,310000,is-sold,Sold by private treaty 30 Sep 2020,20200930,15 Helms Road,GARDNERS BAY,TAS,7112,-43.1917648,147.104446,2,1,1,House,House,False,1840,m2,False
2016460631,listing,/11a-emma-street-cygnet-tas-7112-2016460631,480000,is-sold,Sold by private treaty 02 Sep 2020,20200902,11A Emma Street,CYGNET,TAS,7112,-43.1622658,147.068863,3,2,1,House,House,False,629,m2,False
2016467645,listing,/8-kings-hill-road-cygnet-tas-7112-2016467645,440000,is-sold,Sold by private treaty 07 Sep 2020,20200907,8 Kings Hill Road,CYGNET,TAS,7112,-43.1650352,147.071854,3,2,5,House,House,False,1966,m2,False
2016467664,listing,/231-silver-hill-road-cygnet-tas-7112-2016467664,525000,is-sold,Sold by private treaty 05 Sep 2020,20200905,231 Silver Hill Road,CYGNET,TAS,7112,-43.1570969,147.045609,3,2,2,House,House,False,7095,m2,False
2016468102,listing,/6-westwood-avenue-verona-sands-tas-7112-2016468102,419000,is-sold,Sold by private treaty 08 Sep 2020,20200908,6 Westwood Avenue,VERONA SANDS,TAS,7112,-43.27448,147.1537,2,1,3,House,House,False,800,m2,False
2014202285,listing,/cygnet-tas-7112-2014202285,80000,is-sold,Sold by private treaty 19 May 2020,20200519,,CYGNET,TAS,7112,-43.15,147.066666,,,,VacantLand,Vacant land,True,4.05,ha,False
2015961131,listing,/3-93-lowes-road-garden-island-creek-tas-7112-2015961131,300000,is-sold,Sold by private treaty 18 May 2020,20200518,3/93 Lowes Road,GARDEN ISLAND CREEK,TAS,7112,-43.2479439,147.142639,3,1,3,House,House,False,735,m2,False
2016051101,listing,/9-smith-street-cygnet-tas-7112-2016051101,445000,is-sold,Sold by private treaty 15 Jul 2020,20200715,9 Smith Street,CYGNET,TAS,7112,-43.1657562,147.086029,3,2,3,House,House,False,1345,m2,False
2016134593,listing,/40-cross-road-nicholls-rivulet-tas-7112-2016134593,621000,is-sold,Sold by private treaty 18 May 2020,20200518,40 Cross Road,NICHOLLS RIVULET,TAS,7112,-43.15643,147.152313,3,2,6,House,House,True,7.08,ha,False
2016135689,listing,/6678-channel-highway-deep-bay-tas-7112-2016135689,90000,is-sold,Sold by private treaty 03 Jun 2020,20200603,6678 Channel Highway,DEEP BAY,TAS,7112,-43.20676,147.113922,,,,VacantLand,Vacant land,False,668,m2,False
2016161470,listing,/21-emma-street-cygnet-tas-7112-2016161470,190000,is-sold,Sold by private treaty 13 Jul 2020,20200713,21 Emma Street,CYGNET,TAS,7112,-43.1627922,147.066772,,,,VacantLand,Vacant land,False,1245,m2,False
2016168748,listing,/7-bridget-court-cygnet-tas-7112-2016168748,490000,is-sold,Sold by private treaty 03 Jun 2020,20200603,7 Bridget Court,CYGNET,TAS,7112,-43.16297,147.091476,3,2,2,House,House,False,1004,m2,False
2016188026,listing,/6665-channel-highway-deep-bay-tas-7112-2016188026,320000,is-sold,Sold by private treaty 28 May 2020,20200528,6665 Channel Highway,DEEP BAY,TAS,7112,-43.20801,147.114426,3,1,1,House,House,False,1142,m2,False
2016188272,listing,/1-1-smith-street-cygnet-tas-7112-2016188272,360000,is-sold,Sold by private treaty 13 May 2020,20200513,1/1 Smith Street,CYGNET,TAS,7112,-43.1648445,147.086777,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,480,m2,False
2016213627,listing,/cygnet-tas-7112-2016213627,,is-sold,Sold by private treaty 15 May 2020,20200515,,CYGNET,TAS,7112,-43.15,147.066666,,,,VacantLand,Vacant land,True,5.41,ha,False
2016214462,listing,/7602-channel-highway-cygnet-tas-7112-2016214462,385000,is-sold,Sold by private treaty 21 May 2020,20200521,7602 Channel Highway,CYGNET,TAS,7112,-43.1515427,147.070816,3,1,1,House,House,False,898,m2,False
2016235889,listing,/277-sky-farm-road-deep-bay-tas-7112-2016235889,537000,is-sold,Sold by private treaty 09 May 2020,20200509,277 Sky Farm Road,DEEP BAY,TAS,7112,-43.2034874,147.141373,4,2,3,House,House,True,12.54,ha,False
2016254507,listing,/16-dalys-hill-road-garden-island-creek-tas-7112-2016254507,495000,is-sold,Sold by private treaty 10 Jul 2020,20200710,16 Dalys Hill Road,GARDEN ISLAND CREEK,TAS,7112,-43.2414131,147.19075,5,2,2,House,House,False,19300,m2,False
2016260939,listing,/118-lymington-road-cygnet-tas-7112-2016260939,905000,is-sold,Sold by private treaty 20 May 2020,20200520,118 Lymington Road,CYGNET,TAS,7112,-43.17266,147.079712,2,2,2,House,House,False,7600,m2,False
2016270680,listing,/5685-channel-highway-verona-sands-tas-7112-2016270680,675000,is-sold,Sold by private treaty 20 Jul 2020,20200720,5685 Channel Highway,VERONA SANDS,TAS,7112,-43.274765,147.152527,3,2,3,House,House,False,1559,m2,False
2016297042,listing,/cygnet-tas-7112-2016297042,690000,is-sold,Sold by private treaty 11 Jun 2020,20200611,,CYGNET,TAS,7112,-43.15,147.066666,3,1,4,House,House,False,3400,m2,False
2016302017,listing,/1-pottery-road-garden-island-creek-tas-7112-2016302017,210000,is-sold,Sold by private treaty 15 Jul 2020,20200715,1 Pottery Road,GARDEN ISLAND CREEK,TAS,7112,-43.2334633,147.155914,,,,VacantLand,Vacant land,True,49.2,ha,False
2016347069,listing,/130-winns-road-cygnet-tas-7112-2016347069,1140000,is-sold,Sold by private treaty 14 Jul 2020,20200714,130 Winns Road,CYGNET,TAS,7112,-43.1613655,147.099411,2,2,2,House,House,True,2.06,ha,False
2016348093,listing,/lot-1-nicholls-rivulet-road-nicholls-rivulet-tas-7112-2016348093,180000,is-sold,Sold by private treaty 21 Jul 2020,20200721,Lot 1 Nicholls Rivulet Road,NICHOLLS RIVULET,TAS,7112,-43.1489067,147.151611,,,,VacantLand,Vacant land,False,0,m2,False
2016360653,listing,/40-cray-point-parade-eggs-and-bacon-bay-tas-7112-2016360653,520000,is-sold,Sold by private treaty 22 Jul 2020,20200722,40 Cray Point Parade,EGGS AND BACON BAY,TAS,7112,-43.2512169,147.1028,2,1,4,House,House,False,2706,m2,False
2014962743,listing,/5685-channel-highway-verona-sands-tas-7112-2014962743,625000,is-sold,Sold by private treaty 28 Feb 2020,20200228,5685 Channel Highway,VERONA SANDS,TAS,7112,-43.274765,147.1525,3,2,5,House,House,False,1559,m2,False
2014965370,listing,/lot-17-flakemores-road-eggs-and-bacon-bay-tas-7112-2014965370,,is-sold,Sold by private treaty 10 Mar 2020,20200310,Lot 17 Flakemores Road,EGGS AND BACON BAY,TAS,7112,-43.2485733,147.102386,,,,VacantLand,Vacant land,False,4618,m2,False
2015304609,listing,/199-batchelors-road-nicholls-rivulet-tas-7112-2015304609,80000,is-sold,Sold by private treaty 02 Mar 2020,20200302,199 Batchelors Road,NICHOLLS RIVULET,TAS,7112,-43.15426,147.1681,,,,VacantLand,Vacant land,False,117200,m2,False
2015468150,listing,/9-challis-crescent-deep-bay-tas-7112-2015468150,315000,is-sold,Sold by private treaty 19 Feb 2020,20200219,9 Challis Crescent,DEEP BAY,TAS,7112,-43.20748,147.114029,3,2,2,House,House,False,667,m2,False
2015496102,listing,/6-dances-road-cygnet-tas-7112-2015496102,153000,is-sold,Sold by private treaty 07 Feb 2020,20200207,6 Dances Road,CYGNET,TAS,7112,-43.1540527,147.071274,,,,VacantLand,Vacant land,False,902,m2,False
2015496174,listing,/7-dances-road-cygnet-tas-7112-2015496174,153000,is-sold,Sold by private treaty 24 Jan 2020,20200124,7 Dances Road,CYGNET,TAS,7112,-43.15396,147.07,,,,VacantLand,Vacant land,False,895,m2,False
2015499285,listing,/1-5691-channel-highway-verona-sands-tas-7112-2015499285,560000,is-sold,Sold by private treaty 21 Feb 2020,20200221,1/5691 Channel Highway,VERONA SANDS,TAS,7112,-43.27449,147.151642,4,2,4,House,House,False,2260,m2,False
2015642785,listing,/7193-channel-highway-nicholls-rivulet-tas-7112-2015642785,,is-sold,Sold by private treaty 13 Feb 2020,20200213,7193 Channel Highway,NICHOLLS RIVULET,TAS,7112,-43.177166,147.092331,2,1,4,House,House,False,832,m2,False
2015843211,listing,/173-guys-road-cygnet-tas-7112-2015843211,860000,is-sold,Sold by private treaty 05 Feb 2020,20200205,173 Guys Road,CYGNET,TAS,7112,-43.15109,147.0944,2,1,3,House,House,False,68300,m2,False
2015913587,listing,/16-dances-road-cygnet-tas-7112-2015913587,550000,is-sold,Sold by private treaty 22 Jan 2020,20200122,16 Dances Road,CYGNET,TAS,7112,-43.15264,147.069382,4,2,2,House,House,False,2183,m2,False
2015986899,listing,/6855-channel-highway-gardners-bay-tas-7112-2015986899,1675800,is-sold,Sold by private treaty 28 Jan 2020,20200128,6855 Channel Highway,GARDNERS BAY,TAS,7112,-43.1955223,147.101471,3,2,5,House,House,False,2322,m2,False
2016007607,listing,/19-lourdes-rise-cygnet-tas-7112-2016007607,155000,is-sold,Sold by private treaty 16 Mar 2020,20200316,19 Lourdes Rise,CYGNET,TAS,7112,-43.1641769,147.077209,,,,VacantLand,Vacant land,False,795,m2,False
2016017583,listing,/1-10-lourdes-rise-cygnet-tas-7112-2016017583,310000,is-sold,Sold by private treaty 25 Feb 2020,20200225,1/10 Lourdes Rise,CYGNET,TAS,7112,-43.1636124,147.078125,2,1,2,House,House,False,308,m2,False
2016044816,listing,/11-underwoods-road-nicholls-rivulet-tas-7112-2016044816,850000,is-sold,Sold by private treaty 05 Mar 2020,20200305,11 Underwoods Road,NICHOLLS RIVULET,TAS,7112,-43.14954,147.1484,3,1,1,House,House,False,258900,m2,False
2016079158,listing,/lot-2-scarrs-road-garden-island-creek-tas-7112-2016079158,175100,is-sold,Sold by private treaty 26 Feb 2020,20200226,Lot 2 Scarrs Road,GARDEN ISLAND CREEK,TAS,7112,-43.26249,147.158,,,,VacantLand,Vacant land,True,2.52,ha,False
2016091696,listing,/22-lourdes-rise-cygnet-tas-7112-2016091696,420000,is-sold,Sold by private treaty 26 Feb 2020,20200226,22 Lourdes Rise,CYGNET,TAS,7112,-43.1637268,147.076752,3,1,2,House,House,False,761,m2,False
2016107455,listing,/9-dorgan-court-cygnet-tas-7112-2016107455,520000,is-sold,Sold by private treaty 19 Mar 2020,20200319,9 Dorgan Court,CYGNET,TAS,7112,-43.156353,147.069931,4,2,2,House,House,False,3160,m2,False
2016124363,listing,/32-lovering-avenue-verona-sands-tas-7112-2016124363,395000,is-sold,Sold by private treaty 10 Mar 2020,20200310,32 Lovering Avenue,VERONA SANDS,TAS,7112,-43.2757225,147.158768,3,1,5,House,House,False,716,m2,False
2016125494,listing,/29-charlotte-cove-road-charlotte-cove-tas-7112-2016125494,500000,is-sold,Sold by private treaty 15 Apr 2020,20200415,29 Charlotte Cove Road,CHARLOTTE COVE,TAS,7112,-43.2716331,147.1433,3,2,4,House,House,False,850,m2,False
2016185384,listing,/19-charles-street-cygnet-tas-7112-2016185384,330000,is-sold,Sold by private treaty 06 Apr 2020,20200406,19 Charles Street,CYGNET,TAS,7112,-43.1558647,147.071548,2,1,2,House,House,False,550,m2,False
2015170645,listing,/33-sunset-drive-garden-island-creek-tas-7112-2015170645,229000,is-sold,Sold by private treaty 20 Dec 2019,20191220,33 Sunset Drive,GARDEN ISLAND CREEK,TAS,7112,-43.24862,147.143234,2,1,2,House,House,False,678,m2,False
2015332463,listing,/6636-channel-highway-deep-bay-tas-7112-2015332463,690000,is-sold,Sold by private treaty 27 Dec 2019,20191227,6636 Channel Highway,DEEP BAY,TAS,7112,-43.2102432,147.116226,3,1,4,House,House,True,1.72,ha,False
2015380193,listing,/13-cliffords-road-deep-bay-tas-7112-2015380193,440000,is-sold,Sold by private treaty 24 Dec 2019,20191224,13 Cliffords Road,DEEP BAY,TAS,7112,-43.2128334,147.125458,,,,VacantLand,Vacant land,True,7.39,ha,False
2015396578,listing,/453-abels-bay-road-abels-bay-tas-7112-2015396578,95000,is-sold,Sold by private treaty 09 Dec 2019,20191209,453 Abels Bay Road,ABELS BAY,TAS,7112,-43.22949,147.097687,,,,VacantLand,Vacant land,False,685,m2,False
2015471588,listing,/990-woodbridge-hill-road-gardners-bay-tas-7112-2015471588,485000,is-sold,Sold by private treaty 06 Jan 2020,20200106,990 Woodbridge Hill Road,GARDNERS BAY,TAS,7112,-43.1766129,147.1293,3,1,2,House,House,True,17.12,ha,False
2015531479,listing,/16-off-flakemores-road-eggs-and-bacon-bay-tas-7112-2015531479,,is-sold,Sold by private treaty 22 Jan 2020,20200122,16 Off Flakemores Road,EGGS AND BACON BAY,TAS,7112,-43.2477264,147.10408,,,,VacantLand,Vacant land,False,5514,m2,False
2015551594,listing,/85-williams-road-randalls-bay-tas-7112-2015551594,350000,is-sold,Sold by private treaty 02 Dec 2019,20191202,85 Williams Road,RANDALLS BAY,TAS,7112,-43.24514,147.130157,3,1,2,House,House,False,1808,m2,False
2015656676,listing,/1001-woodbridge-hill-road-gardners-bay-tas-7112-2015656676,574000,is-sold,Sold by private treaty 18 Dec 2019,20191218,1001 Woodbridge Hill Road,GARDNERS BAY,TAS,7112,-43.1805763,147.129883,3,2,4,House,House,False,2605,m2,False
2015658248,listing,/8-gordons-road-gardners-bay-tas-7112-2015658248,606000,is-sold,Sold by private treaty 18 Dec 2019,20191218,8 Gordons Road,GARDNERS BAY,TAS,7112,-43.1806374,147.145309,4,2,2,House,House,False,46100,m2,False
2015757156,listing,/1-garden-island-creek-road-garden-island-creek-tas-7112-2015757156,290000,is-sold,Sold by private treaty 17 Jan 2020,20200117,1 Garden Island Creek Road,GARDEN ISLAND CREEK,TAS,7112,-43.2413635,147.151581,,,,VacantLand,Vacant land,True,19.83,ha,False
2015804357,listing,/7356-channel-highway-cygnet-tas-7112-2015804357,545000,is-sold,Sold by private treaty 19 Dec 2019,20191219,7356 Channel Highway,CYGNET,TAS,7112,-43.1657448,147.090469,3,1,13,House,House,False,1767,m2,False
2015836433,listing,/63-williams-road-randalls-bay-tas-7112-2015836433,121000,is-sold,Sold by private treaty 29 Nov 2019,20191129,63 Williams Road,RANDALLS BAY,TAS,7112,-43.24352,147.128891,,,,VacantLand,Vacant land,False,521,m2,False
2015868929,listing,/5-5691-channel-highway-verona-sands-tas-7112-2015868929,190000,is-sold,Sold by private treaty 21 Dec 2019,20191221,5/5691 Channel Highway,VERONA SANDS,TAS,7112,-43.27449,147.151642,,,,VacantLand,Vacant land,False,1000,m2,False
2015909614,listing,/36-lovering-verona-sands-tas-7112-2015909614,350000,is-sold,Sold by private treaty 02 Jan 2020,20200102,36 Lovering,VERONA SANDS,TAS,7112,-43.27555,147.15834,3,1,3,House,House,False,797,m2,False
2015909916,listing,/30-golden-valley-road-cygnet-tas-7112-2015909916,450000,is-sold,Sold by private treaty 15 Dec 2019,20191215,30 Golden Valley Road,CYGNET,TAS,7112,-43.162262,147.069733,4,1,4,House,House,False,534,m2,False
2015914338,listing,/78-flakemores-rd-eggs-and-bacon-bay-tas-7112-2015914338,421000,is-sold,Sold by private treaty 23 Dec 2019,20191223,78 Flakemores Rd,EGGS AND BACON BAY,TAS,7112,-43.248745,147.09903,2,1,1,House,House,False,533,m2,False
2015920452,listing,/450-sky-farm-road-deep-bay-tas-7112-2015920452,295000,is-sold,Sold by private treaty 08 Jan 2020,20200108,450 Sky Farm Road,DEEP BAY,TAS,7112,-43.205555,147.141525,2,1,2,House,House,True,20.1,ha,False
2015935171,listing,/447-abels-bay-road-abels-bay-tas-7112-2015935171,220000,is-sold,Sold by private treaty 24 Dec 2019,20191224,447 Abels Bay Road,ABELS BAY,TAS,7112,-43.22929,147.098434,1,1,8,House,House,False,1380,m2,False
2015954929,listing,/14-sunset-drive-garden-island-creek-tas-7112-2015954929,350000,is-sold,Sold by private treaty 19 Dec 2019,20191219,14 Sunset Drive,GARDEN ISLAND CREEK,TAS,7112,-43.2482147,147.140945,2,1,2,House,House,False,658,m2,False
2015971565,listing,/22-cray-point-parade-eggs-and-bacon-bay-tas-7112-2015971565,520000,is-sold,Sold by private treaty 20 Jan 2020,20200120,22 Cray Point Parade,EGGS AND BACON BAY,TAS,7112,-43.2508965,147.100937,3,2,6,House,House,False,2299,m2,False
2013812025,listing,/116-garden-island-creek-road-garden-island-creek-tas-7112-2013812025,,is-sold,Sold by private treaty 21 Oct 2019,20191021,116 Garden Island Creek Road,GARDEN ISLAND CREEK,TAS,7112,-43.23253,147.162582,2,1,6,House,House,True,4.96,ha,False
2014721568,listing,/45-the-esplanade-cygnet-tas-7112-2014721568,,is-sold,Sold by private treaty 10 Oct 2019,20191010,45 The Esplanade,CYGNET,TAS,7112,-43.1426964,147.109253,,,,VacantLand,Vacant land,True,2.02,ha,False
2014798397,listing,/215-scarrs-road-garden-island-creek-tas-7112-2014798397,595000,is-sold,Sold by private treaty 07 Oct 2019,20191007,215 Scarrs Road,GARDEN ISLAND CREEK,TAS,7112,-43.2542648,147.162888,3,1,2,House,House,True,7.95,ha,False
2014948907,listing,/47-49-flakemores-road-eggs-and-bacon-bay-tas-7112-2014948907,319000,is-sold,Sold by private treaty 31 Oct 2019,20191031,47-49 Flakemores Road,EGGS AND BACON BAY,TAS,7112,-43.2487564,147.1025,3,1,2,House,House,False,1169,m2,False
2015232522,listing,/17-frederick-street-cygnet-tas-7112-2015232522,495000,is-sold,Sold by private treaty 15 Oct 2019,20191015,17 Frederick Street,CYGNET,TAS,7112,-43.1591873,147.071274,3,2,,House,House,False,760,m2,False
2015232823,listing,/6070-channel-highway-garden-island-creek-tas-7112-2015232823,410000,is-sold,Sold by private treaty 14 Nov 2019,20191114,6070 Channel Highway,GARDEN ISLAND CREEK,TAS,7112,-43.2461243,147.150055,4,2,2,House,House,False,3657,m2,False
2015290853,listing,/1511-nicholls-rivulet-road-nicholls-rivulet-tas-7112-2015290853,320000,is-sold,Sold by private treaty 08 Oct 2019,20191008,1511 Nicholls Rivulet Road,NICHOLLS RIVULET,TAS,7112,-43.1656075,147.127014,2,1,2,House,House,False,1573,m2,False
2015293911,listing,/9-scarrs-road-charlotte-cove-tas-7112-2015293911,450000,is-sold,Sold by private treaty 02 Oct 2019,20191002,9 Scarrs Road,CHARLOTTE COVE,TAS,7112,-43.2675133,147.147263,2,1,19,AcreageSemiRural,Acreage / Semi-Rural,True,5.99,ha,False
2015376680,listing,/957-woodbridge-hill-road-gardners-bay-tas-7112-2015376680,1118000,is-sold,Sold by private treaty 11 Nov 2019,20191111,957 Woodbridge Hill Road,GARDNERS BAY,TAS,7112,-43.1812744,147.135178,4,2,6,House,House,False,21300,m2,False
2015495188,listing,/11-caldwell-avenue-verona-sands-tas-7112-2015495188,250000,is-sold,Sold by private treaty 04 Oct 2019,20191004,11 Caldwell Avenue,VERONA SANDS,TAS,7112,-43.2754021,147.1595,2,1,2,House,House,False,660,m2,False
2015495780,listing,/3-dances-road-cygnet-tas-7112-2015495780,160000,is-sold,Sold by private treaty 24 Oct 2019,20191024,3 Dances Road,CYGNET,TAS,7112,-43.15396,147.07,,,,VacantLand,Vacant land,False,979,m2,False
2015519423,listing,/73-george-street-cygnet-tas-7112-2015519423,540000,is-sold,Sold by private treaty 05 Nov 2019,20191105,73 George Street,CYGNET,TAS,7112,-43.16444,147.077927,3,1,2,House,House,False,10100,m2,False
2015525053,listing,/1-sunset-drive-garden-island-creek-tas-7112-2015525053,115000,is-sold,Sold by private treaty 18 Nov 2019,20191118,1 Sunset Drive,GARDEN ISLAND CREEK,TAS,7112,-43.2475853,147.139633,,,,VacantLand,Vacant land,False,1108,m2,False
2015539931,listing,/76-flakemores-rd-eggs-and-bacon-bay-tas-7112-2015539931,425000,is-sold,Sold by private treaty 31 Oct 2019,20191031,76 Flakemores Rd,EGGS AND BACON BAY,TAS,7112,-43.248764,147.09938,3,1,3,House,House,False,408,m2,False
2015603846,listing,/9-stevens-road-cygnet-tas-7112-2015603846,540000,is-sold,Sold by private treaty 09 Nov 2019,20191109,9 Stevens Road,CYGNET,TAS,7112,-43.1473923,147.069687,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.14,ha,False
2015711765,listing,/-geards-road-cygnet-tas-7112-2015711765,156000,is-sold,Sold by private treaty 04 Nov 2019,20191104,- Geards Road,CYGNET,TAS,7112,-43.15115,147.048233,,,,VacantLand,Vacant land,False,0,m2,False
2015808734,listing,/lot-2-pottery-road-garden-island-creek-tas-7112-2015808734,265000,is-sold,Sold by private treaty 06 Nov 2019,20191106,Lot 2 Pottery Road,GARDEN ISLAND CREEK,TAS,7112,-43.2310181,147.156525,,,,VacantLand,Vacant land,True,87.41,ha,False
2015819669,listing,/4-christina-street-cygnet-tas-7112-2015819669,580000,is-sold,Sold by private treaty 03 Nov 2019,20191103,4 Christina Street,CYGNET,TAS,7112,-43.1599579,147.068512,4,3,,House,House,False,1136,m2,False
2015846934,listing,/1237-nicholls-rivulet-road-nicholls-rivulet-tas-7112-2015846934,420000,is-sold,Sold by private treaty 21 Nov 2019,20191121,1237 Nicholls Rivulet Road,NICHOLLS RIVULET,TAS,7112,-43.15164,147.152588,2,1,3,House,House,True,3.92,ha,False
2015895435,listing,/lot-1-langridge-road-gardners-bay-tas-7112-2015895435,350000,is-sold,Sold by private treaty 20 Nov 2019,20191120,Lot 1 Langridge Road,GARDNERS BAY,TAS,7112,-43.19426,147.1045,,,,VacantLand,Vacant land,True,2,ha,False
2014218042,listing,/lot-37-scanlons-road-cygnet-tas-7112-2014218042,85000,is-sold,Sold by private treaty 25 Sep 2019,20190925,Lot 37 Scanlons Road,CYGNET,TAS,7112,-43.1083946,147.090775,,,,VacantLand,Vacant land,True,4.05,ha,False
