id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017975589,listing,/13-cross-street-west-hindmarsh-sa-5007-2017975589,1006000,is-sold,Sold at auction 21 Oct 2022,20221021,13 Cross Street,WEST HINDMARSH,SA,5007,-34.9025841,138.560745,4,2,,House,House,False,493,m2,False
2018000507,listing,/306-46-sixth-street-bowden-sa-5007-2018000507,360000,is-sold,Sold by private treaty 28 Oct 2022,20221028,306/46 Sixth Street,BOWDEN,SA,5007,-34.9047,138.579163,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048254,listing,/36a-hawker-street-brompton-sa-5007-2018048254,555000,is-sold,Sold by private treaty 20 Oct 2022,20221020,36A Hawker Street,BROMPTON,SA,5007,-34.89816,138.577744,3,2,2,Townhouse,Townhouse,False,150,m2,False
2018055207,listing,/33-first-street-brompton-sa-5007-2018055207,691000,is-sold,Sold by private treaty 27 Oct 2022,20221027,33 First Street,BROMPTON,SA,5007,-34.9014969,138.570557,2,1,1,House,House,False,150,m2,False
2018092053,listing,/1-1-brand-avenue-welland-sa-5007-2018092053,682000,is-sold,Sold at auction 24 Nov 2022,20221124,1/1 Brand Avenue,WELLAND,SA,5007,-34.8977737,138.557739,3,2,1,House,House,False,0,m2,False
2018102150,listing,/48-mcdonnell-avenue-west-hindmarsh-sa-5007-2018102150,875000,is-sold,Sold at auction 22 Oct 2022,20221022,48 McDonnell Avenue,WEST HINDMARSH,SA,5007,-34.9086761,138.563232,4,1,4,House,House,False,696,m2,False
2018116506,listing,/16-welland-avenue-welland-sa-5007-2018116506,940000,is-sold,Sold at auction 29 Oct 2022,20221029,16 Welland Avenue,WELLAND,SA,5007,-34.8984871,138.558426,4,2,2,House,House,False,585,m2,False
2018124543,listing,/g03-59-gibson-street-bowden-sa-5007-2018124543,395000,is-sold,Sold by private treaty 14 Nov 2022,20221114,G03/59 Gibson Street,BOWDEN,SA,5007,-34.9040756,138.579208,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127208,listing,/130-drayton-street-bowden-sa-5007-2018127208,1105000,is-sold,Sold at auction 30 Oct 2022,20221030,130 Drayton Street,BOWDEN,SA,5007,-34.89864,138.581924,2,1,2,House,House,False,414,m2,False
2018147897,listing,/26-morgan-street-west-hindmarsh-sa-5007-2018147897,792000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26 Morgan Street,WEST HINDMARSH,SA,5007,-34.90044,138.560745,4,1,2,House,House,False,581,m2,False
2018151199,listing,/10-78-gibson-street-bowden-sa-5007-2018151199,,is-sold,Sold by private treaty 24 Oct 2022,20221024,10/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018155888,listing,/15-mann-drive-brompton-sa-5007-2018155888,720000,is-sold,Sold at auction 14 Nov 2022,20221114,15 Mann Drive,BROMPTON,SA,5007,-34.9006958,138.57399,3,2,2,House,House,False,0,m2,False
2018157816,listing,/41-78-gibson-street-bowden-sa-5007-2018157816,784900,is-sold,Sold by private treaty 26 Oct 2022,20221026,41/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018157817,listing,/12-78-gibson-street-bowden-sa-5007-2018157817,784900,is-sold,Sold by private treaty 26 Oct 2022,20221026,12/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018157902,listing,/19-78-gibson-street-bowden-sa-5007-2018157902,,is-sold,Sold by private treaty 26 Oct 2022,20221026,19/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018157904,listing,/28-78-gibson-street-bowden-sa-5007-2018157904,,is-sold,Sold by private treaty 26 Oct 2022,20221026,28/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018157905,listing,/34-78-gibson-street-bowden-sa-5007-2018157905,694900,is-sold,Sold by private treaty 26 Oct 2022,20221026,34/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018157906,listing,/36-78-gibson-street-bowden-sa-5007-2018157906,694900,is-sold,Sold by private treaty 26 Oct 2022,20221026,36/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018193017,listing,/1-63-torrens-road-brompton-sa-5007-2018193017,718000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/63 Torrens Road,BROMPTON,SA,5007,-34.8963127,138.582367,4,2,4,Townhouse,Townhouse,False,0,m2,False
2017630079,listing,/100-drayton-street-bowden-sa-5007-2017630079,2550000,is-sold,Sold by private treaty 14 Oct 2022,20221014,100 Drayton Street,BOWDEN,SA,5007,-34.90006,138.580353,,,10,House,House,False,1441,m2,False
2017864110,listing,/7-trembath-street-bowden-sa-5007-2017864110,1105000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 Trembath Street,BOWDEN,SA,5007,-34.9035835,138.581772,4,2,5,House,House,False,470,m2,False
2017867961,listing,/unit-301-47-fifth-st-bowden-sa-5007-2017867961,340000,is-sold,Sold by private treaty 27 Sep 2022,20220927,Unit 301/47 Fifth St,BOWDEN,SA,5007,-34.90497,138.578857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949046,listing,/31-first-street-brompton-sa-5007-2017949046,655000,is-sold,Sold by private treaty 21 Sep 2022,20220921,31 First Street,BROMPTON,SA,5007,-34.90153,138.5706,2,1,1,House,House,False,190,m2,False
2017955666,listing,/100-chief-street-brompton-sa-5007-2017955666,940000,is-sold,Sold by private treaty 03 Oct 2022,20221003,100 Chief Street,BROMPTON,SA,5007,-34.89781,138.579285,4,1,4,House,House,False,885,m2,False
2017957138,listing,/6-cappers-drive-brompton-sa-5007-2017957138,525000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Cappers Drive,BROMPTON,SA,5007,-34.90029,138.57457,2,2,2,Townhouse,Townhouse,False,96,m2,False
2017982475,listing,/22-kiln-drive-brompton-sa-5007-2017982475,1340000,is-sold,Sold by private treaty 17 Oct 2022,20221017,22 Kiln Drive,BROMPTON,SA,5007,-34.8982964,138.576172,6,3,2,House,House,False,267,m2,False
2017988000,listing,/1-62-west-street-brompton-sa-5007-2017988000,575000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/62 West Street,BROMPTON,SA,5007,-34.9001961,138.575241,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017990909,listing,/504-3-fifth-street-bowden-sa-5007-2017990909,525000,is-sold,Sold by private treaty 21 Sep 2022,20220921,504/3 Fifth Street,BOWDEN,SA,5007,-34.9053574,138.579788,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005527,listing,/507-2-14-seventh-street-bowden-sa-5007-2018005527,430000,is-sold,Sold by private treaty 10 Oct 2022,20221010,507/2-14 Seventh Street,BOWDEN,SA,5007,-34.90474,138.58046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027814,listing,/33-hawker-street-brompton-sa-5007-2018027814,652000,is-sold,Sold by private treaty 19 Oct 2022,20221019,33 Hawker Street,BROMPTON,SA,5007,-34.8979073,138.578156,2,1,3,House,House,False,490,m2,False
2018035203,listing,/2-4-romford-street-west-hindmarsh-sa-5007-2018035203,440000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2/4 Romford Street,WEST HINDMARSH,SA,5007,-34.9036026,138.561462,2,1,1,House,House,False,0,m2,False
2018036612,listing,/211-59-gibson-street-bowden-sa-5007-2018036612,551500,is-sold,Sold by private treaty 19 Sep 2022,20220919,211/59 Gibson Street,BOWDEN,SA,5007,-34.9040756,138.579208,2,2,1,House,House,False,0,m2,False
2018046047,listing,/8-63-65-torrens-road-brompton-sa-5007-2018046047,761000,is-sold,Sold at auction 28 Sep 2022,20220928,8/63-65 Torrens Road,BROMPTON,SA,5007,-34.8963127,138.582367,4,2,3,Townhouse,Townhouse,False,0,m2,False
2018052538,listing,/1106-10-park-terrace-bowden-sa-5007-2018052538,495000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1106/10 Park Terrace,BOWDEN,SA,5007,-34.9064636,138.57901,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074057,listing,/15-78-gibson-street-bowden-sa-5007-2018074057,,is-sold,Sold by private treaty 19 Sep 2022,20220919,15/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074059,listing,/14-78-gibson-street-bowden-sa-5007-2018074059,,is-sold,Sold by private treaty 19 Sep 2022,20220919,14/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018090553,listing,/26-albemarle-street-west-hindmarsh-sa-5007-2018090553,790000,is-sold,Sold by private treaty 18 Oct 2022,20221018,26 Albemarle Street,WEST HINDMARSH,SA,5007,-34.9016838,138.563187,3,1,2,House,House,False,610,m2,False
2018099690,listing,/15-hindmarsh-avenue-west-hindmarsh-sa-5007-2018099690,610000,is-sold,Sold at auction 16 Oct 2022,20221016,15 Hindmarsh Avenue,WEST HINDMARSH,SA,5007,-34.9087677,138.561035,3,1,1,House,House,False,300,m2,False
2018099694,listing,/2-74-mcdonnell-avenue-west-hindmarsh-sa-5007-2018099694,470000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2/74 Mcdonnell Avenue,WEST HINDMARSH,SA,5007,-34.9105568,138.562683,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074042,listing,/2-78-gibson-street-bowden-sa-5007-2018074042,,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018074043,listing,/3-78-gibson-street-bowden-sa-5007-2018074043,,is-sold,Sold by private treaty 19 Sep 2022,20220919,3/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018074044,listing,/4-78-gibson-street-bowden-sa-5007-2018074044,,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018074045,listing,/5-78-gibson-street-bowden-sa-5007-2018074045,,is-sold,Sold by private treaty 19 Sep 2022,20220919,5/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018074046,listing,/6-78-gibson-street-bowden-sa-5007-2018074046,,is-sold,Sold by private treaty 19 Sep 2022,20220919,6/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018074047,listing,/8-78-gibson-street-bowden-sa-5007-2018074047,,is-sold,Sold by private treaty 19 Sep 2022,20220919,8/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018074055,listing,/9-78-gibson-street-bowden-sa-5007-2018074055,,is-sold,Sold by private treaty 19 Sep 2022,20220919,9/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018074056,listing,/13-78-gibson-street-bowden-sa-5007-2018074056,,is-sold,Sold by private treaty 19 Sep 2022,20220919,13/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074058,listing,/11-78-gibson-street-bowden-sa-5007-2018074058,,is-sold,Sold by private treaty 19 Sep 2022,20220919,11/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018074061,listing,/16-78-gibson-street-bowden-sa-5007-2018074061,,is-sold,Sold by private treaty 19 Sep 2022,20220919,16/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074069,listing,/20-78-gibson-street-bowden-sa-5007-2018074069,,is-sold,Sold by private treaty 19 Sep 2022,20220919,20/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074070,listing,/21-78-gibson-street-bowden-sa-5007-2018074070,,is-sold,Sold by private treaty 19 Sep 2022,20220919,21/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074071,listing,/18-78-gibson-street-bowden-sa-5007-2018074071,,is-sold,Sold by private treaty 19 Sep 2022,20220919,18/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074072,listing,/23-78-gibson-street-bowden-sa-5007-2018074072,,is-sold,Sold by private treaty 19 Sep 2022,20220919,23/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074073,listing,/24-78-gibson-street-bowden-sa-5007-2018074073,,is-sold,Sold by private treaty 19 Sep 2022,20220919,24/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074103,listing,/29-78-gibson-street-bowden-sa-5007-2018074103,,is-sold,Sold by private treaty 19 Sep 2022,20220919,29/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074104,listing,/30-78-gibson-street-bowden-sa-5007-2018074104,,is-sold,Sold by private treaty 19 Sep 2022,20220919,30/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074107,listing,/33-78-gibson-street-bowden-sa-5007-2018074107,,is-sold,Sold by private treaty 19 Sep 2022,20220919,33/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,2,1,House,House,False,0,m2,False
2018074139,listing,/25-78-gibson-street-bowden-sa-5007-2018074139,,is-sold,Sold by private treaty 19 Sep 2022,20220919,25/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2018075196,listing,/40-78-gibson-street-bowden-sa-5007-2018075196,,is-sold,Sold by private treaty 19 Sep 2022,20220919,40/78 Gibson Street,BOWDEN,SA,5007,-34.903244,138.579437,3,3,2,House,House,False,0,m2,False
2016881813,listing,/106-4-fifth-street-bowden-sa-5007-2016881813,525000,is-sold,Sold by private treaty 13 Sep 2022,20220913,106/4 Fifth Street,BOWDEN,SA,5007,-34.9055672,138.579208,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017481148,listing,/702-9-fourth-street-bowden-sa-5007-2017481148,540000,is-sold,Sold by private treaty 12 Sep 2022,20220912,702/9 Fourth Street,BOWDEN,SA,5007,-34.9056,138.578339,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682036,listing,/g03-53-gibson-street-bowden-sa-5007-2017682036,510000,is-sold,Sold by private treaty 12 Aug 2022,20220812,G03/53 Gibson Street,BOWDEN,SA,5007,-34.90484,138.578537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828560,listing,/33-francis-ridley-circuit-brompton-sa-5007-2017828560,772000,is-sold,Sold by private treaty 10 Aug 2022,20220810,33 Francis Ridley Circuit,BROMPTON,SA,5007,-34.8940773,138.575745,3,2,4,House,House,False,317,m2,False
2017898521,listing,/1-37-kiln-drive-brompton-sa-5007-2017898521,697500,is-sold,Sold by private treaty 29 Aug 2022,20220829,1/37 Kiln Drive,BROMPTON,SA,5007,-34.8990746,138.57576,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017912234,listing,/unit-2-2a-first-st-brompton-sa-5007-2017912234,530000,is-sold,Sold by private treaty 12 Sep 2022,20220912,Unit 2/2A First St,BROMPTON,SA,5007,-34.90198,138.570663,3,2,1,House,House,False,0,m2,False
2017946505,listing,/22-west-street-brompton-sa-5007-2017946505,580000,is-sold,Sold by private treaty 16 Sep 2022,20220916,22 West Street,BROMPTON,SA,5007,-34.9026642,138.5728,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017962133,listing,/47-jervois-avenue-west-hindmarsh-sa-5007-2017962133,1605000,is-sold,Sold at auction 14 Aug 2022,20220814,47 Jervois Avenue,WEST HINDMARSH,SA,5007,-34.9083138,138.563736,4,2,4,House,House,False,696,m2,False
2017991979,listing,/33-grey-avenue-west-hindmarsh-sa-5007-2017991979,590000,is-sold,Sold at auction 29 Aug 2022,20220829,33 Grey Avenue,WEST HINDMARSH,SA,5007,-34.9048347,138.561432,3,2,1,House,House,False,0,m2,False
2017995718,listing,/19-16-mann-drive-brompton-sa-5007-2017995718,392000,is-sold,Sold by private treaty 26 Aug 2022,20220826,19/16 Mann Drive,BROMPTON,SA,5007,-34.9003944,138.573959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005744,listing,/205-53-gibson-street-bowden-sa-5007-2018005744,502000,is-sold,Sold by private treaty 23 Aug 2022,20220823,205/53 Gibson Street,BOWDEN,SA,5007,-34.90484,138.578537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020217,listing,/118-frederick-street-welland-sa-5007-2018020217,1914000,is-sold,Sold at auction 12 Sep 2022,20220912,118 Frederick Street,WELLAND,SA,5007,-34.9069824,138.557678,2,1,20,House,House,False,1062,m2,False
