id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017982685,listing,/3-silvereye-close-south-nowra-nsw-2541-2017982685,,is-sold,Sold 22 Feb 2023,20230222,3 SILVEREYE CLOSE,SOUTH NOWRA,NSW,2541,-34.9160423,150.614487,4,3,2,House,House,False,685,m2,False
2018174055,listing,/14-gardenia-cres-bomaderry-nsw-2541-2018174055,,is-sold,Sold by private treaty 22 Feb 2023,20230222,14 Gardenia Cres,BOMADERRY,NSW,2541,-34.83309,150.600616,4,2,2,House,House,False,675,m2,False
2018175560,listing,/4-elizabeth-avenue-nowra-nsw-2541-2018175560,570000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Elizabeth Avenue,NOWRA,NSW,2541,-34.8841362,150.607666,3,1,3,House,House,False,620,m2,False
2018217147,listing,/67-moss-street-nowra-nsw-2541-2018217147,,is-sold,Sold by private treaty 24 Feb 2023,20230224,67 Moss Street,NOWRA,NSW,2541,-34.87179,150.6073,3,2,1,House,House,False,653,m2,False
2018235386,listing,/3-21-sutherland-drive-north-nowra-nsw-2541-2018235386,565000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3/21 Sutherland Drive,NORTH NOWRA,NSW,2541,-34.854,150.588577,3,1,1,Villa,Villa,False,0,m2,False
2018265309,listing,/14-casa-circuit-south-nowra-nsw-2541-2018265309,428000,is-sold,Sold by private treaty 27 Feb 2023,20230227,14 Casa Circuit,SOUTH NOWRA,NSW,2541,-34.9087639,150.6028,,,,VacantLand,Vacant land,False,501,m2,False
2018273875,listing,/33-edwards-avenue-bomaderry-nsw-2541-2018273875,495000,is-sold,Sold by private treaty 24 Feb 2023,20230224,33 Edwards Avenue,BOMADERRY,NSW,2541,-34.8382721,150.613739,2,1,2,House,House,False,803,m2,False
2018290645,listing,/4-alata-crescent-south-nowra-nsw-2541-2018290645,950000,is-sold,Sold at auction 21 Feb 2023,20230221,4 Alata Crescent,SOUTH NOWRA,NSW,2541,-34.9081535,150.617783,4,2,2,House,House,False,667,m2,False
2017865461,listing,/22-tallimba-road-bangalee-nsw-2541-2017865461,,is-sold,Sold by private treaty 15 Feb 2023,20230215,22 Tallimba Road,BANGALEE,NSW,2541,-34.83687,150.54509,4,2,3,House,House,False,4070,m2,False
2018023474,listing,/27-terralla-grove-south-nowra-nsw-2541-2018023474,,is-sold,Sold by private treaty 03 Feb 2023,20230203,27 Terralla Grove,SOUTH NOWRA,NSW,2541,-34.90654,150.610474,4,2,2,House,House,False,509,m2,False
2018119665,listing,/9-tarawara-street-bomaderry-nsw-2541-2018119665,625000,is-sold,Sold by private treaty 10 Feb 2023,20230210,9 Tarawara Street,BOMADERRY,NSW,2541,-34.8545456,150.606964,3,2,2,House,House,False,809,m2,False
2018148286,listing,/9-denbigh-place-south-nowra-nsw-2541-2018148286,,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Denbigh Place,SOUTH NOWRA,NSW,2541,-34.90749,150.611771,4,2,2,House,House,False,632,m2,False
2018165929,listing,/33-tartarian-crescent-bomaderry-nsw-2541-2018165929,,is-sold,Sold by private treaty 16 Feb 2023,20230216,33 Tartarian Crescent,BOMADERRY,NSW,2541,-34.8346825,150.589645,4,3,7,House,House,False,0,m2,False
2018176965,listing,/70-browns-road-south-nowra-nsw-2541-2018176965,820000,is-sold,Sold by private treaty 10 Feb 2023,20230210,70 Browns Road,SOUTH NOWRA,NSW,2541,-34.906086,150.6113,4,2,1,House,House,False,640,m2,False
2018210886,listing,/19a-evergreen-place-south-nowra-nsw-2541-2018210886,620000,is-sold,Sold by private treaty 15 Feb 2023,20230215,19a Evergreen Place,SOUTH NOWRA,NSW,2541,-34.9080353,150.611511,3,2,1,House,House,False,0,m2,False
2018224908,listing,/20-oxford-street-south-nowra-nsw-2541-2018224908,,is-sold,Sold by private treaty 08 Feb 2023,20230208,20 Oxford Street,SOUTH NOWRA,NSW,2541,-34.9160652,150.595352,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4047,m2,False
2018229609,listing,/10-coconut-drive-north-nowra-nsw-2541-2018229609,,is-sold,Sold by private treaty 03 Feb 2023,20230203,10 Coconut Drive,NORTH NOWRA,NSW,2541,-34.84923,150.5756,4,1,3,House,House,False,886,m2,False
2018233853,listing,/14-70-hillcrest-avenue-south-nowra-nsw-2541-2018233853,,is-sold,Sold by private treaty 10 Feb 2023,20230210,"14, 70 Hillcrest Avenue",SOUTH NOWRA,NSW,2541,-34.9017258,150.611588,,,,VacantLand,Vacant land,False,534,m2,False
2018251335,listing,/66-bolong-road-bomaderry-nsw-2541-2018251335,515000,is-sold,Sold by private treaty 20 Feb 2023,20230220,66 Bolong Road,BOMADERRY,NSW,2541,-34.8590736,150.604034,3,2,,House,House,False,575,m2,False
2018265228,listing,/38-bunberra-street-bomaderry-nsw-2541-2018265228,610000,is-sold,Sold by private treaty 16 Feb 2023,20230216,38 Bunberra Street,BOMADERRY,NSW,2541,-34.8516541,150.604584,2,1,1,House,House,False,809,m2,False
2018268655,listing,/96-pitt-street-north-nowra-nsw-2541-2018268655,,is-sold,Sold by private treaty 13 Feb 2023,20230213,96 Pitt Street,NORTH NOWRA,NSW,2541,-34.85781,150.570663,3,1,2,House,House,False,1961,m2,False
2018269572,listing,/7-killara-road-nowra-nsw-2541-2018269572,910000,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Killara Road,NOWRA,NSW,2541,-34.89925,150.616943,4,2,2,House,House,False,762,m2,False
2018283368,listing,/52-page-avenue-north-nowra-nsw-2541-2018283368,,is-sold,Sold by private treaty 20 Feb 2023,20230220,52 Page Avenue,NORTH NOWRA,NSW,2541,-34.85656,150.57814,3,2,2,House,House,False,661,m2,False
2018290054,listing,/56-blue-gum-way-north-nowra-nsw-2541-2018290054,,is-sold,Sold by private treaty 09 Feb 2023,20230209,56 Blue Gum Way,NORTH NOWRA,NSW,2541,-34.8527222,150.577332,4,2,2,House,House,False,773,m2,False
2018291417,listing,/5-190-kinghorne-street-nowra-nsw-2541-2018291417,485000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5/190 Kinghorne Street,NOWRA,NSW,2541,-34.8839378,150.601608,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303728,listing,/17-blue-gum-way-north-nowra-nsw-2541-2018303728,778000,is-sold,Sold by private treaty 15 Feb 2023,20230215,17 Blue Gum Way,NORTH NOWRA,NSW,2541,-34.85288,150.576279,4,2,3,House,House,False,720,m2,False
2018305742,listing,/4-3-john-purcell-way-south-nowra-nsw-2541-2018305742,530000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/3 John Purcell Way,SOUTH NOWRA,NSW,2541,-34.89821,150.60611,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2018338933,listing,/8b-zieria-avenue-north-nowra-nsw-2541-2018338933,650000,is-sold,Sold by private treaty 06 Feb 2023,20230206,8B Zieria Avenue,NORTH NOWRA,NSW,2541,-34.8520622,150.576324,3,1,1,House,House,False,0,m2,False
2018019260,listing,/19-bendigo-circuit-nowra-nsw-2541-2018019260,,is-sold,Sold by private treaty 25 Jan 2023,20230125,19 Bendigo Circuit,NOWRA,NSW,2541,-34.89483,150.6122,4,2,2,House,House,False,502,m2,False
2018128101,listing,/4-dobbie-close-west-nowra-nsw-2541-2018128101,628000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4 Dobbie Close,WEST NOWRA,NSW,2541,-34.8921,150.592209,3,1,4,House,House,False,646,m2,False
2018180620,listing,/1-oliver-parade-nowra-nsw-2541-2018180620,625000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1 Oliver Parade,NOWRA,NSW,2541,-34.87843,150.595078,3,1,1,House,House,False,664,m2,False
2018186267,listing,/263-illaroo-road-north-nowra-nsw-2541-2018186267,475000,is-sold,Sold at auction 13 Jan 2023,20230113,263 Illaroo Road,NORTH NOWRA,NSW,2541,-34.8507919,150.578827,3,1,1,House,House,False,711,m2,False
2018189821,listing,/28-lucas-street-north-nowra-nsw-2541-2018189821,,is-sold,Sold by private treaty 25 Jan 2023,20230125,28 Lucas Street,NORTH NOWRA,NSW,2541,-34.8625336,150.570343,3,2,1,House,House,False,674,m2,False
2018198885,listing,/4-91-moss-street-nowra-nsw-2541-2018198885,355000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/91 Moss Street,NOWRA,NSW,2541,-34.87097,150.609573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200024,listing,/12-coralie-close-north-nowra-nsw-2541-2018200024,812500,is-sold,Sold by private treaty 13 Jan 2023,20230113,12 Coralie Close,NORTH NOWRA,NSW,2541,-34.8546677,150.583954,4,2,3,House,House,False,904,m2,False
2018210891,listing,/19b-evergreen-place-south-nowra-nsw-2541-2018210891,600000,is-sold,Sold by private treaty 18 Jan 2023,20230118,19b Evergreen Place,SOUTH NOWRA,NSW,2541,-34.9080353,150.611511,3,2,1,House,House,False,0,m2,False
2018215132,listing,/4-reiby-place-nowra-nsw-2541-2018215132,540000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Reiby Place,NOWRA,NSW,2541,-34.89066,150.597321,4,1,3,House,House,False,1013,m2,False
2018224137,listing,/97-moss-street-nowra-nsw-2541-2018224137,470000,is-sold,Sold by private treaty 25 Jan 2023,20230125,97 Moss Street,NOWRA,NSW,2541,-34.87066,150.610031,4,1,1,House,House,False,620,m2,False
2018224502,listing,/8-arnheim-place-north-nowra-nsw-2541-2018224502,670000,is-sold,Sold by private treaty 18 Jan 2023,20230118,8 Arnheim Place,NORTH NOWRA,NSW,2541,-34.86115,150.575729,3,1,2,House,House,False,1123,m2,False
2018224770,listing,/2-robey-street-bomaderry-nsw-2541-2018224770,,is-sold,Sold by private treaty 27 Jan 2023,20230127,2 Robey Street,BOMADERRY,NSW,2541,-34.8482971,150.5997,4,1,1,House,House,False,752,m2,False
2018238073,listing,/5-seccombe-street-nowra-nsw-2541-2018238073,,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Seccombe Street,NOWRA,NSW,2541,-34.8865166,150.611786,4,1,1,House,House,False,721,m2,False
2018253024,listing,/2-2-brodie-close-bomaderry-nsw-2541-2018253024,465000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/2 Brodie Close,BOMADERRY,NSW,2541,-34.84047,150.603851,2,1,1,Villa,Villa,False,0,m2,False
2018255329,listing,/9-wirruma-close-north-nowra-nsw-2541-2018255329,,is-sold,Sold by private treaty 24 Jan 2023,20230124,9 Wirruma Close,NORTH NOWRA,NSW,2541,-34.8636971,150.582047,3,1,1,House,House,False,713,m2,False
2018269639,listing,/35-st-anns-street-nowra-nsw-2541-2018269639,540000,is-sold,Sold at auction 29 Jan 2023,20230129,35 St Anns Street,NOWRA,NSW,2541,-34.8838768,150.5977,2,1,,House,House,False,449,m2,False
2018269795,listing,/153-mckay-street-nowra-nsw-2541-2018269795,500000,is-sold,Sold at auction 29 Jan 2023,20230129,153 Mckay Street,NOWRA,NSW,2541,-34.89232,150.606445,3,1,5,House,House,False,664,m2,False
2018272606,listing,/84-osprey-road-south-nowra-nsw-2541-2018272606,740000,is-sold,Sold by private treaty 31 Jan 2023,20230131,84 Osprey Road,SOUTH NOWRA,NSW,2541,-34.91059,150.616486,3,2,1,House,House,False,351,m2,False
2018280228,listing,/1-79-page-avenue-north-nowra-nsw-2541-2018280228,525000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/79 Page Avenue,NORTH NOWRA,NSW,2541,-34.8562241,150.581635,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286579,listing,/18-20-turley-avenue-bomaderry-nsw-2541-2018286579,,is-sold,Sold by private treaty 30 Jan 2023,20230130,18-20 Turley Avenue,BOMADERRY,NSW,2541,-34.8556061,150.595688,4,2,1,House,House,False,1385,m2,False
2017706176,listing,/5-42-lyndhurst-drive-bomaderry-nsw-2541-2017706176,422500,is-sold,Sold by private treaty 09 Jan 2023,20230109,5/42 Lyndhurst Drive,BOMADERRY,NSW,2541,-34.8431854,150.605927,2,1,1,Villa,Villa,False,91,m2,False
2018021953,listing,/1-magnolia-grove-bomaderry-nsw-2541-2018021953,665000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Magnolia Grove,BOMADERRY,NSW,2541,-34.8341675,150.601181,3,2,1,House,House,False,231,m2,False
2018029196,listing,/7-76-brinawarr-street-bomaderry-nsw-2541-2018029196,407000,is-sold,Sold by private treaty 10 Jan 2023,20230110,7/76 Brinawarr Street,BOMADERRY,NSW,2541,-34.8575821,150.601227,2,1,2,Villa,Villa,False,0,m2,False
2018046460,listing,/8-shepherd-street-nowra-nsw-2541-2018046460,790000,is-sold,Sold by private treaty 26 Dec 2022,20221226,8 Shepherd Street,NOWRA,NSW,2541,-34.8788033,150.593155,5,3,4,House,House,False,809,m2,False
2018134007,listing,/110-west-birriley-street-bomaderry-nsw-2541-2018134007,710000,is-sold,Sold by private treaty 21 Dec 2022,20221221,110 West Birriley Street,BOMADERRY,NSW,2541,-34.846962,150.597351,3,2,3,House,House,False,715,m2,False
2018135103,listing,/41-yeovil-drive-bomaderry-nsw-2541-2018135103,740000,is-sold,Sold by private treaty 14 Dec 2022,20221214,41 Yeovil Drive,BOMADERRY,NSW,2541,-34.8410568,150.610123,4,2,2,House,House,False,682,m2,False
2018137764,listing,/6-golden-cane-avenue-north-nowra-nsw-2541-2018137764,657500,is-sold,Sold by private treaty 19 Dec 2022,20221219,6 Golden Cane Avenue,NORTH NOWRA,NSW,2541,-34.85038,150.575333,3,1,1,House,House,False,703,m2,False
2018159331,listing,/47-burradoo-crescent-nowra-nsw-2541-2018159331,,is-sold,Sold by private treaty 21 Dec 2022,20221221,47 Burradoo Crescent,NOWRA,NSW,2541,-34.88993,150.621017,4,2,2,House,House,False,704,m2,False
2018159999,listing,/6-marana-close-nowra-nsw-2541-2018159999,875000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Marana Close,NOWRA,NSW,2541,-34.89334,150.619553,4,2,3,House,House,False,1095,m2,False
2018178355,listing,/2-146-plunkett-street-nowra-nsw-2541-2018178355,629000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/146 Plunkett Street,NOWRA,NSW,2541,-34.87986,150.608627,3,2,1,Villa,Villa,False,299,m2,False
2018178461,listing,/36-numrock-street-bomaderry-nsw-2541-2018178461,640000,is-sold,Sold by private treaty 16 Dec 2022,20221216,36 Numrock Street,BOMADERRY,NSW,2541,-34.85058,150.6029,4,1,1,House,House,False,618,m2,False
2018187317,listing,/18-junction-street-nowra-nsw-2541-2018187317,815000,is-sold,Sold by private treaty 23 Dec 2022,20221223,18 Junction Street,NOWRA,NSW,2541,-34.87382,150.595184,4,1,2,House,House,False,879,m2,False
2018198017,listing,/8-burton-street-nowra-nsw-2541-2018198017,750000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Burton Street,NOWRA,NSW,2541,-34.8906326,150.605133,4,3,2,House,House,False,1064,m2,False
2018204360,listing,/12-silvereye-close-south-nowra-nsw-2541-2018204360,1250000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12 Silvereye Close,SOUTH NOWRA,NSW,2541,-34.9160423,150.614487,4,2,2,House,House,False,805,m2,False
2018210219,listing,/7-mckay-street-nowra-nsw-2541-2018210219,525000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 McKay Street,NOWRA,NSW,2541,-34.8899879,150.613571,3,1,2,House,House,False,575,m2,False
2018228010,listing,/8-flannelflower-avenue-west-nowra-nsw-2541-2018228010,845000,is-sold,Sold by private treaty 22 Dec 2022,20221222,8 Flannelflower Avenue,WEST NOWRA,NSW,2541,-34.8944435,150.583923,4,2,2,SemiDetached,Semi-Detached,False,550,m2,False
2018228687,listing,/9a-moresby-street-nowra-nsw-2541-2018228687,630000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9A Moresby Street,NOWRA,NSW,2541,-34.8935432,150.6096,3,2,1,House,House,False,508,m2,False
2018229987,listing,/88-caladenia-crescent-south-nowra-nsw-2541-2018229987,812000,is-sold,Sold by private treaty 22 Dec 2022,20221222,88 Caladenia Crescent,SOUTH NOWRA,NSW,2541,-34.90929,150.613876,4,2,2,House,House,False,530,m2,False
2018232189,listing,/9-aspromonte-drive-south-nowra-nsw-2541-2018232189,505000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Aspromonte Drive,SOUTH NOWRA,NSW,2541,-34.9087639,150.6028,,,,VacantLand,Vacant land,False,715,m2,False
2018268577,listing,/19-westborne-drive-nowra-nsw-2541-2018268577,900000,is-sold,Sold by private treaty 22 Dec 2022,20221222,19 Westborne Drive,NOWRA,NSW,2541,-34.8877678,150.593246,4,2,2,House,House,False,778,m2,False
2017597248,listing,/108-east-street-nowra-nsw-2541-2017597248,700000,is-sold,Sold by private treaty 14 Dec 2022,20221214,108 East Street,NOWRA,NSW,2541,-34.88319,150.60408,3,1,1,House,House,False,986,m2,False
2017887371,listing,/2-22-hawthorn-avenue-nowra-nsw-2541-2017887371,380000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/22 Hawthorn Avenue,NOWRA,NSW,2541,-34.86772,150.603149,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2017887854,listing,/15-westhaven-avenue-nowra-nsw-2541-2017887854,840000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15 Westhaven Avenue,NOWRA,NSW,2541,-34.87248,150.595428,5,3,2,House,House,False,1005,m2,False
2017969077,listing,/1-miller-avenue-nowra-nsw-2541-2017969077,580000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 Miller Avenue,NOWRA,NSW,2541,-34.8863945,150.606155,3,1,3,House,House,False,569,m2,False
2018002787,listing,/52-yurunga-drive-north-nowra-nsw-2541-2018002787,1215000,is-sold,Sold by private treaty 07 Dec 2022,20221207,52 Yurunga Drive,NORTH NOWRA,NSW,2541,-34.8667221,150.586487,5,3,2,House,House,False,800,m2,False
2018023492,listing,/15-27-bowada-street-bomaderry-nsw-2541-2018023492,470000,is-sold,Sold by private treaty 08 Dec 2022,20221208,15/27 Bowada Street,BOMADERRY,NSW,2541,-34.85669,150.602768,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066170,listing,/36-tartarian-crescent-bomaderry-nsw-2541-2018066170,1750000,is-sold,Sold by private treaty 02 Dec 2022,20221202,36 Tartarian Crescent,BOMADERRY,NSW,2541,-34.835743,150.591278,4,2,5,House,House,False,4017,m2,False
2018069114,listing,/72-east-street-nowra-nsw-2541-2018069114,700000,is-sold,Sold by private treaty 14 Dec 2022,20221214,72 East Street,NOWRA,NSW,2541,-34.87967,150.604767,3,1,1,House,House,False,1277,m2,False
2018084456,listing,/29-coorong-road-north-nowra-nsw-2541-2018084456,1561000,is-sold,Sold by private treaty 13 Dec 2022,20221213,29 Coorong Road,NORTH NOWRA,NSW,2541,-34.86409,150.55896,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.54,ha,False
2018094858,listing,/114-shoalhaven-street-nowra-nsw-2541-2018094858,552000,is-sold,Sold by private treaty 06 Dec 2022,20221206,114 Shoalhaven Street,NOWRA,NSW,2541,-34.8806458,150.5946,2,1,2,House,House,False,559,m2,False
2018096145,listing,/199-osborne-street-nowra-nsw-2541-2018096145,690000,is-sold,Sold by private treaty 13 Dec 2022,20221213,199 Osborne Street,NOWRA,NSW,2541,-34.88719,150.595245,3,1,1,House,House,False,650,m2,False
2018110399,listing,/7-freesia-crescent-bomaderry-nsw-2541-2018110399,,is-sold,Sold by private treaty 13 Dec 2022,20221213,7 Freesia Crescent,BOMADERRY,NSW,2541,-34.83499,150.599686,4,2,2,House,House,False,720,m2,False
2018126022,listing,/2-crest-avenue-north-nowra-nsw-2541-2018126022,615000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Crest Avenue,NORTH NOWRA,NSW,2541,-34.86093,150.59024,3,1,2,House,House,False,651,m2,False
2018171345,listing,/8-ilinga-close-north-nowra-nsw-2541-2018171345,760000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Ilinga Close,NORTH NOWRA,NSW,2541,-34.8617439,150.580841,3,2,2,House,House,False,779,m2,False
2018186892,listing,/18-tanang-street-bomaderry-nsw-2541-2018186892,520000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18 Tanang Street,BOMADERRY,NSW,2541,-34.8499,150.607941,3,1,1,House,House,False,809,m2,False
2018191334,listing,/33-jasmine-drive-bomaderry-nsw-2541-2018191334,800000,is-sold,Sold by private treaty 05 Dec 2022,20221205,33 Jasmine Drive,BOMADERRY,NSW,2541,-34.84005,150.598618,4,2,2,House,House,False,847,m2,False
2018192262,listing,/66-clipper-road-nowra-nsw-2541-2018192262,530000,is-sold,Sold by private treaty 07 Dec 2022,20221207,66 Clipper Road,NOWRA,NSW,2541,-34.8950462,150.61647,3,1,1,House,House,False,705,m2,False
2018204643,listing,/98-walsh-crescent-north-nowra-nsw-2541-2018204643,905000,is-sold,Sold prior to auction 13 Dec 2022,20221213,98 Walsh Crescent,NORTH NOWRA,NSW,2541,-34.8595238,150.5943,4,1,4,House,House,False,930,m2,False
2018204929,listing,/27-lyrebird-drive-nowra-nsw-2541-2018204929,1100000,is-sold,Sold by private treaty 09 Dec 2022,20221209,27 Lyrebird Drive,NOWRA,NSW,2541,-34.866375,150.607071,3,2,1,House,House,False,746,m2,False
2018317782,listing,/108-east-street-nowra-nsw-2541-2018317782,700000,is-sold,Sold by private treaty 14 Dec 2022,20221214,108 East Street,NOWRA,NSW,2541,-34.88319,150.60408,3,1,1,House,House,False,986,m2,False
2017472338,listing,/12-arwon-close-bangalee-nsw-2541-2017472338,1300000,is-sold,Sold by private treaty 24 Nov 2022,20221124,12 Arwon Close,BANGALEE,NSW,2541,-34.84228,150.5579,5,3,2,House,House,False,2019,m2,False
2017498616,listing,/12-beyeri-avenue-west-nowra-nsw-2541-2017498616,623000,is-sold,Sold by private treaty 23 Nov 2022,20221123,12 Beyeri Avenue,WEST NOWRA,NSW,2541,-34.88648,150.58345,3,1,6,House,House,False,764,m2,False
2017899495,listing,/4a-chestnut-avenue-bomaderry-nsw-2541-2017899495,,is-sold,Sold by private treaty 14 Nov 2022,20221114,4A Chestnut Avenue,BOMADERRY,NSW,2541,-34.8379669,150.602448,2,1,1,House,House,False,0,m2,False
2017928415,listing,/30-lydon-crescent-west-nowra-nsw-2541-2017928415,725000,is-sold,Sold by private treaty 17 Nov 2022,20221117,30 Lydon Crescent,WEST NOWRA,NSW,2541,-34.8859024,150.58493,4,2,2,House,House,False,756,m2,False
2018002008,listing,/35-moresby-street-nowra-nsw-2541-2018002008,757000,is-sold,Sold by private treaty 28 Nov 2022,20221128,35 Moresby Street,NOWRA,NSW,2541,-34.8954659,150.6094,6,2,2,House,House,False,690,m2,False
2018043416,listing,/9-jaycee-avenue-nowra-nsw-2541-2018043416,615000,is-sold,Sold by private treaty 24 Nov 2022,20221124,9 Jaycee Avenue,NOWRA,NSW,2541,-34.8898277,150.605362,3,2,2,House,House,False,748,m2,False
2018066685,listing,/5-lydon-crescent-west-nowra-nsw-2541-2018066685,620000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Lydon Crescent,WEST NOWRA,NSW,2541,-34.8866844,150.586166,3,1,1,House,House,False,684,m2,False
2018086898,listing,/6a-federation-place-north-nowra-nsw-2541-2018086898,562500,is-sold,Sold by private treaty 11 Nov 2022,20221111,6A Federation Place,NORTH NOWRA,NSW,2541,-34.8568764,150.584015,3,1,1,House,House,False,608,m2,False
2018114418,listing,/8-penrose-drive-bomaderry-nsw-2541-2018114418,635000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Penrose Drive,BOMADERRY,NSW,2541,-34.83857,150.6092,3,1,1,House,House,False,761,m2,False
2018118402,listing,/13-magnolia-grove-bomaderry-nsw-2541-2018118402,780000,is-sold,Sold by private treaty 29 Nov 2022,20221129,13 Magnolia Grove,BOMADERRY,NSW,2541,-34.83339,150.602264,3,2,2,House,House,False,723,m2,False
2018122444,listing,/42-warrigal-street-nowra-nsw-2541-2018122444,795000,is-sold,Sold by private treaty 25 Nov 2022,20221125,42 Warrigal Street,NOWRA,NSW,2541,-34.8978348,150.618378,4,2,2,House,House,False,722,m2,False
2018138156,listing,/6-katela-avenue-bomaderry-nsw-2541-2018138156,890000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Katela Avenue,BOMADERRY,NSW,2541,-34.8374977,150.612228,4,2,2,House,House,False,795,m2,False
