id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018231702,listing,/18-glenloc-st-redcliffe-qld-4020-2018231702,715000,is-sold,Sold by private treaty 26 Feb 2023,20230226,18 Glenloc St,REDCLIFFE,QLD,4020,-27.2236614,153.10434,3,3,3,House,House,False,670,m2,False
2018249690,listing,/11-herne-road-scarborough-qld-4020-2018249690,1350000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Herne Road,SCARBOROUGH,QLD,4020,-27.2006817,153.105728,3,3,3,House,House,False,1012,m2,False
2018253720,listing,/24-baldwin-street-redcliffe-qld-4020-2018253720,1085000,is-sold,Sold by private treaty 20 Feb 2023,20230220,24 Baldwin Street,REDCLIFFE,QLD,4020,-27.2183323,153.113083,4,4,4,House,House,False,455,m2,False
2018273267,listing,/14-quay-circuit-newport-qld-4020-2018273267,,is-sold,Sold by private treaty 14 Feb 2023,20230214,14 Quay Circuit,NEWPORT,QLD,4020,-27.2119884,153.08728,5,5,5,House,House,False,491,m2,False
2018289953,listing,/20-osbourne-street-scarborough-qld-4020-2018289953,,is-sold,Sold by private treaty 27 Feb 2023,20230227,20 Osbourne Street,SCARBOROUGH,QLD,4020,-27.2129326,153.114273,2,2,2,House,House,False,405,m2,False
2018303628,listing,/1-103-sutton-street-redcliffe-qld-4020-2018303628,,is-sold,Sold by private treaty 16 Feb 2023,20230216,1/103 Sutton Street,REDCLIFFE,QLD,4020,-27.2313137,153.115479,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310489,listing,/5-anderson-street-scarborough-qld-4020-2018310489,,is-sold,Sold by private treaty 16 Feb 2023,20230216,5 Anderson Street,SCARBOROUGH,QLD,4020,-27.2021255,153.113541,2,2,2,House,House,False,411,m2,False
2018311449,listing,/9-73-marine-parade-redcliffe-qld-4020-2018311449,425000,is-sold,Sold by private treaty 24 Feb 2023,20230224,9/73 Marine Parade,REDCLIFFE,QLD,4020,-27.2335453,153.115021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018324035,listing,/2-129-flinders-parade-scarborough-qld-4020-2018324035,,is-sold,Sold by private treaty 16 Feb 2023,20230216,2/129 Flinders Parade,SCARBOROUGH,QLD,4020,-27.2063026,153.115662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018334161,listing,/23-delta-street-newport-qld-4020-2018334161,,is-sold,Sold by private treaty 15 Feb 2023,20230215,23 Delta Street,NEWPORT,QLD,4020,-27.2113152,153.082169,4,4,4,House,House,False,0,m2,False
2018244299,listing,/2-7-sydney-street-redcliffe-qld-4020-2018244299,,is-sold,Sold by private treaty 04 Mar 2023,20230304,2/7 Sydney Street,REDCLIFFE,QLD,4020,-27.2346153,153.112839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018305881,listing,/unit-13-7-sydney-street-redcliffe-qld-4020-2018305881,,is-sold,Sold by private treaty 04 Mar 2023,20230304,Unit 13/7 Sydney Street,REDCLIFFE,QLD,4020,-27.2347088,153.112167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018308243,listing,/26-7-sydney-st-redcliffe-qld-4020-2018308243,,is-sold,Sold by private treaty 04 Mar 2023,20230304,26/7 Sydney St,REDCLIFFE,QLD,4020,-27.2347088,153.112167,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018282758,listing,/79-tiffany-street-newport-qld-4020-2018282758,991000,is-sold,Sold by private treaty 09 Mar 2023,20230309,79 Tiffany Street,NEWPORT,QLD,4020,-27.21157,153.0795,4,2,2,House,House,False,379,m2,False
2018245480,listing,/3-12-portwood-street-redcliffe-qld-4020-2018245480,557000,is-sold,Sold by private treaty 08 Mar 2023,20230308,3/12 Portwood Street,REDCLIFFE,QLD,4020,-27.2269363,153.106644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263895,listing,/37-tilley-street-redcliffe-qld-4020-2018263895,550000,is-sold,Sold by private treaty 09 Mar 2023,20230309,37 Tilley Street,REDCLIFFE,QLD,4020,-27.2302914,153.104141,2,1,1,House,House,False,405,m2,False
2018272640,listing,/14-16-prince-edward-parade-redcliffe-qld-4020-2018272640,2200000,is-sold,Sold by private treaty 10 Mar 2023,20230310,14/16 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2225075,153.1149,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978105,listing,/581-oxley-avenue-scarborough-qld-4020-2017978105,540000,is-sold,Sold by private treaty 10 Mar 2023,20230310,581 Oxley Avenue,SCARBOROUGH,QLD,4020,-27.21345,153.1124,,,,VacantLand,Vacant land,False,405,m2,False
2018252820,listing,/4-20-24-adams-street-scarborough-qld-4020-2018252820,700000,is-sold,Sold by private treaty 07 Mar 2023,20230307,4/20-24 Adams Street,SCARBOROUGH,QLD,4020,-27.207531,153.112961,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2018280977,listing,/3-palmer-court-newport-qld-4020-2018280977,,is-sold,Sold by private treaty 03 Mar 2023,20230303,3 Palmer Court,NEWPORT,QLD,4020,-27.2158489,153.095688,4,3,2,House,House,False,720,m2,False
2017681079,listing,/9-cambria-court-newport-qld-4020-2017681079,2035000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Cambria Court,NEWPORT,QLD,4020,-27.216486,153.0951,6,3,3,House,House,False,1029,m2,False
2017697077,listing,/53-quay-circuit-newport-qld-4020-2017697077,2700000,is-sold,Sold by private treaty 09 Feb 2023,20230209,53 Quay Circuit,NEWPORT,QLD,4020,-27.2103024,153.088974,5,3,2,House,House,False,448,m2,False
2018042046,listing,/9-amanda-street-scarborough-qld-4020-2018042046,580000,is-sold,Sold by private treaty 11 Feb 2023,20230211,9 Amanda Street,SCARBOROUGH,QLD,4020,-27.2131042,153.106873,3,1,4,House,House,False,647,m2,False
2018152043,listing,/3-131-flinders-parade-scarborough-qld-4020-2018152043,1300000,is-sold,Sold by private treaty 13 Feb 2023,20230213,3/131 Flinders Parade,SCARBOROUGH,QLD,4020,-27.20604,153.115631,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176732,listing,/810-81-sutton-street-redcliffe-qld-4020-2018176732,,is-sold,Sold by private treaty 07 Feb 2023,20230207,810/81 Sutton Street,REDCLIFFE,QLD,4020,-27.2326927,153.1145,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207093,listing,/88-eversleigh-road-scarborough-qld-4020-2018207093,670000,is-sold,Sold by private treaty 07 Feb 2023,20230207,88 Eversleigh Road,SCARBOROUGH,QLD,4020,-27.21414,153.106552,3,1,3,House,House,False,607,m2,False
2018235115,listing,/13-williams-street-redcliffe-qld-4020-2018235115,930000,is-sold,Sold by private treaty 13 Feb 2023,20230213,13 Williams Street,REDCLIFFE,QLD,4020,-27.2272263,153.100433,5,2,5,House,House,False,683,m2,False
2018251300,listing,/601-81-sutton-street-redcliffe-qld-4020-2018251300,850000,is-sold,Sold by private treaty 08 Feb 2023,20230208,601/81 Sutton Street,REDCLIFFE,QLD,4020,-27.2326927,153.1145,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290237,listing,/12-109-landsborough-avenue-scarborough-qld-4020-2018290237,,is-sold,Sold by private treaty 08 Feb 2023,20230208,12/109 Landsborough Avenue,SCARBOROUGH,QLD,4020,-27.1992073,153.11496,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299505,listing,/16-yates-street-redcliffe-qld-4020-2018299505,815000,is-sold,Sold by private treaty 08 Feb 2023,20230208,16 Yates Street,REDCLIFFE,QLD,4020,-27.21887,153.10582,4,2,2,House,House,False,607,m2,False
2018309935,listing,/3-29-mcaneny-street-redcliffe-qld-4020-2018309935,,is-sold,Sold by private treaty 10 Feb 2023,20230210,3/29 McAneny Street,REDCLIFFE,QLD,4020,-27.2302628,153.102982,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2018054592,listing,/5423-20-coolum-parade-newport-qld-4020-2018054592,630000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5423/20 Coolum Parade,NEWPORT,QLD,4020,-27.207962,153.0743,,,,VacantLand,Vacant land,False,511,m2,False
2018069432,listing,/403-185-redcliffe-parade-redcliffe-qld-4020-2018069432,940000,is-sold,Sold by private treaty 31 Jan 2023,20230131,403/185 Redcliffe Parade,REDCLIFFE,QLD,4020,-27.2247219,153.1139,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2018118868,listing,/42-roma-street-scarborough-qld-4020-2018118868,680000,is-sold,Sold by private treaty 06 Feb 2023,20230206,42 Roma Street,SCARBOROUGH,QLD,4020,-27.20947,153.10614,3,1,2,House,House,False,805,m2,False
2018154513,listing,/72-quay-circuit-newport-qld-4020-2018154513,1725000,is-sold,Sold by private treaty 01 Feb 2023,20230201,72 Quay Circuit,NEWPORT,QLD,4020,-27.20941,153.091232,5,3,2,House,House,False,554,m2,False
2018171254,listing,/88-lakeview-promenade-newport-qld-4020-2018171254,1300000,is-sold,Sold by private treaty 06 Feb 2023,20230206,88 Lakeview Promenade,NEWPORT,QLD,4020,-27.21282,153.081848,5,3,2,House,House,False,392,m2,False
2018190262,listing,/30-adams-street-scarborough-qld-4020-2018190262,,is-sold,Sold by private treaty 01 Feb 2023,20230201,30 Adams Street,SCARBOROUGH,QLD,4020,-27.2074738,153.1123,5,3,3,House,House,False,604,m2,False
2018203953,listing,/54-trilby-street-redcliffe-qld-4020-2018203953,690000,is-sold,Sold by private treaty 31 Jan 2023,20230131,54 Trilby Street,REDCLIFFE,QLD,4020,-27.23116,153.097488,3,1,2,House,House,False,592,m2,False
2018223027,listing,/2-39-wyllie-street-redcliffe-qld-4020-2018223027,425000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/39 Wyllie Street,REDCLIFFE,QLD,4020,-27.222105,153.1118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243670,listing,/6-37-grant-street-redcliffe-qld-4020-2018243670,426000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6/37 Grant Street,REDCLIFFE,QLD,4020,-27.2202225,153.111755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243928,listing,/8-glenloc-st-redcliffe-qld-4020-2018243928,560000,is-sold,Sold by private treaty 30 Jan 2023,20230130,8 Glenloc St,REDCLIFFE,QLD,4020,-27.2238274,153.105347,3,1,4,House,House,False,607,m2,False
2018257868,listing,/15-captain-avenue-newport-qld-4020-2018257868,780000,is-sold,Sold by private treaty 03 Feb 2023,20230203,15 Captain Avenue,NEWPORT,QLD,4020,-27.2141171,153.080521,4,2,2,House,House,False,0,m2,False
2018264566,listing,/355-scarborough-road-scarborough-qld-4020-2018264566,765000,is-sold,Sold by private treaty 06 Feb 2023,20230206,355 Scarborough Road,SCARBOROUGH,QLD,4020,-27.2002239,153.110428,3,1,1,House,House,False,302,m2,False
2018273160,listing,/277-victoria-avenue-redcliffe-qld-4020-2018273160,765500,is-sold,Sold by private treaty 30 Jan 2023,20230130,277 Victoria Avenue,REDCLIFFE,QLD,4020,-27.233532,153.100754,5,3,2,House,House,False,602,m2,False
2018276155,listing,/14-lucas-street-scarborough-qld-4020-2018276155,1000000,is-sold,Sold by private treaty 31 Jan 2023,20230131,14 Lucas Street,SCARBOROUGH,QLD,4020,-27.2123222,153.107666,4,2,2,House,House,False,405,m2,False
2018285050,listing,/136-quay-circuit-newport-qld-4020-2018285050,1700000,is-sold,Sold by private treaty 31 Jan 2023,20230131,136 Quay Circuit,NEWPORT,QLD,4020,-27.2113152,153.088745,5,3,2,House,House,False,448,m2,False
2018299704,listing,/45-australia-court-newport-qld-4020-2018299704,1550000,is-sold,Sold by private treaty 30 Jan 2023,20230130,45 Australia Court,NEWPORT,QLD,4020,-27.20734,153.094467,3,3,3,House,House,False,761,m2,False
2018301793,listing,/3-baldwin-street-redcliffe-qld-4020-2018301793,945000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Baldwin Street,REDCLIFFE,QLD,4020,-27.21899,153.114838,2,2,2,House,House,False,405,m2,False
2018338611,listing,/39-garnet-street-scarborough-qld-4020-2018338611,,is-sold,Sold by private treaty 31 Jan 2023,20230131,39 Garnet Street,SCARBOROUGH,QLD,4020,-27.2101345,153.109772,3,2,2,House,House,False,388,m2,False
2018339794,listing,/6-51-flinders-parade-scarborough-qld-4020-2018339794,370000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6/51 Flinders Parade,SCARBOROUGH,QLD,4020,-27.2115021,153.116577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018376695,listing,/3-11-creek-street-redcliffe-qld-4020-2018376695,495000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/11 Creek Street,REDCLIFFE,QLD,4020,-27.22881,153.112625,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073469,listing,/37-prince-edward-parade-redcliffe-qld-4020-2018073469,830000,is-sold,Sold at auction 21 Jan 2023,20230121,37 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2191124,153.115173,4,2,2,House,House,False,523,m2,False
2018134410,listing,/56-tasmania-avenue-newport-qld-4020-2018134410,880000,is-sold,Sold by private treaty 20 Jan 2023,20230120,56 Tasmania Avenue,NEWPORT,QLD,4020,-27.2148666,153.0797,4,2,2,House,House,False,304,m2,False
2018138294,listing,/37-quay-circuit-newport-qld-4020-2018138294,1800000,is-sold,Sold by private treaty 19 Jan 2023,20230119,37 Quay Circuit,NEWPORT,QLD,4020,-27.2105331,153.088654,6,3,2,House,House,False,448,m2,False
2018139176,listing,/23-baldwin-street-redcliffe-qld-4020-2018139176,790000,is-sold,Sold by private treaty 19 Jan 2023,20230119,23 Baldwin Street,REDCLIFFE,QLD,4020,-27.2187424,153.11322,2,2,1,House,House,False,405,m2,False
2018165918,listing,/19-whitsunday-street-newport-qld-4020-2018165918,800000,is-sold,Sold by private treaty 23 Jan 2023,20230123,19 Whitsunday Street,NEWPORT,QLD,4020,-27.2101383,153.075729,4,2,2,House,House,False,0,m2,False
2018173833,listing,/29-resolute-court-newport-qld-4020-2018173833,2050000,is-sold,Sold by private treaty 24 Jan 2023,20230124,29 Resolute Court,NEWPORT,QLD,4020,-27.2129574,153.095871,4,2,2,House,House,False,783,m2,False
2018182027,listing,/11-32-john-street-redcliffe-qld-4020-2018182027,803000,is-sold,Sold by private treaty 20 Jan 2023,20230120,11/32 John Street,REDCLIFFE,QLD,4020,-27.2359524,153.111618,4,3,2,Townhouse,Townhouse,False,245,m2,False
2018189778,listing,/32-oconnell-street-redcliffe-qld-4020-2018189778,540000,is-sold,Sold by private treaty 27 Jan 2023,20230127,32 Oconnell Street,REDCLIFFE,QLD,4020,-27.21956,153.1032,3,1,3,House,House,False,405,m2,False
2018224089,listing,/8-fernlea-ave-scarborough-qld-4020-2018224089,840000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Fernlea Ave,SCARBOROUGH,QLD,4020,-27.2017136,153.10408,3,2,1,House,House,False,726,m2,False
2018243133,listing,/6-2-manley-street-redcliffe-qld-4020-2018243133,605000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6/2 Manley Street,REDCLIFFE,QLD,4020,-27.2292576,153.111191,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248363,listing,/6-408-oxley-avenue-redcliffe-qld-4020-2018248363,430000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6/408 Oxley Avenue,REDCLIFFE,QLD,4020,-27.2350769,153.108856,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018248592,listing,/3-10-woodcock-street-scarborough-qld-4020-2018248592,630000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/10 Woodcock Street,SCARBOROUGH,QLD,4020,-27.20508,153.112915,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018262899,listing,/25-michel-road-scarborough-qld-4020-2018262899,1505000,is-sold,Sold by private treaty 21 Jan 2023,20230121,25 Michel Road,SCARBOROUGH,QLD,4020,-27.1998081,153.107651,4,3,2,House,House,False,0,m2,False
2018271036,listing,/5-delta-street-newport-qld-4020-2018271036,1370000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 Delta Street,NEWPORT,QLD,4020,-27.2114983,153.083908,5,3,2,House,House,False,504,m2,False
2018273164,listing,/32-australia-court-newport-qld-4020-2018273164,1200000,is-sold,Sold at auction 21 Jan 2023,20230121,32 Australia Court,NEWPORT,QLD,4020,-27.2073326,153.09642,4,2,2,House,House,False,665,m2,False
2018273185,listing,/27-tasmania-avenue-newport-qld-4020-2018273185,800000,is-sold,Sold by private treaty 20 Jan 2023,20230120,27 Tasmania Avenue,NEWPORT,QLD,4020,-27.2159348,153.07991,3,2,2,Townhouse,Townhouse,False,260,m2,False
2018278320,listing,/3a-brennan-road-scarborough-qld-4020-2018278320,1150000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3A Brennan Road,SCARBOROUGH,QLD,4020,-27.201786,153.106155,4,2,2,House,House,False,450,m2,False
2018281943,listing,/3-32-rock-street-scarborough-qld-4020-2018281943,565055,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/32 Rock Street,SCARBOROUGH,QLD,4020,-27.1974411,153.112366,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285010,listing,/26-turner-street-scarborough-qld-4020-2018285010,870000,is-sold,Sold by private treaty 23 Jan 2023,20230123,26 Turner Street,SCARBOROUGH,QLD,4020,-27.2078876,153.111008,3,1,3,House,House,False,799,m2,False
2018354033,listing,/60-intrepid-court-newport-qld-4020-2018354033,2000000,is-sold,Sold by private treaty 28 Jan 2023,20230128,60 Intrepid Court,NEWPORT,QLD,4020,-27.2140827,153.097626,5,3,4,House,House,False,826,m2,False
2017863461,listing,/608-99-marine-parade-redcliffe-qld-4020-2017863461,435000,is-sold,Sold by private treaty 13 Jan 2023,20230113,608/99 Marine Parade,REDCLIFFE,QLD,4020,-27.231966,153.116287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922147,listing,/15-trilby-street-redcliffe-qld-4020-2017922147,650000,is-sold,Sold by private treaty 16 Jan 2023,20230116,15 Trilby Street,REDCLIFFE,QLD,4020,-27.23447,153.097488,4,1,2,House,House,False,607,m2,False
2018040045,listing,/12-dolphin-street-newport-qld-4020-2018040045,1200000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12 Dolphin Street,NEWPORT,QLD,4020,-27.2040558,153.099228,4,2,2,House,House,False,610,m2,False
2018105316,listing,/4-82-86-mein-street-scarborough-qld-4020-2018105316,550000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4/82-86 Mein Street,SCARBOROUGH,QLD,4020,-27.2030716,153.113144,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2018120648,listing,/117-dover-road-redcliffe-qld-4020-2018120648,870000,is-sold,Sold by private treaty 03 Jan 2023,20230103,117 Dover Road,REDCLIFFE,QLD,4020,-27.233757,153.106369,4,2,1,House,House,False,318,m2,False
2018128519,listing,/109-15-aqua-street-newport-qld-4020-2018128519,1540000,is-sold,Sold by private treaty 10 Jan 2023,20230110,109/15 Aqua Street,NEWPORT,QLD,4020,-27.2107468,153.0792,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133998,listing,/20-ella-street-redcliffe-qld-4020-2018133998,630000,is-sold,Sold by private treaty 17 Jan 2023,20230117,20 Ella Street,REDCLIFFE,QLD,4020,-27.2356853,153.1099,3,1,1,House,House,False,430,m2,False
2018144875,listing,/34-centaur-street-redcliffe-qld-4020-2018144875,720000,is-sold,Sold by private treaty 10 Jan 2023,20230110,34 Centaur Street,REDCLIFFE,QLD,4020,-27.234,153.098083,3,1,2,House,House,False,607,m2,False
2018153009,listing,/45-lucas-street-scarborough-qld-4020-2018153009,830000,is-sold,Sold by private treaty 11 Jan 2023,20230111,45 Lucas Street,SCARBOROUGH,QLD,4020,-27.20954,153.1077,4,2,2,House,House,False,809,m2,False
2018176764,listing,/6-portwood-street-redcliffe-qld-4020-2018176764,,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Portwood Street,REDCLIFFE,QLD,4020,-27.2275181,153.107376,,,,VacantLand,Vacant land,False,1012,m2,False
2018225625,listing,/15-frank-street-scarborough-qld-4020-2018225625,,is-sold,Sold by private treaty 26 Dec 2022,20221226,15 Frank Street,SCARBOROUGH,QLD,4020,-27.2133446,153.110916,4,2,2,House,House,False,455,m2,False
2018225681,listing,/7a-rotary-crescent-redcliffe-qld-4020-2018225681,800000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7a Rotary Crescent,REDCLIFFE,QLD,4020,-27.2163067,153.11087,4,2,2,House,House,False,0,m2,False
2018226081,listing,/108-lakeview-promenade-newport-qld-4020-2018226081,870000,is-sold,Sold by private treaty 04 Jan 2023,20230104,108 Lakeview Promenade,NEWPORT,QLD,4020,-27.2125816,153.080276,4,2,2,House,House,False,350,m2,False
2018234190,listing,/13-8-bunton-street-scarborough-qld-4020-2018234190,608000,is-sold,Sold by private treaty 07 Jan 2023,20230107,13/8 Bunton Street,SCARBOROUGH,QLD,4020,-27.1996861,153.113922,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243142,listing,/newport-qld-4020-2018243142,,is-sold,Sold by private treaty 05 Jan 2023,20230105,,NEWPORT,QLD,4020,-27.2080078,153.101257,5,3,2,House,House,False,475,m2,False
2018250444,listing,/10-maryborough-terrace-scarborough-qld-4020-2018250444,1100000,is-sold,Sold by private treaty 17 Jan 2023,20230117,10 Maryborough Terrace,SCARBOROUGH,QLD,4020,-27.2125854,153.111572,4,2,2,House,House,False,405,m2,False
2018272178,listing,/6-1-rock-street-scarborough-qld-4020-2018272178,290000,is-sold,Sold by private treaty 01 Jan 2023,20230101,6/1 Rock Street,SCARBOROUGH,QLD,4020,-27.1985512,153.114288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328995,listing,/39-knight-st-redcliffe-qld-4020-2018328995,765000,is-sold,Sold by private treaty 17 Jan 2023,20230117,39 Knight St,REDCLIFFE,QLD,4020,-27.2327442,153.105331,4,2,2,House,House,False,414,m2,False
2018354630,listing,/502-9-violet-street-redcliffe-qld-4020-2018354630,800000,is-sold,Sold by private treaty 19 Jan 2023,20230119,502/9 Violet Street,REDCLIFFE,QLD,4020,-27.22932,153.113464,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923609,listing,/10-crawford-street-redcliffe-qld-4020-2017923609,533000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Crawford Street,REDCLIFFE,QLD,4020,-27.2351532,153.099564,2,1,1,House,House,False,607,m2,False
2017963139,listing,/17-highland-street-redcliffe-qld-4020-2017963139,730000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Highland Street,REDCLIFFE,QLD,4020,-27.2337418,153.099518,3,1,4,House,House,False,607,m2,False
2017994530,listing,/8-higlett-street-scarborough-qld-4020-2017994530,1200000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Higlett Street,SCARBOROUGH,QLD,4020,-27.2115536,153.112122,6,3,2,House,House,False,425,m2,False
2018016268,listing,/11-davis-street-redcliffe-qld-4020-2018016268,,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Davis Street,REDCLIFFE,QLD,4020,-27.2173481,153.110367,3,1,1,House,House,False,405,m2,False
2018024798,listing,/5-1-3-sydney-street-redcliffe-qld-4020-2018024798,512500,is-sold,Sold by private treaty 12 Dec 2022,20221212,5/1-3 Sydney Street,REDCLIFFE,QLD,4020,-27.234972,153.113708,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059773,listing,/133-scarborough-road-redcliffe-qld-4020-2018059773,550000,is-sold,Sold by private treaty 14 Dec 2022,20221214,133 Scarborough Road,REDCLIFFE,QLD,4020,-27.2172031,153.107254,3,1,1,House,House,False,405,m2,False
2018083814,listing,/18-john-street-redcliffe-qld-4020-2018083814,570000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18 John Street,REDCLIFFE,QLD,4020,-27.2368031,153.111588,3,1,1,House,House,False,476,m2,False
2018112311,listing,/13-32-rock-street-scarborough-qld-4020-2018112311,665000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13/32 Rock Street,SCARBOROUGH,QLD,4020,-27.1974411,153.112366,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
