id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017012767,listing,/6-davidson-street-george-town-tas-7253-2017012767,280000,is-sold,Sold by private treaty 02 Sep 2021,20210902,6 Davidson Street,GEORGE TOWN,TAS,7253,-41.095623,146.823364,3,1,4,House,House,False,803,m2,False
2017048506,listing,/lot-1-bridport-road-george-town-tas-7253-2017048506,,is-sold,Sold by private treaty 27 Aug 2021,20210827,Lot 1 Bridport Road,GEORGE TOWN,TAS,7253,-41.0909424,146.9009,,,,Rural,Rural,True,220,ha,False
2017066071,listing,/1-3-lawrence-street-george-town-tas-7253-2017066071,590000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1-3 Lawrence Street,GEORGE TOWN,TAS,7253,-41.1233253,146.824081,3,2,4,House,House,False,1362,m2,False
2017072944,listing,/76-sorell-street-george-town-tas-7253-2017072944,340000,is-sold,Sold by private treaty 03 Sep 2021,20210903,76 Sorell Street,GEORGE TOWN,TAS,7253,-41.100235,146.8216,3,1,4,House,House,False,959,m2,False
2017076429,listing,/8-edward-court-george-town-tas-7253-2017076429,350000,is-sold,Sold by private treaty 03 Aug 2021,20210803,8 Edward Court,GEORGE TOWN,TAS,7253,-41.09274,146.823715,3,1,1,House,House,False,703,m2,False
2017087807,listing,/7-edward-court-george-town-tas-7253-2017087807,430000,is-sold,Sold by private treaty 17 Aug 2021,20210817,7 Edward Court,GEORGE TOWN,TAS,7253,-41.09219,146.823914,4,2,2,House,House,False,669,m2,False
2017101701,listing,/74-agnes-street-george-town-tas-7253-2017101701,350000,is-sold,Sold by private treaty 03 Sep 2021,20210903,74 Agnes Street,GEORGE TOWN,TAS,7253,-41.1084251,146.836014,4,1,3,House,House,False,1295,m2,False
2017135706,listing,/198-agnes-street-george-town-tas-7253-2017135706,400000,is-sold,Sold by private treaty 12 Aug 2021,20210812,198 Agnes Street,GEORGE TOWN,TAS,7253,-41.09772,146.828888,3,3,,BlockOfUnits,Block of Units,False,1005,m2,False
2017153860,listing,/3-wellington-street-george-town-tas-7253-2017153860,400000,is-sold,Sold by private treaty 05 Aug 2021,20210805,3 Wellington Street,GEORGE TOWN,TAS,7253,-41.1082344,146.819183,3,1,3,House,House,False,861,m2,False
2017154096,listing,/95-victoria-street-george-town-tas-7253-2017154096,340000,is-sold,Sold by private treaty 05 Aug 2021,20210805,95 Victoria Street,GEORGE TOWN,TAS,7253,-41.109787,146.837875,3,1,1,House,House,False,1151,m2,False
2017156293,listing,/124-anne-street-george-town-tas-7253-2017156293,96000,is-sold,Sold by private treaty 03 Aug 2021,20210803,124 Anne Street,GEORGE TOWN,TAS,7253,-41.0972633,146.818192,,,,VacantLand,Vacant land,False,723,m2,False
2017164845,listing,/50-anne-street-george-town-tas-7253-2017164845,115000,is-sold,Sold by private treaty 04 Aug 2021,20210804,50 Anne Street,GEORGE TOWN,TAS,7253,-41.1032639,146.82196,,,,VacantLand,Vacant land,False,721,m2,False
2017167773,listing,/4-adams-street-george-town-tas-7253-2017167773,295000,is-sold,Sold by private treaty 05 Aug 2021,20210805,4 Adams Street,GEORGE TOWN,TAS,7253,-41.11068,146.830841,3,1,1,House,House,False,721,m2,False
2017188355,listing,/lot-3-sorell-street-george-town-tas-7253-2017188355,82500,is-sold,Sold by private treaty 23 Aug 2021,20210823,Lot 3 Sorell Street,GEORGE TOWN,TAS,7253,-41.1075821,146.825241,,,,VacantLand,Vacant land,False,471,m2,False
2017206620,listing,/25-arnold-street-george-town-tas-7253-2017206620,87000,is-sold,Sold by private treaty 26 Aug 2021,20210826,25 Arnold Street,GEORGE TOWN,TAS,7253,-41.0945053,146.828674,,,,VacantLand,Vacant land,False,582,m2,False
2017207223,listing,/53-cimitiere-street-george-town-tas-7253-2017207223,350000,is-sold,Sold by private treaty 10 Sep 2021,20210910,53 Cimitiere Street,GEORGE TOWN,TAS,7253,-41.10351,146.824615,4,1,4,House,House,False,720,m2,False
2017227706,listing,/lot-2-128-130-anne-street-george-town-tas-7253-2017227706,120000,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 2/128-130 Anne Street,GEORGE TOWN,TAS,7253,-41.0968628,146.817947,,,,VacantLand,Vacant land,False,723,m2,False
2016650371,listing,/6-39-adelaide-street-george-town-tas-7253-2016650371,50000,is-sold,Sold by private treaty 16 Jun 2021,20210616,6/39 Adelaide Street,GEORGE TOWN,TAS,7253,-41.1107979,146.828659,3,1,2,House,House,False,0,m2,False
2016916800,listing,/26-adams-street-george-town-tas-7253-2016916800,280000,is-sold,Sold by private treaty 25 Jun 2021,20210625,26 Adams Street,GEORGE TOWN,TAS,7253,-41.11237,146.8298,3,1,1,House,House,False,713,m2,False
2016940928,listing,/82-84-victoria-street-george-town-tas-7253-2016940928,150000,is-sold,Sold by private treaty 16 Jun 2021,20210616,82-84 Victoria Street,GEORGE TOWN,TAS,7253,-41.1114578,146.8352,,,,VacantLand,Vacant land,False,2454,m2,False
2016948897,listing,/157-franklin-street-george-town-tas-7253-2016948897,240000,is-sold,Sold by private treaty 23 Jul 2021,20210723,157 Franklin Street,GEORGE TOWN,TAS,7253,-41.1009979,146.826889,3,1,4,House,House,False,1108,m2,False
2016949002,listing,/4-hammond-avenue-george-town-tas-7253-2016949002,230000,is-sold,Sold by private treaty 11 Jun 2021,20210611,4 Hammond Avenue,GEORGE TOWN,TAS,7253,-41.1009,146.832214,3,1,4,House,House,False,618,m2,False
2017003003,listing,/5-gillham-avenue-george-town-tas-7253-2017003003,270000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5 Gillham Avenue,GEORGE TOWN,TAS,7253,-41.0971451,146.8294,3,1,1,House,House,False,645,m2,False
2017011623,listing,/22-stonehouse-street-george-town-tas-7253-2017011623,105000,is-sold,Sold by private treaty 28 Jun 2021,20210628,22 Stonehouse Street,GEORGE TOWN,TAS,7253,-41.09151,146.832779,,,,VacantLand,Vacant land,False,711,m2,False
2017011930,listing,/35-davidson-street-george-town-tas-7253-2017011930,259000,is-sold,Sold by private treaty 12 Jul 2021,20210712,35 Davidson Street,GEORGE TOWN,TAS,7253,-41.0942078,146.825958,3,1,1,House,House,False,637,m2,False
2017012491,listing,/11-quinn-avenue-george-town-tas-7253-2017012491,243000,is-sold,Sold by private treaty 25 Jun 2021,20210625,11 Quinn Avenue,GEORGE TOWN,TAS,7253,-41.099926,146.8315,3,1,2,House,House,False,676,m2,False
2017022016,listing,/low-head-tas-7253-2017022016,1030000,is-sold,Sold by private treaty 18 Jun 2021,20210618,,LOW HEAD,TAS,7253,-41.06822,146.804565,4,2,4,House,House,False,1161,m2,False
2017075400,listing,/33-william-st-george-town-tas-7253-2017075400,217000,is-sold,Sold by private treaty 28 Jul 2021,20210728,33 William St,GEORGE TOWN,TAS,7253,-41.1064072,146.832687,4,1,2,House,House,False,697,m2,False
2017075406,listing,/2-davidson-st-george-town-tas-7253-2017075406,195000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2 Davidson St,GEORGE TOWN,TAS,7253,-41.0950661,146.824829,3,1,2,House,House,False,796,m2,False
2017075414,listing,/107-agnes-st-george-town-tas-7253-2017075414,255000,is-sold,Sold by private treaty 21 Jul 2021,20210721,107 Agnes St,GEORGE TOWN,TAS,7253,-41.1055527,146.833389,3,1,2,House,House,False,696,m2,False
2017096879,listing,/38-tamar-avenue-george-town-tas-7253-2017096879,,is-sold,Sold by private treaty 25 Jun 2021,20210625,38 Tamar Avenue,GEORGE TOWN,TAS,7253,-41.1254,146.82103,4,2,,House,House,False,1391,m2,False
2017098607,listing,/6403-bridport-road-george-town-tas-7253-2017098607,450000,is-sold,Sold by private treaty 14 Jul 2021,20210714,6403 Bridport Road,GEORGE TOWN,TAS,7253,-41.1116943,146.93219,2,1,4,House,House,False,200300,m2,False
2017118491,listing,/91-agnes-street-george-town-tas-7253-2017118491,286000,is-sold,Sold by private treaty 22 Jul 2021,20210722,91 Agnes Street,GEORGE TOWN,TAS,7253,-41.1073,146.8346,3,1,1,House,House,False,753,m2,False
2017122128,listing,/11-warburton-road-george-town-tas-7253-2017122128,475000,is-sold,Sold by private treaty 02 Aug 2021,20210802,11 Warburton Road,GEORGE TOWN,TAS,7253,-41.1249924,146.823441,3,2,3,House,House,False,960,m2,False
2017127652,listing,/39-white-street-george-town-tas-7253-2017127652,505000,is-sold,Sold by private treaty 27 Jul 2021,20210727,39 White Street,GEORGE TOWN,TAS,7253,-41.1243668,146.825439,4,2,2,House,House,False,807,m2,False
2017130923,listing,/45-adelaide-street-george-town-tas-7253-2017130923,285000,is-sold,Sold by private treaty 20 Jul 2021,20210720,45 Adelaide Street,GEORGE TOWN,TAS,7253,-41.110218,146.829651,3,1,3,House,House,False,603,m2,False
2017160650,listing,/31-adams-street-george-town-tas-7253-2017160650,315000,is-sold,Sold by private treaty 29 Jul 2021,20210729,31 Adams Street,GEORGE TOWN,TAS,7253,-41.1131325,146.82753,3,1,2,House,House,False,766,m2,False
2014799008,listing,/30-davies-street-george-town-tas-7253-2014799008,68000,is-sold,Sold by private treaty 24 May 2021,20210524,30 Davies Street,GEORGE TOWN,TAS,7253,-41.1008339,146.8188,,,,VacantLand,Vacant land,False,736,m2,False
2016493492,listing,/44-goulburn-street-george-town-tas-7253-2016493492,110000,is-sold,Sold by private treaty 01 Jun 2021,20210601,44 Goulburn Street,GEORGE TOWN,TAS,7253,-41.1068077,146.8277,,,,VacantLand,Vacant land,False,1225,m2,False
2016502691,listing,/3-39-adelaide-street-george-town-tas-7253-2016502691,50000,is-sold,Sold by private treaty 17 May 2021,20210517,3/39 Adelaide Street,GEORGE TOWN,TAS,7253,-41.1107979,146.828659,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,354,m2,False
2016749838,listing,/109-macquarie-street-george-town-tas-7253-2016749838,365000,is-sold,Sold by private treaty 04 Jun 2021,20210604,109 Macquarie Street,GEORGE TOWN,TAS,7253,-41.1048431,146.828232,3,1,5,House,House,False,2216,m2,False
2016761710,listing,/6-grachan-avenue-george-town-tas-7253-2016761710,300000,is-sold,Sold 28 May 2021,20210528,6 Grachan Avenue,GEORGE TOWN,TAS,7253,-41.0949478,146.831116,3,1,4,House,House,False,679,m2,False
2016769767,listing,/112-macquarie-street-george-town-tas-7253-2016769767,330000,is-sold,Sold by private treaty 27 May 2021,20210527,112 Macquarie Street,GEORGE TOWN,TAS,7253,-41.1051178,146.828781,4,1,2,House,House,False,986,m2,False
2016785588,listing,/103-franklin-street-george-town-tas-7253-2016785588,425000,is-sold,Sold by private treaty 17 May 2021,20210517,103 Franklin Street,GEORGE TOWN,TAS,7253,-41.1065,146.8303,3,2,2,House,House,False,1260,m2,False
2016811771,listing,/1-2-21-gordon-square-george-town-tas-7253-2016811771,355000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1 & 2/21 Gordon Square,GEORGE TOWN,TAS,7253,-41.10495,146.8312,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016879913,listing,/40-wellington-street-george-town-tas-7253-2016879913,96500,is-sold,Sold by private treaty 05 May 2021,20210505,40 Wellington Street,GEORGE TOWN,TAS,7253,-41.1048775,146.817841,,,,VacantLand,Vacant land,False,713,m2,False
2016904223,listing,/1a-tamar-avenue-george-town-tas-7253-2016904223,430000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1A Tamar Avenue,GEORGE TOWN,TAS,7253,-41.1231,146.819138,4,1,3,House,House,False,754,m2,False
2016908585,listing,/6-cimitiere-street-george-town-tas-7253-2016908585,225500,is-sold,Sold by private treaty 03 Jun 2021,20210603,6 Cimitiere Street,GEORGE TOWN,TAS,7253,-41.1065941,146.817657,3,1,2,House,House,False,549,m2,False
2016912958,listing,/56-davies-street-george-town-tas-7253-2016912958,290000,is-sold,Sold by private treaty 06 May 2021,20210506,56 Davies Street,GEORGE TOWN,TAS,7253,-41.098568,146.8247,3,1,,House,House,False,744,m2,False
2016937874,listing,/10-cimitiere-street-george-town-tas-7253-2016937874,272000,is-sold,Sold by private treaty 14 May 2021,20210514,10 Cimitiere Street,GEORGE TOWN,TAS,7253,-41.10622,146.8186,3,1,1,House,House,False,690,m2,False
2016939254,listing,/8-counsell-avenue-george-town-tas-7253-2016939254,290000,is-sold,Sold by private treaty 27 May 2021,20210527,8 Counsell Avenue,GEORGE TOWN,TAS,7253,-41.1096,146.8337,3,1,3,House,House,False,663,m2,False
2016965848,listing,/12-little-street-george-town-tas-7253-2016965848,330000,is-sold,Sold by private treaty 26 May 2021,20210526,12 Little Street,GEORGE TOWN,TAS,7253,-41.124424,146.8207,3,1,1,House,House,False,653,m2,False
2016977184,listing,/35-cimitiere-street-george-town-tas-7253-2016977184,365000,is-sold,Sold by private treaty 10 May 2021,20210510,35 Cimitiere Street,GEORGE TOWN,TAS,7253,-41.1046562,146.8213,3,2,2,House,House,False,1073,m2,False
2016997295,listing,/5-3-adelaide-street-george-town-tas-7253-2016997295,595000,is-sold,Sold by private treaty 19 May 2021,20210519,5/3 Adelaide Street,GEORGE TOWN,TAS,7253,-41.1119537,146.824,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,356,m2,False
2017009079,listing,/10-axton-close-george-town-tas-7253-2017009079,440000,is-sold,Sold by private treaty 04 Jun 2021,20210604,10 Axton Close,GEORGE TOWN,TAS,7253,-41.088604,146.827759,4,2,2,House,House,False,966,m2,False
2017013126,listing,/91-anne-street-george-town-tas-7253-2017013126,750000,is-sold,Sold by private treaty 04 Jun 2021,20210604,91 Anne Street,GEORGE TOWN,TAS,7253,-41.099968,146.818817,4,1,1,House,House,False,16200,m2,False
2017013607,listing,/32-lawrence-street-george-town-tas-7253-2017013607,515000,is-sold,Sold by private treaty 03 Jun 2021,20210603,32 Lawrence Street,GEORGE TOWN,TAS,7253,-41.1241951,146.8211,4,2,4,House,House,False,718,m2,False
2011943487,listing,/lot-5-macquarie-street-george-town-tas-7253-2011943487,,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 5 Macquarie Street,GEORGE TOWN,TAS,7253,-41.10871,146.817749,,,,VacantLand,Vacant land,False,279,m2,False
2016002113,listing,/lot-1-cemetery-road-george-town-tas-7253-2016002113,405000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 1 Cemetery Road,GEORGE TOWN,TAS,7253,-41.1006,146.833572,,,2,VacantLand,Vacant land,False,41700,m2,False
2016340607,listing,/lot-1-main-road-4-052-ha-george-town-tas-7253-2016340607,200000,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot 1 Main Road (4.052 ha),GEORGE TOWN,TAS,7253,-41.10936,146.842453,,,,VacantLand,Vacant land,False,40500,m2,False
2016650074,listing,/26-davidson-street-george-town-tas-7253-2016650074,,is-sold,Sold by private treaty 01 Apr 2021,20210401,26 Davidson Street,GEORGE TOWN,TAS,7253,-41.0949631,146.825089,3,1,4,House,House,False,0,m2,False
2016674859,listing,/39-arthur-street-george-town-tas-7253-2016674859,275000,is-sold,Sold by private treaty 31 Mar 2021,20210331,39 Arthur Street,GEORGE TOWN,TAS,7253,-41.1018333,146.821777,3,1,1,House,House,False,673,m2,False
2016713608,listing,/6-tyson-avenue-george-town-tas-7253-2016713608,295000,is-sold,Sold by private treaty 30 Mar 2021,20210330,6 Tyson Avenue,GEORGE TOWN,TAS,7253,-41.0942078,146.833054,3,1,,House,House,False,760,m2,False
2016777325,listing,/89-agnes-street-george-town-tas-7253-2016777325,300000,is-sold,Sold by private treaty 29 Mar 2021,20210329,89 Agnes Street,GEORGE TOWN,TAS,7253,-41.1074371,146.834671,3,1,2,House,House,False,736,m2,False
2016782304,listing,/8-duke-avenue-george-town-tas-7253-2016782304,315000,is-sold,Sold by private treaty 18 Mar 2021,20210318,8 Duke Avenue,GEORGE TOWN,TAS,7253,-41.11242,146.827179,3,1,1,House,House,False,1128,m2,False
2016800616,listing,/12-widdowson-street-george-town-tas-7253-2016800616,85000,is-sold,Sold by private treaty 08 Apr 2021,20210408,12 Widdowson Street,GEORGE TOWN,TAS,7253,-41.0963974,146.824463,,,,VacantLand,Vacant land,False,0,m2,False
2016800805,listing,/16-widdowson-street-george-town-tas-7253-2016800805,85000,is-sold,Sold by private treaty 18 Mar 2021,20210318,16 Widdowson Street,GEORGE TOWN,TAS,7253,-41.0963974,146.824463,,,,VacantLand,Vacant land,False,0,m2,False
2016802747,listing,/42-mary-street-george-town-tas-7253-2016802747,330000,is-sold,Sold by private treaty 09 Apr 2021,20210409,42 Mary Street,GEORGE TOWN,TAS,7253,-41.1175079,146.827332,3,1,1,House,House,False,835,m2,False
2016838837,listing,/8-10-riverleads-drive-george-town-tas-7253-2016838837,,is-sold,Sold by private treaty 27 Apr 2021,20210427,8-10 Riverleads Drive,GEORGE TOWN,TAS,7253,-41.1160927,146.825058,4,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,1952,m2,False
2016853058,listing,/1-geale-street-george-town-tas-7253-2016853058,350000,is-sold,Sold by private treaty 07 Apr 2021,20210407,1 Geale Street,GEORGE TOWN,TAS,7253,-41.1106224,146.831116,3,1,1,House,House,False,688,m2,False
2016853703,listing,/36-widdowson-street-george-town-tas-7253-2016853703,252000,is-sold,Sold by private treaty 08 Apr 2021,20210408,36 Widdowson Street,GEORGE TOWN,TAS,7253,-41.09551,146.826431,3,1,2,House,House,False,853,m2,False
2016859316,listing,/119-franklin-street-george-town-tas-7253-2016859316,315000,is-sold,Sold by private treaty 15 Mar 2021,20210315,119 Franklin Street,GEORGE TOWN,TAS,7253,-41.1051559,146.829666,3,1,4,House,House,False,1245,m2,False
2016865912,listing,/18-adams-street-george-town-tas-7253-2016865912,301000,is-sold,Sold by private treaty 07 Apr 2021,20210407,18 Adams Street,GEORGE TOWN,TAS,7253,-41.1119881,146.831,3,1,3,House,House,False,668,m2,False
2016866176,listing,/3-mann-place-george-town-tas-7253-2016866176,120000,is-sold,Sold by private treaty 22 Mar 2021,20210322,3 Mann Place,GEORGE TOWN,TAS,7253,-41.1254578,146.823563,,,,VacantLand,Vacant land,False,763,m2,False
2016908832,listing,/27-gunn-parade-low-head-tas-7253-2016908832,460000,is-sold,Sold by private treaty 22 Apr 2021,20210422,27 Gunn Parade,LOW HEAD,TAS,7253,-41.06573,146.803772,3,2,2,House,House,False,859,m2,False
2016913297,listing,/84-friend-street-george-town-tas-7253-2016913297,260000,is-sold,Sold by private treaty 04 May 2021,20210504,84 Friend Street,GEORGE TOWN,TAS,7253,-41.10004,146.825211,2,1,2,House,House,False,754,m2,False
2016914402,listing,/27-davidson-street-george-town-tas-7253-2016914402,265000,is-sold,Sold by private treaty 20 Apr 2021,20210420,27 Davidson Street,GEORGE TOWN,TAS,7253,-41.0944977,146.825134,3,1,1,House,House,False,668,m2,False
2014057044,listing,/18-macquarie-street-george-town-tas-7253-2014057044,310000,is-sold,Sold by private treaty 17 Feb 2021,20210217,18 Macquarie Street,GEORGE TOWN,TAS,7253,-41.10779,146.821335,2,2,1,House,House,False,204,m2,False
2015944692,listing,/371-low-head-road-low-head-tas-7253-2015944692,,is-sold,Sold by private treaty 12 Feb 2021,20210212,371 Low Head Road,LOW HEAD,TAS,7253,-41.0679932,146.801163,2,3,,ApartmentUnitFlat,Apartment / Unit / Flat,False,385,m2,False
2016632158,listing,/32-tamar-avenue-george-town-tas-7253-2016632158,424000,is-sold,Sold by private treaty 04 Mar 2021,20210304,32 Tamar Avenue,GEORGE TOWN,TAS,7253,-41.1250229,146.820557,3,1,,House,House,False,1252,m2,False
2016642142,listing,/lot-35-lord-liverpool-drive-low-head-tas-7253-2016642142,135000,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 35 Lord Liverpool Drive,LOW HEAD,TAS,7253,-41.0436058,146.835175,,,,VacantLand,Vacant land,False,1038,m2,False
2016703076,listing,/3-33a-elizabeth-street-george-town-tas-7253-2016703076,290000,is-sold,Sold by private treaty 10 Mar 2021,20210310,3/33A Elizabeth Street,GEORGE TOWN,TAS,7253,-41.10596,146.819244,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,348,m2,False
2016724790,listing,/13-elizabeth-street-george-town-tas-7253-2016724790,325000,is-sold,Sold by private treaty 03 Mar 2021,20210303,13 Elizabeth Street,GEORGE TOWN,TAS,7253,-41.1073837,146.82045,2,1,5,House,House,False,1070,m2,False
2016747888,listing,/20-gordon-square-george-town-tas-7253-2016747888,270000,is-sold,Sold by private treaty 01 Mar 2021,20210301,20 Gordon Square,GEORGE TOWN,TAS,7253,-41.1057129,146.832886,3,1,6,House,House,False,1079,m2,False
2016773221,listing,/33-gunn-parade-low-head-tas-7253-2016773221,464500,is-sold,Sold by private treaty 22 Feb 2021,20210222,33 Gunn Parade,LOW HEAD,TAS,7253,-41.0651741,146.803986,3,1,2,House,House,False,1118,m2,False
2016776713,listing,/123-bellbuoy-beach-road-low-head-tas-7253-2016776713,385000,is-sold,Sold by private treaty 05 Mar 2021,20210305,123 Bellbuoy Beach Road,LOW HEAD,TAS,7253,-41.0424767,146.838654,4,2,2,House,House,False,1442,m2,False
2016776719,listing,/18-lord-liverpool-drive-low-head-tas-7253-2016776719,470000,is-sold,Sold by private treaty 15 Feb 2021,20210215,18 Lord Liverpool Drive,LOW HEAD,TAS,7253,-41.0438576,146.833557,3,2,1,House,House,False,1162,m2,False
2016777585,listing,/107-davies-street-george-town-tas-7253-2016777585,270000,is-sold,Sold by private treaty 11 Mar 2021,20210311,107 Davies Street,GEORGE TOWN,TAS,7253,-41.09453,146.834045,3,1,2,House,House,False,754,m2,False
2016779267,listing,/2-roberts-avenue-george-town-tas-7253-2016779267,295000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2 Roberts Avenue,GEORGE TOWN,TAS,7253,-41.0992126,146.832382,3,1,,House,House,False,666,m2,False
2016794478,listing,/lot-3-17-william-street-george-town-tas-7253-2016794478,95000,is-sold,Sold by private treaty 10 Mar 2021,20210310,Lot 3-17 William Street,GEORGE TOWN,TAS,7253,-41.10715,146.830765,,,,VacantLand,Vacant land,False,868,m2,False
2016794913,listing,/28-30-william-street-george-town-tas-7253-2016794913,102500,is-sold,Sold by private treaty 10 Mar 2021,20210310,28-30 William Street,GEORGE TOWN,TAS,7253,-41.106617,146.8338,,,,VacantLand,Vacant land,False,891,m2,False
2016800714,listing,/14-widdowson-street-george-town-tas-7253-2016800714,84000,is-sold,Sold by private treaty 04 Mar 2021,20210304,14 Widdowson Street,GEORGE TOWN,TAS,7253,-41.0963974,146.824463,,,,VacantLand,Vacant land,False,0,m2,False
2016812765,listing,/31-the-strand-george-town-tas-7253-2016812765,461000,is-sold,Sold by private treaty 24 Feb 2021,20210224,31 The Strand,GEORGE TOWN,TAS,7253,-41.1232758,146.8202,4,2,,House,House,False,1009,m2,False
2016822894,listing,/29-gordon-square-george-town-tas-7253-2016822894,254000,is-sold,Sold by private treaty 11 Mar 2021,20210311,29 Gordon Square,GEORGE TOWN,TAS,7253,-41.10478,146.832733,3,1,2,House,House,False,697,m2,False
2016839859,listing,/129-agnes-street-george-town-tas-7253-2016839859,95000,is-sold,Sold by private treaty 10 Mar 2021,20210310,129 Agnes Street,GEORGE TOWN,TAS,7253,-41.1027756,146.831558,,,,VacantLand,Vacant land,False,836,m2,False
2016843821,listing,/3-andrew-street-george-town-tas-7253-2016843821,285000,is-sold,Sold by private treaty 06 Mar 2021,20210306,3 Andrew Street,GEORGE TOWN,TAS,7253,-41.1117821,146.82782,3,1,1,House,House,False,670,m2,False
2016853205,listing,/18-low-head-road-george-town-tas-7253-2016853205,485000,is-sold,Sold by private treaty 13 Mar 2021,20210313,18 Low Head Road,GEORGE TOWN,TAS,7253,-41.0937157,146.815979,3,3,1,House,House,False,690,m2,False
2013183729,listing,/89-goulburn-street-george-town-tas-7253-2013183729,65000,is-sold,Sold by private treaty 24 Dec 2020,20201224,89 Goulburn Street,GEORGE TOWN,TAS,7253,-41.1016,146.823624,,,,VacantLand,Vacant land,False,587,m2,False
2015520366,listing,/143-bellbuoy-beach-road-low-head-tas-7253-2015520366,,is-sold,Sold by private treaty 03 Feb 2021,20210203,143 Bellbuoy Beach Road,LOW HEAD,TAS,7253,-41.04299,146.835358,3,1,3,House,House,False,1541,m2,False
2015956427,listing,/172-agnes-street-george-town-tas-7253-2015956427,88000,is-sold,Sold by private treaty 18 Dec 2020,20201218,172 Agnes Street,GEORGE TOWN,TAS,7253,-41.0997734,146.830429,,,,VacantLand,Vacant land,False,1014,m2,False
2016440919,listing,/1-39-adelaide-street-george-town-tas-7253-2016440919,,is-sold,Sold by private treaty 21 Dec 2020,20201221,1/39 Adelaide Street,GEORGE TOWN,TAS,7253,-41.1107979,146.828659,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,346,m2,False
2016489157,listing,/31-elizabeth-street-george-town-tas-7253-2016489157,400000,is-sold,Sold by private treaty 16 Dec 2020,20201216,31 Elizabeth Street,GEORGE TOWN,TAS,7253,-41.106266,146.819519,4,1,5,House,House,False,1142,m2,False
2016644940,listing,/113-low-head-road-low-head-tas-7253-2016644940,725000,is-sold,Sold by private treaty 19 Jan 2021,20210119,113 Low Head Road,LOW HEAD,TAS,7253,-41.0859375,146.811737,2,2,2,House,House,False,3372,m2,False
2016649137,listing,/50-davies-street-george-town-tas-7253-2016649137,222000,is-sold,Sold by private treaty 18 Dec 2020,20201218,50 Davies Street,GEORGE TOWN,TAS,7253,-41.0989952,146.8235,3,1,2,House,House,False,837,m2,False
2016649608,listing,/31-esplanade-north-george-town-tas-7253-2016649608,461000,is-sold,Sold by private treaty 16 Dec 2020,20201216,31 Esplanade North,GEORGE TOWN,TAS,7253,-41.10606,146.8156,3,1,3,House,House,False,2418,m2,False
2016656106,listing,/140-friend-street-george-town-tas-7253-2016656106,82500,is-sold,Sold by private treaty 14 Dec 2020,20201214,140 Friend Street,GEORGE TOWN,TAS,7253,-41.09506,146.822235,,,2,VacantLand,Vacant land,False,668,m2,False
2016686224,listing,/113-franklin-street-george-town-tas-7253-2016686224,305000,is-sold,Sold by private treaty 29 Dec 2020,20201229,113 Franklin Street,GEORGE TOWN,TAS,7253,-41.10564,146.829865,3,1,2,House,House,False,1060,m2,False
2016696051,listing,/7-richards-avenue-george-town-tas-7253-2016696051,220000,is-sold,Sold by private treaty 11 Feb 2021,20210211,7 Richards Avenue,GEORGE TOWN,TAS,7253,-41.1097641,146.835342,3,1,,House,House,False,567,m2,False
2016702660,listing,/15-leads-avenue-low-head-tas-7253-2016702660,111000,is-sold,Sold by private treaty 29 Dec 2020,20201229,15 Leads Avenue,LOW HEAD,TAS,7253,-41.07894,146.809189,,,,VacantLand,Vacant land,False,617,m2,False
2016704557,listing,/43-esplanade-north-george-town-tas-7253-2016704557,375000,is-sold,Sold by private treaty 29 Jan 2021,20210129,43 Esplanade North,GEORGE TOWN,TAS,7253,-41.1037254,146.815659,4,3,3,House,House,False,855,m2,False
2016726034,listing,/66-68-anne-street-george-town-tas-7253-2016726034,348000,is-sold,Sold by private treaty 19 Jan 2021,20210119,66-68 Anne Street,GEORGE TOWN,TAS,7253,-41.1020241,146.8212,4,2,3,House,House,False,2030,m2,False
2016729960,listing,/17-jacobs-avenue-george-town-tas-7253-2016729960,255500,is-sold,Sold by private treaty 11 Feb 2021,20210211,17 Jacobs Avenue,GEORGE TOWN,TAS,7253,-41.0949,146.8297,3,1,1,House,House,False,581,m2,False
2016734048,listing,/55-cimitiere-street-george-town-tas-7253-2016734048,275000,is-sold,Sold by private treaty 16 Jan 2021,20210116,55 Cimitiere Street,GEORGE TOWN,TAS,7253,-41.1033821,146.824783,2,1,1,House,House,False,628,m2,False
