id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018285835,listing,/27-hillcrest-avenue-tacoma-nsw-2259-2018285835,740000,is-sold,Sold by private treaty 07 Feb 2023,20230207,27 Hillcrest Avenue,TACOMA,NSW,2259,-33.28451,151.460175,4,4,4,House,House,False,790.0,m2,False
2018286001,listing,/306-25-mulloway-road-chain-valley-bay-nsw-2259-2018286001,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,306/25 Mulloway Road,CHAIN VALLEY BAY,NSW,2259,-33.1744881,151.577667,3,3,3,House,House,False,0.0,m2,True
2018309836,listing,/28-spencer-road-mannering-park-nsw-2259-2018309836,750000,is-sold,Sold by private treaty 10 Feb 2023,20230210,28 Spencer Road,MANNERING PARK,NSW,2259,-33.15328,151.539627,4,4,4,House,House,False,556.0,m2,False
2018310780,listing,/15-sun-orchid-road-woongarrah-nsw-2259-2018310780,1072000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 Sun Orchid Road,WOONGARRAH,NSW,2259,-33.2411842,151.48671,4,4,4,House,House,False,537.0,m2,False
2018318202,listing,/127-stanley-street-kanwal-nsw-2259-2018318202,665000,is-sold,Sold by private treaty 13 Feb 2023,20230213,127 Stanley Street,KANWAL,NSW,2259,-33.2612457,151.49205,3,3,3,House,House,False,563.0,m2,False
2018330548,listing,/32-figtree-boulevard-wadalba-nsw-2259-2018330548,785000,is-sold,Sold by private treaty 10 Feb 2023,20230210,32 Figtree Boulevard,WADALBA,NSW,2259,-33.265934,151.463745,4,4,4,House,House,False,455.0,m2,False
2018343924,listing,/118-griffiths-street-mannering-park-nsw-2259-2018343924,930000,is-sold,Sold by private treaty 13 Feb 2023,20230213,118 Griffiths Street,MANNERING PARK,NSW,2259,-33.1534767,151.542557,3,3,3,House,House,False,780.0,m2,False
2018357385,listing,/3-nevis-street-hamlyn-terrace-nsw-2259-2018357385,780000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Nevis Street,HAMLYN TERRACE,NSW,2259,-33.2612152,151.4678,4,4,4,VacantLand,Vacant land,False,416.0,m2,False
2017943454,listing,/23-clydesdale-street-wadalba-nsw-2259-2017943454,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,23 CLYDESDALE STREET,WADALBA,NSW,2259,-33.2705841,151.458878,4,4,4,House,House,False,516.0,m2,False
2017989982,listing,/20-jennings-road-wyong-nsw-2259-2017989982,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,20 Jennings Road,WYONG,NSW,2259,-33.2829323,151.419037,3,3,3,House,House,False,980.0,m2,False
2018077814,listing,/1-grasstree-avenue-woongarrah-nsw-2259-2018077814,746000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 Grasstree Avenue,WOONGARRAH,NSW,2259,-33.2421646,151.486115,4,4,4,House,House,False,536.0,m2,False
2018099293,listing,/162-2-saliena-avenue-lake-munmorah-nsw-2259-2018099293,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,162/2 Saliena Avenue,LAKE MUNMORAH,NSW,2259,-33.1934166,151.55777,2,2,2,House,House,False,0.0,m2,True
2018175464,listing,/27-dalton-avenue-kanwal-nsw-2259-2018175464,675000,is-sold,Sold by private treaty 01 Feb 2023,20230201,27 Dalton Avenue,KANWAL,NSW,2259,-33.26586,151.4868,3,3,3,House,House,False,474.0,m2,False
2018191911,listing,/1-eliot-street-mannering-park-nsw-2259-2018191911,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1 Eliot Street,MANNERING PARK,NSW,2259,-33.1575165,151.532654,3,3,3,House,House,False,563.0,m2,False
2018202330,listing,/12-hargrave-street-wyong-nsw-2259-2018202330,980000,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 Hargrave Street,WYONG,NSW,2259,-33.2840157,151.420776,3,3,3,House,House,False,1018.0,m2,False
2018206063,listing,/210-2-mulloway-road-chain-valley-bay-nsw-2259-2018206063,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,210/2 Mulloway Road,CHAIN VALLEY BAY,NSW,2259,-33.17171,151.57193,3,3,3,House,House,False,0.0,m2,False
2018241461,listing,/22-monarch-drive-hamlyn-terrace-nsw-2259-2018241461,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,22 Monarch Drive,HAMLYN TERRACE,NSW,2259,-33.2493439,151.475311,4,4,4,House,House,False,575.0,m2,False
2018242250,listing,/34-casey-drive-watanobbi-nsw-2259-2018242250,732500,is-sold,Sold by private treaty 02 Feb 2023,20230202,34 Casey Drive,WATANOBBI,NSW,2259,-33.271553,151.4252,4,4,4,House,House,False,562.0,m2,False
2018251088,listing,/11-annabel-avenue-lake-munmorah-nsw-2259-2018251088,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,11 Annabel Avenue,LAKE MUNMORAH,NSW,2259,-33.19324,151.572433,3,3,3,House,House,False,582.0,m2,False
2018253484,listing,/8-myrna-road-wyongah-nsw-2259-2018253484,650000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8 Myrna Road,WYONGAH,NSW,2259,-33.2748337,151.488861,2,2,2,House,House,False,759.0,m2,False
2018264342,listing,/58-watanobbi-road-watanobbi-nsw-2259-2018264342,615000,is-sold,Sold by private treaty 06 Feb 2023,20230206,58 Watanobbi Road,WATANOBBI,NSW,2259,-33.27147,151.4292,3,3,3,House,House,False,632.0,m2,False
2018266074,listing,/1-blackford-avenue-kanwal-nsw-2259-2018266074,750000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 Blackford Avenue,KANWAL,NSW,2259,-33.26297,151.489273,4,4,4,House,House,False,531.0,m2,False
2018280554,listing,/19-greenwich-place-mardi-nsw-2259-2018280554,875002,is-sold,Sold by private treaty 31 Jan 2023,20230131,19 Greenwich Place,MARDI,NSW,2259,-33.2938423,151.4158,4,4,4,House,House,False,0.0,m2,False
2018284512,listing,/13-2-saliena-avenue-lake-munmorah-nsw-2259-2018284512,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,13/2 Saliena Avenue,LAKE MUNMORAH,NSW,2259,-33.19037,151.557251,2,2,2,House,House,False,0.0,m2,True
2018289066,listing,/203-2-mulloway-road-chain-valley-bay-nsw-2259-2018289066,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,203/2 Mulloway Road,CHAIN VALLEY BAY,NSW,2259,-33.17171,151.57193,3,3,3,Villa,Villa,False,0.0,m2,True
2018296119,listing,/10-garema-road-gwandalan-nsw-2259-2018296119,1200000,is-sold,Sold by private treaty 03 Feb 2023,20230203,10 Garema Road,GWANDALAN,NSW,2259,-33.13246,151.587,5,5,5,House,House,False,506.0,m2,False
2018312808,listing,/115-pollock-avenue-wyong-nsw-2259-2018312808,1400000,is-sold,Sold by private treaty 05 Feb 2023,20230205,115 Pollock Avenue,WYONG,NSW,2259,-33.28223,151.438309,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.14,ha,False
2018314182,listing,/4-wollemi-road-woongarrah-nsw-2259-2018314182,890000,is-sold,Sold by private treaty 06 Feb 2023,20230206,4 Wollemi Road,WOONGARRAH,NSW,2259,-33.24576,151.488266,4,4,4,House,House,False,655.0,m2,False
2017970122,listing,/8-radford-place-lake-munmorah-nsw-2259-2017970122,645000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Radford Place,LAKE MUNMORAH,NSW,2259,-33.1919441,151.579178,3,3,3,House,House,False,409.0,m2,False
2018094695,listing,/401-tuggerawong-road-tuggerawong-nsw-2259-2018094695,775000,is-sold,Sold by private treaty 27 Jan 2023,20230127,401 Tuggerawong Road,TUGGERAWONG,NSW,2259,-33.2857666,151.4723,4,4,4,House,House,False,696.0,m2,False
2018099271,listing,/16-windsorgreen-drive-wyong-nsw-2259-2018099271,500000,is-sold,Sold by private treaty 23 Jan 2023,20230123,16 Windsorgreen Drive,WYONG,NSW,2259,-33.2841835,151.443832,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2018157393,listing,/1-21-cutler-drive-wyong-nsw-2259-2018157393,570000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/21 Cutler Drive,WYONG,NSW,2259,-33.27416,151.4256,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018169435,listing,/10-roanoke-drive-lake-munmorah-nsw-2259-2018169435,650000,is-sold,Sold by private treaty 24 Jan 2023,20230124,10 Roanoke Drive,LAKE MUNMORAH,NSW,2259,-33.18952,151.581528,3,3,3,House,House,False,403.0,m2,False
2018176861,listing,/13-lawver-crescent-lake-munmorah-nsw-2259-2018176861,675000,is-sold,Sold by private treaty 23 Jan 2023,20230123,13 Lawver Crescent,LAKE MUNMORAH,NSW,2259,-33.1915741,151.583115,4,4,4,House,House,False,0.0,m2,False
2018206266,listing,/62-government-road-wyee-point-nsw-2259-2018206266,480000,is-sold,Sold by private treaty 24 Jan 2023,20230124,62 Government Road,WYEE POINT,NSW,2259,-33.1477165,151.520081,NaN,NaN,NaN,VacantLand,Vacant land,False,1164.0,m2,False
2018206845,listing,/40-ackland-way-wyee-nsw-2259-2018206845,540000,is-sold,Sold by private treaty 30 Jan 2023,20230130,40 Ackland Way,WYEE,NSW,2259,-33.1757545,151.487091,NaN,NaN,NaN,VacantLand,Vacant land,False,578.0,m2,False
2018219583,listing,/2-omega-avenue-summerland-point-nsw-2259-2018219583,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,2 Omega Avenue,SUMMERLAND POINT,NSW,2259,-33.1358757,151.57048,3,3,3,House,House,False,354.0,m2,False
2018236861,listing,/24-karalee-street-wadalba-nsw-2259-2018236861,970000,is-sold,Sold by private treaty 23 Jan 2023,20230123,24 Karalee Street,WADALBA,NSW,2259,-33.2722549,151.4572,4,4,4,House,House,False,649.0,m2,False
2018238442,listing,/18-byron-street-wyong-nsw-2259-2018238442,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,18 Byron Street,WYONG,NSW,2259,-33.28845,151.425781,3,3,3,House,House,False,663.0,m2,False
2018246752,listing,/124-2-saliena-avenue-lake-munmorah-nsw-2259-2018246752,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,124/2 Saliena Avenue,LAKE MUNMORAH,NSW,2259,-33.192,151.556625,3,3,3,House,House,False,0.0,m2,True
2018253576,listing,/22-benamba-street-wyee-point-nsw-2259-2018253576,795000,is-sold,Sold by private treaty 30 Jan 2023,20230130,22 Benamba Street,WYEE POINT,NSW,2259,-33.1453362,151.521042,4,4,4,House,House,False,788.0,m2,False
2018258283,listing,/100-yeramba-road-summerland-point-nsw-2259-2018258283,930000,is-sold,Sold by private treaty 30 Jan 2023,20230130,100 Yeramba Road,SUMMERLAND POINT,NSW,2259,-33.1423836,151.567917,6,6,6,House,House,False,616.0,m2,False
2018263784,listing,/72-71-ruttleys-road-wyee-point-nsw-2259-2018263784,190000,is-sold,Sold by private treaty 30 Jan 2023,20230130,72/71 Ruttleys Road,WYEE POINT,NSW,2259,-33.15123,151.523758,2,2,2,House,House,False,0.0,m2,True
2018265943,listing,/11-quarterhorse-parade-wadalba-nsw-2259-2018265943,810000,is-sold,Sold by private treaty 23 Jan 2023,20230123,11 Quarterhorse Parade,WADALBA,NSW,2259,-33.2698441,151.456177,4,4,4,House,House,False,470.0,m2,False
2018279693,listing,/42-gordon-avenue-summerland-point-nsw-2259-2018279693,950000,is-sold,Sold by private treaty 30 Jan 2023,20230130,42 Gordon Avenue,SUMMERLAND POINT,NSW,2259,-33.1327934,151.568787,3,3,3,House,House,False,681.0,m2,False
2018288867,listing,/19-craigie-avenue-kanwal-nsw-2259-2018288867,823000,is-sold,Sold prior to auction 27 Jan 2023,20230127,19 Craigie Avenue,KANWAL,NSW,2259,-33.26323,151.487717,5,5,5,House,House,False,677.0,m2,False
2018292543,listing,/1-berkley-court-lake-munmorah-nsw-2259-2018292543,670000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1 Berkley Court,LAKE MUNMORAH,NSW,2259,-33.1907043,151.581253,4,4,4,House,House,False,0.0,m2,False
2018305704,listing,/48-primrose-drive-hamlyn-terrace-nsw-2259-2018305704,Price Withheld,is-sold,Sold by private treaty 28 Jan 2023,20230128,48 Primrose Drive,HAMLYN TERRACE,NSW,2259,-33.2558975,151.4806,4,4,4,House,House,False,601.0,m2,False
2017742735,listing,/54-wolseley-avenue-tacoma-nsw-2259-2017742735,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,54 Wolseley Avenue,TACOMA,NSW,2259,-33.28662,151.4562,4,4,4,House,House,False,1653.0,m2,False
2017984704,listing,/5-gundji-way-crangan-bay-nsw-2259-2017984704,560000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5 Gundji Way,CRANGAN BAY,NSW,2259,-33.1747131,151.589371,NaN,NaN,NaN,VacantLand,Vacant land,False,692.0,m2,False
2018014947,listing,/43-warrina-avenue-summerland-point-nsw-2259-2018014947,917000,is-sold,Sold by private treaty 19 Jan 2023,20230119,43 Warrina Avenue,SUMMERLAND POINT,NSW,2259,-33.13862,151.563309,4,4,4,House,House,False,538.0,m2,False
2018157490,listing,/12-yarra-place-wadalba-nsw-2259-2018157490,780000,is-sold,Sold by private treaty 20 Jan 2023,20230120,12 Yarra Place,WADALBA,NSW,2259,-33.2721863,151.465637,4,4,4,House,House,False,450.0,m2,False
2018182881,listing,/8-ivy-avenue-chain-valley-bay-nsw-2259-2018182881,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,8 Ivy Avenue,CHAIN VALLEY BAY,NSW,2259,-33.1747055,151.561127,3,3,3,House,House,False,556.0,m2,False
2018183177,listing,/1a-myrna-road-wyongah-nsw-2259-2018183177,681000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1A Myrna Road,WYONGAH,NSW,2259,-33.275486,151.489227,3,3,3,House,House,False,325.0,m2,False
