id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017982381,listing,/295-girraween-rd-girraween-nt-0836-2017982381,360000,is-sold,Sold by private treaty 01 Oct 2022,20221001,295 Girraween Rd,GIRRAWEEN,NT,0836,-12.5255527,131.075653,-,-,-,Rural,Rural,True,0,m2,False
2018006704,listing,/82-bundey-road-humpty-doo-nt-0836-2018006704,655000,is-sold,Sold by private treaty 30 Aug 2022,20220830,82 Bundey Road,HUMPTY DOO,NT,0836,-12.5686588,131.1729,3,1,2,House,House,True,2,ha,False
2018006710,listing,/5-mckinlay-road-herbert-nt-0836-2018006710,750000,is-sold,Sold by private treaty 13 Sep 2022,20220913,5 McKinlay Road,HERBERT,NT,0836,-12.5286551,131.161774,3,2,2,House,House,True,2,ha,False
2018007357,listing,/25-woodcote-crescent-girraween-nt-0836-2018007357,779000,is-sold,Sold by private treaty 20 Sep 2022,20220920,25 Woodcote Crescent,GIRRAWEEN,NT,0836,-12.5481815,131.113983,5,3,8,House,House,False,20000,m2,False
2018044757,listing,/55-zamia-road-humpty-doo-nt-0836-2018044757,650000,is-sold,Sold 28 Oct 2022,20221028,55 ZAMIA ROAD,HUMPTY DOO,NT,0836,-12.5829954,131.129242,3,1,6,RuralLifestyle,Rural Lifestyle,True,2,ha,False
2018060424,listing,/22-risk-road-humpty-doo-nt-0836-2018060424,880000,is-sold,Sold by private treaty 21 Sep 2022,20220921,22 Risk Road,HUMPTY DOO,NT,0836,-12.5775623,131.077545,4,2,5,House,House,True,10000,m2,False
2018085831,listing,/243-thomas-road-humpty-doo-nt-0836-2018085831,417000,is-sold,Sold by private treaty 24 Oct 2022,20221024,243 Thomas Road,HUMPTY DOO,NT,0836,-12.6007223,131.166138,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.16,ha,False
2018142430,listing,/83-kostka-road-humpty-doo-nt-0836-2018142430,1017000,is-sold,Sold by private treaty 07 Nov 2022,20221107,83 Kostka Road,HUMPTY DOO,NT,0836,-12.59427,131.158249,4,3,8,House,House,False,20234,m2,False
2018146829,listing,/75-pelly-road-herbert-nt-0836-2018146829,670000,is-sold,Sold by private treaty 25 Oct 2022,20221025,75 Pelly Road,HERBERT,NT,0836,-12.526082,131.166367,4,2,2,House,House,False,0,m2,False
2015008796,listing,/75-akers-rd-humpty-doo-nt-0836-2015008796,410000,is-sold,Sold by private treaty 03 May 2022,20220503,75 Akers Rd,HUMPTY DOO,NT,0836,-12.560874,131.1255,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016793995,listing,/115-produce-road-humpty-doo-nt-0836-2016793995,305000,is-sold,Sold by private treaty 30 May 2022,20220530,115 Produce Road,HUMPTY DOO,NT,0836,-12.5672388,131.118622,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017052851,listing,/53-woodlands-road-humpty-doo-nt-0836-2017052851,665000,is-sold,Sold by private treaty 07 Jul 2022,20220707,53 Woodlands Road,HUMPTY DOO,NT,0836,-12.601819,131.1422,3,1,6,House,House,True,2,ha,False
2017532691,listing,/55-acacia-road-humpty-doo-nt-0836-2017532691,580000,is-sold,Sold by private treaty 13 Apr 2022,20220413,55 Acacia Road,HUMPTY DOO,NT,0836,-12.56516,131.1314,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017579507,listing,/110-andrews-road-humpty-doo-nt-0836-2017579507,980000,is-sold,Sold by private treaty 15 Apr 2022,20220415,110 Andrews Road,HUMPTY DOO,NT,0836,-12.5581064,131.109268,3,3,5,House,House,True,2.19,ha,False
2017596748,listing,/700-pioneer-drive-humpty-doo-nt-0836-2017596748,916000,is-sold,Sold by private treaty 02 Aug 2022,20220802,700 Pioneer Drive,HUMPTY DOO,NT,0836,-12.5559769,131.1537,5,2,5,RuralLifestyle,Rural Lifestyle,True,3.64,ha,False
2017685176,listing,/220-daniel-circuit-herbert-nt-0836-2017685176,645000,is-sold,Sold by private treaty 16 May 2022,20220516,220 Daniel Circuit,HERBERT,NT,0836,-12.5368891,131.162354,3,1,6,House,House,False,0,m2,False
2017691818,listing,/16-goy-road-girraween-nt-0836-2017691818,1265000,is-sold,Sold by private treaty 13 Apr 2022,20220413,16 Goy Road,GIRRAWEEN,NT,0836,-12.5007725,131.075119,6,3,6,House,House,True,1.01,ha,False
2017705160,listing,/175-doxas-road-humpty-doo-nt-0836-2017705160,710000,is-sold,Sold by private treaty 04 Aug 2022,20220804,175 Doxas Road,HUMPTY DOO,NT,0836,-12.59825,131.0884,5,2,10,House,House,False,20234,m2,False
2017720874,listing,/155-abrus-road-humpty-doo-nt-0836-2017720874,660000,is-sold,Sold by private treaty 07 Jul 2022,20220707,155 Abrus Road,HUMPTY DOO,NT,0836,-12.5687008,131.158646,6,3,10,House,House,True,2,ha,False
2017754711,listing,/1020-goode-road-humpty-doo-nt-0836-2017754711,1000000,is-sold,Sold by private treaty 21 May 2022,20220521,1020 Goode Road,HUMPTY DOO,NT,0836,-12.6089354,131.163208,6,2,6,House,House,False,161874,m2,False
2017766355,listing,/620-strangways-road-humpty-doo-nt-0836-2017766355,517500,is-sold,Sold by private treaty 21 Jul 2022,20220721,620 Strangways Road,HUMPTY DOO,NT,0836,-12.5865278,131.131363,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2017788057,listing,/210-doxas-road-humpty-doo-nt-0836-2017788057,801000,is-sold,Sold by private treaty 05 Jun 2022,20220605,210 Doxas Road,HUMPTY DOO,NT,0836,-12.6015377,131.085312,6,4,10,House,House,False,0,m2,False
2017794052,listing,/169-thomas-road-humpty-doo-nt-0836-2017794052,250000,is-sold,Sold by private treaty 25 Jul 2022,20220725,169 Thomas Road,HUMPTY DOO,NT,0836,-12.60104,131.1587,-,-,-,VacantLand,Vacant land,True,2.01,ha,False
2017817847,listing,/165-pioneer-drive-girraween-nt-0836-2017817847,750000,is-sold,Sold by private treaty 11 Jul 2022,20220711,165 Pioneer Drive,GIRRAWEEN,NT,0836,-12.5535069,131.104233,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017833749,listing,/385-pioneer-drive-herbert-nt-0836-2017833749,550000,is-sold,Sold at auction 25 Jun 2022,20220625,385 Pioneer Drive,HERBERT,NT,0836,-12.5538588,131.124451,3,2,6,House,House,False,0,m2,False
2017843748,listing,/60-pangola-road-humpty-doo-nt-0836-2017843748,915000,is-sold,Sold at auction 26 Jun 2022,20220626,60 Pangola Road,HUMPTY DOO,NT,0836,-12.5607328,131.167923,3,2,8,House,House,False,0,m2,False
2017883875,listing,/17-paddy-court-girraween-nt-0836-2017883875,510000,is-sold,Sold prior to auction 14 Jul 2022,20220714,17 Paddy Court,GIRRAWEEN,NT,0836,-12.5321445,131.116714,3,1,6,House,House,False,0,m2,False
2017903745,listing,/59-patterson-road-humpty-doo-nt-0836-2017903745,675750,is-sold,Sold by private treaty 26 Jul 2022,20220726,59 Patterson Road,HUMPTY DOO,NT,0836,-12.6042109,131.111847,3,1,6,House,House,False,0,m2,False
2018237043,listing,/16-goy-road-girraween-nt-0836-2018237043,1265000,is-sold,Sold by private treaty 13 Apr 2022,20220413,16 Goy Road,GIRRAWEEN,NT,0836,-12.5007725,131.075119,6,3,6,House,House,True,1.01,ha,False
2013725028,listing,/sec-4588-doxas-road-humpty-doo-nt-0836-2013725028,Price Withheld,is-sold,Sold by private treaty 18 Mar 2022,20220318,Sec 4588 Doxas Road,HUMPTY DOO,NT,0836,-12.6088848,131.088043,-,-,-,VacantLand,Vacant land,True,50.18,ha,False
2015434219,listing,/145-metcalfe-road-humpty-doo-nt-0836-2015434219,Price Withheld,is-sold,Sold by private treaty 14 Mar 2022,20220314,145 Metcalfe Road,HUMPTY DOO,NT,0836,-12.5691385,131.108459,-,-,-,VacantLand,Vacant land,True,3.12,ha,False
2016122718,listing,/465-hayball-road-humpty-doo-nt-0836-2016122718,381000,is-sold,Sold by private treaty 11 Mar 2022,20220311,465 Hayball Road,HUMPTY DOO,NT,0836,-12.60907,131.084351,-,-,-,VacantLand,Vacant land,True,49.94,ha,False
2016998188,listing,/45-anglesey-road-girraween-nt-0836-2016998188,595000,is-sold,Sold by private treaty 15 Dec 2021,20211215,45 Anglesey Road,GIRRAWEEN,NT,0836,-12.5502844,131.110764,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017053851,listing,/17-risk-rd-humpty-doo-nt-0836-2017053851,950000,is-sold,Sold by private treaty 30 Nov 2021,20211130,17 Risk Rd,HUMPTY DOO,NT,0836,-12.5762262,131.0774,4,2,6,House,House,False,15000,m2,False
2017098547,listing,/19-aplin-road-girraween-nt-0836-2017098547,835000,is-sold,Sold by private treaty 24 Dec 2021,20211224,19 Aplin Road,GIRRAWEEN,NT,0836,-12.5178967,131.093155,5,3,8,House,House,False,20500,m2,False
2017172107,listing,/970-pioneer-drive-humpty-doo-nt-0836-2017172107,585000,is-sold,Sold by private treaty 15 Feb 2022,20220215,970 Pioneer Drive,HUMPTY DOO,NT,0836,-12.5562019,131.177429,5,2,20,House,House,True,2,ha,False
2017209352,listing,/500-strangways-road-humpty-doo-nt-0836-2017209352,730000,is-sold,Sold by private treaty 23 Nov 2021,20211123,500 Strangways Road,HUMPTY DOO,NT,0836,-12.585063,131.120041,4,2,4,House,House,True,2,ha,False
2017209621,listing,/1-12-pater-street-humpty-doo-nt-0836-2017209621,340000,is-sold,Sold by private treaty 23 Nov 2021,20211123,1/12 Pater Street,HUMPTY DOO,NT,0836,-12.5759382,131.099136,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,395,m2,False
2017238711,listing,/635-pioneer-drive-herbert-nt-0836-2017238711,940000,is-sold,Sold by private treaty 18 Jan 2022,20220118,635 Pioneer Drive,HERBERT,NT,0836,-12.5540791,131.1468,4,2,10,House,House,True,2,ha,False
2017296139,listing,/11-mango-road-girraween-nt-0836-2017296139,805000,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 Mango Road,GIRRAWEEN,NT,0836,-12.52683,131.104385,4,3,14,Rural,Rural,True,2.77,ha,False
2017436214,listing,/25-price-road-girraween-nt-0836-2017436214,750000,is-sold,Sold by private treaty 17 Feb 2022,20220217,25 Price Road,GIRRAWEEN,NT,0836,-12.5064859,131.081238,4,2,3,House,House,True,1.02,ha,False
2017449096,listing,/25-cornelius-cct-girraween-nt-0836-2017449096,750000,is-sold,Sold by private treaty 31 Jan 2022,20220131,25 Cornelius Cct,GIRRAWEEN,NT,0836,-12.5099688,131.097015,4,2,3,House,House,True,2.5,ha,False
2017486627,listing,/31-wendy-way-humpty-doo-nt-0836-2017486627,575000,is-sold,Sold by private treaty 01 Mar 2022,20220301,31 Wendy Way,HUMPTY DOO,NT,0836,-12.6021881,131.081711,3,2,2,House,House,True,2,ha,False
2017519889,listing,/31-dargie-road-humpty-doo-nt-0836-2017519889,580000,is-sold,Sold by private treaty 07 Feb 2022,20220207,31 Dargie Road,HUMPTY DOO,NT,0836,-12.6034975,131.1331,1,1,6,House,House,True,2,ha,False
2017533455,listing,/66-strawberry-road-girraween-nt-0836-2017533455,785000,is-sold,Sold by private treaty 04 Apr 2022,20220404,66 Strawberry Road,GIRRAWEEN,NT,0836,-12.5418272,131.10408,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,2600,m2,False
2017549301,listing,/89-patterson-road-humpty-doo-nt-0836-2017549301,470000,is-sold,Sold by private treaty 18 Mar 2022,20220318,89 Patterson Road,HUMPTY DOO,NT,0836,-12.6014032,131.112015,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017556756,listing,/25-bugle-court-humpty-doo-nt-0836-2017556756,1050000,is-sold,Sold by private treaty 07 Mar 2022,20220307,25 Bugle Court,HUMPTY DOO,NT,0836,-12.5963039,131.123734,5,3,8,House,House,True,2.02,ha,False
2017577179,listing,/10-dombey-court-humpty-doo-nt-0836-2017577179,785000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10 Dombey Court,HUMPTY DOO,NT,0836,-12.5870295,131.123566,5,3,6,House,House,True,2.02,ha,False
2017661113,listing,/52-gamba-road-humpty-doo-nt-0836-2017661113,870000,is-sold,Sold by private treaty 28 Mar 2022,20220328,52 Gamba Road,HUMPTY DOO,NT,0836,-12.5623589,131.17395,4,2,5,House,House,False,20000,m2,False
2016566659,listing,/80-cypress-road-humpty-doo-nt-0836-2016566659,560000,is-sold,Sold by private treaty 01 Nov 2021,20211101,80 Cypress Road,HUMPTY DOO,NT,0836,-12.56364,131.129013,2,2,12,House,House,True,2.02,ha,False
2016689878,listing,/25-benham-court-humpty-doo-nt-0836-2016689878,520000,is-sold,Sold by private treaty 19 Nov 2021,20211119,25 Benham Court,HUMPTY DOO,NT,0836,-12.5923243,131.121078,3,2,2,House,House,True,2.36,ha,False
2016694637,listing,/155-strangways-road-humpty-doo-nt-0836-2016694637,480000,is-sold,Sold by private treaty 06 Oct 2021,20211006,155 Strangways Road,HUMPTY DOO,NT,0836,-12.5830545,131.088242,2,1,2,House,House,True,2.01,ha,False
2016725606,listing,/600-strangways-road-humpty-doo-nt-0836-2016725606,1285000,is-sold,Sold by private treaty 11 Nov 2021,20211111,600 Strangways Road,HUMPTY DOO,NT,0836,-12.5916452,131.1276,4,2,-,Rural,Rural,True,17.81,ha,False
2016989839,listing,/60-power-road-humpty-doo-nt-0836-2016989839,620000,is-sold,Sold by private treaty 13 Oct 2021,20211013,60 Power Road,HUMPTY DOO,NT,0836,-12.5634594,131.089676,3,2,2,House,House,True,2.02,ha,False
2017021804,listing,/180-beard-road-humpty-doo-nt-0836-2017021804,500000,is-sold,Sold by private treaty 09 Nov 2021,20211109,180 Beard Road,HUMPTY DOO,NT,0836,-12.55742,131.1026,4,1,3,House,House,True,2,ha,False
2017120396,listing,/15-thomas-rd-humpty-doo-nt-0836-2017120396,625000,is-sold,Sold by private treaty 28 Oct 2021,20211028,15 Thomas Rd,HUMPTY DOO,NT,0836,-12.6119633,131.14975,3,2,6,House,House,False,0,m2,False
2017139904,listing,/59-dominick-road-herbert-nt-0836-2017139904,758000,is-sold,Sold by private treaty 30 Oct 2021,20211030,59 Dominick Road,HERBERT,NT,0836,-12.5294027,131.1587,3,2,14,House,House,False,0,m2,False
2017170525,listing,/84-woodlands-road-humpty-doo-nt-0836-2017170525,390000,is-sold,Sold by private treaty 05 Nov 2021,20211105,84 Woodlands Road,HUMPTY DOO,NT,0836,-12.6006317,131.139282,2,1,-,House,House,True,2,ha,False
2017209348,listing,/29-risk-road-humpty-doo-nt-0836-2017209348,925000,is-sold,Sold by private treaty 19 Oct 2021,20211019,29 Risk Road,HUMPTY DOO,NT,0836,-12.5769272,131.078751,4,2,4,House,House,True,1.35,ha,False
2017232392,listing,/3-12-pater-street-humpty-doo-nt-0836-2017232392,340000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3/12 Pater Street,HUMPTY DOO,NT,0836,-12.5759382,131.099136,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,310,m2,False
2017237719,listing,/5821-794-goode-road-humpty-doo-nt-0836-2017237719,Price Withheld,is-sold,Sold by private treaty 29 Oct 2021,20211029,5821/794 Goode Road,HUMPTY DOO,NT,0836,-12.6115808,131.153625,-,-,-,VacantLand,Vacant land,True,2.01,ha,False
2017239779,listing,/141-woodlands-road-humpty-doo-nt-0836-2017239779,470000,is-sold,Sold by private treaty 08 Oct 2021,20211008,141 Woodlands Road,HUMPTY DOO,NT,0836,-12.6015253,131.134918,2,1,5,House,House,False,0,m2,False
2017248266,listing,/60-metcalfe-road-humpty-doo-nt-0836-2017248266,495000,is-sold,Sold by private treaty 22 Nov 2021,20211122,60 Metcalfe Road,HUMPTY DOO,NT,0836,-12.56059,131.104538,2,1,-,House,House,False,20234,m2,False
2017252212,listing,/51-cattledog-court-humpty-doo-nt-0836-2017252212,585000,is-sold,Sold by private treaty 11 Oct 2021,20211011,51 Cattledog Court,HUMPTY DOO,NT,0836,-12.5870037,131.1739,3,2,4,House,House,True,2,ha,False
2017267573,listing,/53-havlik-road-humpty-doo-nt-0836-2017267573,330000,is-sold,Sold at auction 20 Oct 2021,20211020,53 Havlik Road,HUMPTY DOO,NT,0836,-12.5892448,131.087921,-,-,-,VacantLand,Vacant land,True,2,ha,False
2017280071,listing,/165-hutchison-road-herbert-nt-0836-2017280071,720000,is-sold,Sold at auction 15 Nov 2021,20211115,165 Hutchison Road,HERBERT,NT,0836,-12.5133924,131.154953,6,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017290914,listing,/49-mcgill-road-girraween-nt-0836-2017290914,870000,is-sold,Sold by private treaty 17 Oct 2021,20211017,49 Mcgill Road,GIRRAWEEN,NT,0836,-12.50211,131.077728,5,2,8,House,House,True,2,ha,False
2017294338,listing,/121-millar-road-humpty-doo-nt-0836-2017294338,738500,is-sold,Sold by private treaty 09 Oct 2021,20211009,121 Millar Road,HUMPTY DOO,NT,0836,-12.5787306,131.0763,4,3,3,House,House,True,10000,m2,False
2017316227,listing,/20-wenborn-court-girraween-nt-0836-2017316227,970000,is-sold,Sold by private treaty 18 Nov 2021,20211118,20 Wenborn Court,GIRRAWEEN,NT,0836,-12.5517454,131.107925,4,3,20,House,House,True,2.04,ha,False
2016575791,listing,/48-dodson-road-herbert-nt-0836-2016575791,270000,is-sold,Sold by private treaty 26 Jul 2021,20210726,48 Dodson Road,HERBERT,NT,0836,-12.547574,131.165863,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016743049,listing,/22-13-lloyd-road-humpty-doo-nt-0836-2016743049,300000,is-sold,Sold by private treaty 10 Sep 2021,20210910,22/13 Lloyd Road,HUMPTY DOO,NT,0836,-12.575448,131.099548,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901749,listing,/70-may-court-humpty-doo-nt-0836-2016901749,840000,is-sold,Sold by private treaty 22 Jul 2021,20210722,70 May Court,HUMPTY DOO,NT,0836,-12.60022,131.126251,3,2,2,House,House,True,2.7,ha,False
2016907179,listing,/14-gallacher-road-girraween-nt-0836-2016907179,590000,is-sold,Sold by private treaty 28 Jul 2021,20210728,14 Gallacher Road,GIRRAWEEN,NT,0836,-12.5211124,131.089447,4,2,2,House,House,False,10000,m2,False
2017010827,listing,/15-13-lloyd-road-humpty-doo-nt-0836-2017010827,315000,is-sold,Sold by private treaty 24 Aug 2021,20210824,15/13 Lloyd Road,HUMPTY DOO,NT,0836,-12.575448,131.099548,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017014338,listing,/5-pelly-road-herbert-nt-0836-2017014338,649000,is-sold,Sold by private treaty 20 Aug 2021,20210820,5 Pelly Road,HERBERT,NT,0836,-12.53166,131.16832,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017020577,listing,/200-pioneer-drive-humpty-doo-nt-0836-2017020577,460000,is-sold,Sold by private treaty 27 Sep 2021,20210927,200 Pioneer Drive,HUMPTY DOO,NT,0836,-12.5555449,131.108063,1,1,4,House,House,True,1.94,ha,False
2017035692,listing,/30-cattledog-court-humpty-doo-nt-0836-2017035692,285000,is-sold,Sold by private treaty 25 Aug 2021,20210825,30 Cattledog Court,HUMPTY DOO,NT,0836,-12.5851774,131.175781,-,-,-,VacantLand,Vacant land,True,2,ha,False
2017042973,listing,/girraween-road-girraween-nt-0836-2017042973,Price Withheld,is-sold,Sold by private treaty 03 Aug 2021,20210803,Girraween Road,GIRRAWEEN,NT,0836,-12.5254679,131.096222,-,-,-,VacantLand,Vacant land,True,267,ha,False
2017075584,listing,/172-hutchison-road-herbert-nt-0836-2017075584,795000,is-sold,Sold by private treaty 04 Aug 2021,20210804,172 Hutchison Road,HERBERT,NT,0836,-12.5149288,131.1548,4,2,4,House,House,False,20000,m2,False
