id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016914413,listing,/11-waratah-avenue-the-basin-vic-3154-2016914413,970000,is-sold,Sold at auction 24 Apr 2021,20210424,11 Waratah Avenue,THE BASIN,VIC,3154,-37.8587456,145.306213,4,4,4,House,House,False,997.0,m2,False
2016921799,listing,/56-miller-road-the-basin-vic-3154-2016921799,745000,is-sold,Sold at auction 24 Apr 2021,20210424,56 Miller Road,THE BASIN,VIC,3154,-37.85118,145.304047,3,3,3,House,House,False,775.0,m2,False
2016950644,listing,/1413-mountain-highway-the-basin-vic-3154-2016950644,565000,is-sold,Sold by private treaty 10 Jun 2021,20210610,1413 Mountain Highway,THE BASIN,VIC,3154,-37.8622742,145.321335,4,4,4,House,House,False,926.0,m2,False
2016966840,listing,/68-inverness-avenue-the-basin-vic-3154-2016966840,819000,is-sold,Sold by private treaty 07 May 2021,20210507,68 Inverness Avenue,THE BASIN,VIC,3154,-37.8652344,145.321838,3,3,3,House,House,False,1046.0,m2,False
2016969536,listing,/17-democrat-drive-the-basin-vic-3154-2016969536,866000,is-sold,Sold at auction 15 May 2021,20210515,17 Democrat Drive,THE BASIN,VIC,3154,-37.85259,145.303436,3,3,3,House,House,False,0.0,m2,False
2016976057,listing,/10-fern-street-the-basin-vic-3154-2016976057,529000,is-sold,Sold at auction 26 May 2021,20210526,10 Fern Street,THE BASIN,VIC,3154,-37.8638458,145.324173,,,,VacantLand,Vacant land,False,1013.0,m2,False
2016983758,listing,/40-old-forest-road-the-basin-vic-3154-2016983758,795000,is-sold,Sold at auction 29 May 2021,20210529,40 Old Forest Road,THE BASIN,VIC,3154,-37.86113,145.3132,3,3,3,House,House,False,1100.0,m2,False
2016289292,listing,/106-inverness-avenue-the-basin-vic-3154-2016289292,990000,is-sold,Sold by private treaty 14 Aug 2020,20200814,106 Inverness Avenue,THE BASIN,VIC,3154,-37.8657722,145.324875,4,4,4,House,House,False,1378.0,m2,False
2016330872,listing,/4-89-arcadia-avenue-the-basin-vic-3154-2016330872,638000,is-sold,Sold by private treaty 13 Jul 2020,20200713,4/89 Arcadia Avenue,THE BASIN,VIC,3154,-37.8531075,145.300873,3,3,3,House,House,False,310.0,m2,False
2016350725,listing,/25-academy-drive-the-basin-vic-3154-2016350725,900000,is-sold,Sold prior to auction 13 Jul 2020,20200713,25 Academy Drive,THE BASIN,VIC,3154,-37.8503571,145.312256,3,3,3,House,House,False,800.0,m2,False
2016416922,listing,/34-bayview-crescent-the-basin-vic-3154-2016416922,775000,is-sold,Sold prior to auction 26 Aug 2020,20200826,34 Bayview Crescent,THE BASIN,VIC,3154,-37.86363,145.308884,3,3,3,House,House,False,978.0,m2,False
2016526008,listing,/95-claremont-avenue-the-basin-vic-3154-2016526008,749999,is-sold,Sold by private treaty 29 Oct 2020,20201029,95 Claremont Avenue,THE BASIN,VIC,3154,-37.8637276,145.327316,4,4,4,House,House,False,1206.0,m2,False
2016533203,listing,/1221-mountain-highway-the-basin-vic-3154-2016533203,670000,is-sold,Sold at auction 14 Nov 2020,20201114,1221 Mountain Highway,THE BASIN,VIC,3154,-37.8507423,145.30928,3,3,3,House,House,False,1011.0,m2,False
2016534793,listing,/2-299-forest-road-the-basin-vic-3154-2016534793,745000,is-sold,Sold by private treaty 28 Oct 2020,20201028,2/299 Forest Road,THE BASIN,VIC,3154,-37.8607941,145.307739,3,3,3,House,House,False,0.0,m2,False
2016538100,listing,/45-miller-road-the-basin-vic-3154-2016538100,757300,is-sold,Sold at auction 27 Oct 2020,20201027,45 Miller Road,THE BASIN,VIC,3154,-37.8509521,145.302917,4,4,4,House,House,False,1192.0,m2,False
2016559284,listing,/50-bayview-crescent-the-basin-vic-3154-2016559284,685000,is-sold,Sold at auction 27 Oct 2020,20201027,50 Bayview Crescent,THE BASIN,VIC,3154,-37.8641052,145.310959,3,3,3,House,House,False,1234.0,m2,False
2016561493,listing,/77-claremont-avenue-the-basin-vic-3154-2016561493,685200,is-sold,Sold by private treaty 25 Oct 2020,20201025,77 Claremont Avenue,THE BASIN,VIC,3154,-37.86178,145.327484,3,3,3,House,House,False,1056.0,m2,False
2016568534,listing,/52-miller-road-the-basin-vic-3154-2016568534,700000,is-sold,Sold by private treaty 03 Feb 2021,20210203,52 Miller Road,THE BASIN,VIC,3154,-37.8512344,145.303665,3,3,3,House,House,False,747.0,m2,False
2016611524,listing,/12-doongalla-road-the-basin-vic-3154-2016611524,1325000,is-sold,Sold by private treaty 03 Feb 2021,20210203,12 Doongalla Road,THE BASIN,VIC,3154,-37.8517532,145.333374,4,4,4,House,House,False,2470.0,m2,False
2016616806,listing,/66-inverness-avenue-the-basin-vic-3154-2016616806,835000,is-sold,Sold by private treaty 24 Dec 2020,20201224,66 Inverness Avenue,THE BASIN,VIC,3154,-37.8651962,145.321625,4,4,4,House,House,False,1003.0,m2,False
2016643537,listing,/30-verbena-avenue-the-basin-vic-3154-2016643537,760000,is-sold,Sold by private treaty 25 Nov 2020,20201125,30 Verbena Avenue,THE BASIN,VIC,3154,-37.8575363,145.307281,3,3,3,House,House,False,1006.0,m2,False
2016647946,listing,/32-toorak-avenue-the-basin-vic-3154-2016647946,680000,is-sold,Sold at auction 15 Dec 2020,20201215,32 Toorak Avenue,THE BASIN,VIC,3154,-37.86097,145.3201,3,3,3,House,House,False,891.0,m2,False
2016676137,listing,/3-48-arcadia-avenue-the-basin-vic-3154-2016676137,610000,is-sold,Sold by private treaty 27 Jan 2021,20210127,3/48 Arcadia Avenue,THE BASIN,VIC,3154,-37.8558922,145.305023,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,191.0,m2,False
2016679167,listing,/45-stuart-street-the-basin-vic-3154-2016679167,752000,is-sold,Sold by private treaty 22 Dec 2020,20201222,45 Stuart Street,THE BASIN,VIC,3154,-37.85574,145.305862,3,3,3,House,House,False,1039.0,m2,False
2016687041,listing,/50-democrat-drive-the-basin-vic-3154-2016687041,803000,is-sold,Sold by private treaty 22 Dec 2020,20201222,50 Democrat Drive,THE BASIN,VIC,3154,-37.8546181,145.306046,3,3,3,House,House,False,828.0,m2,False
2016689869,listing,/1390-mountain-highway-the-basin-vic-3154-2016689869,610000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1390 Mountain Highway,THE BASIN,VIC,3154,-37.86058,145.320282,3,3,3,House,House,False,1026.0,m2,False
2016737778,listing,/8-golden-grove-the-basin-vic-3154-2016737778,807500,is-sold,Sold by private treaty 30 Jan 2021,20210130,8 Golden Grove,THE BASIN,VIC,3154,-37.8622742,145.325867,4,4,4,House,House,False,1326.0,m2,False
2014844613,listing,/21b-augusta-road-the-basin-vic-3154-2014844613,460000,is-sold,Sold by private treaty 18 Jun 2020,20200618,21B Augusta Road,THE BASIN,VIC,3154,-37.856575,145.311783,,,,VacantLand,Vacant land,False,642.0,m2,False
2014988278,listing,/3-locksley-place-the-basin-vic-3154-2014988278,550000,is-sold,Sold by private treaty 23 Feb 2020,20200223,3 Locksley Place,THE BASIN,VIC,3154,-37.8554153,145.319061,,,,VacantLand,Vacant land,False,519.0,m2,False
2015411970,listing,/2-1250-mountain-highway-the-basin-vic-3154-2015411970,380000,is-sold,Sold by private treaty 15 Apr 2020,20200415,2/1250 Mountain Highway,THE BASIN,VIC,3154,-37.8526573,145.31073,,,,VacantLand,Vacant land,False,431.0,m2,False
2015936844,listing,/1-doongalla-road-the-basin-vic-3154-2015936844,1460000,is-sold,Sold by private treaty 01 May 2020,20200501,1 Doongalla Road,THE BASIN,VIC,3154,-37.85249,145.32373,4,4,4,House,House,False,3992.0,m2,False
2016008390,listing,/17-49-51-democrat-drive-the-basin-vic-3154-2016008390,650000,is-sold,Sold by private treaty 27 Feb 2020,20200227,17/49-51 Democrat Drive,THE BASIN,VIC,3154,-37.85255,145.309052,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,408.0,m2,False
2016033090,listing,/27-christopher-avenue-the-basin-vic-3154-2016033090,689000,is-sold,Sold by private treaty 20 Mar 2020,20200320,27 Christopher Avenue,THE BASIN,VIC,3154,-37.85497,145.309891,3,3,3,House,House,False,728.0,m2,False
2016054308,listing,/14-waratah-avenue-the-basin-vic-3154-2016054308,480000,is-sold,Sold by private treaty 15 Mar 2020,20200315,14 Waratah Avenue,THE BASIN,VIC,3154,-37.8579445,145.306763,3,3,3,House,House,False,0.0,m2,False
2016071374,listing,/3-rome-beauty-avenue-the-basin-vic-3154-2016071374,755000,is-sold,Sold at auction 29 Feb 2020,20200229,3 Rome Beauty Avenue,THE BASIN,VIC,3154,-37.85372,145.304611,3,3,3,House,House,False,730.0,m2,False
2016108659,listing,/2-snow-court-the-basin-vic-3154-2016108659,690000,is-sold,Sold at auction 14 Mar 2020,20200314,2 Snow Court,THE BASIN,VIC,3154,-37.85223,145.306076,3,3,3,House,House,False,989.0,m2,False
2016127890,listing,/3-gravenstein-crescent-the-basin-vic-3154-2016127890,725000,is-sold,Sold at auction 25 Mar 2020,20200325,3 Gravenstein Crescent,THE BASIN,VIC,3154,-37.85204,145.303009,3,3,3,House,House,False,779.0,m2,False
2016138842,listing,/10-claremont-avenue-the-basin-vic-3154-2016138842,555000,is-sold,Sold at auction 02 May 2020,20200502,10 Claremont Avenue,THE BASIN,VIC,3154,-37.8637848,145.32074,3,3,3,House,House,False,1012.0,m2,False
2016148362,listing,/6-norman-street-the-basin-vic-3154-2016148362,1330000,is-sold,Sold at auction 23 Mar 2020,20200323,6 Norman Street,THE BASIN,VIC,3154,-37.8569832,145.310226,4,4,4,House,House,False,1092.0,m2,False
2016195214,listing,/14-gravenstein-crescent-the-basin-vic-3154-2016195214,670000,is-sold,Sold by private treaty 27 Apr 2020,20200427,14 Gravenstein Crescent,THE BASIN,VIC,3154,-37.852314,145.304474,3,3,3,House,House,False,728.0,m2,False
2016197553,listing,/32-miller-road-the-basin-vic-3154-2016197553,940000,is-sold,Sold at auction 13 May 2020,20200513,32 Miller Road,THE BASIN,VIC,3154,-37.8520966,145.301758,4,4,4,House,House,False,727.0,m2,False
2016205622,listing,/8a-augusta-road-the-basin-vic-3154-2016205622,950000,is-sold,Sold by private treaty 26 May 2020,20200526,8A Augusta Road,THE BASIN,VIC,3154,-37.8552437,145.312622,4,4,4,House,House,False,922.0,m2,False
2016209454,listing,/325-forest-road-the-basin-vic-3154-2016209454,650000,is-sold,Sold by private treaty 16 Apr 2020,20200416,325 Forest Road,THE BASIN,VIC,3154,-37.85972,145.310364,3,3,3,House,House,False,521.0,m2,False
2016228468,listing,/332-forest-road-the-basin-vic-3154-2016228468,745000,is-sold,Sold prior to auction 05 May 2020,20200505,332 Forest Road,THE BASIN,VIC,3154,-37.8592,145.31192,3,3,3,House,House,False,1022.0,m2,False
2016296892,listing,/43-democrat-drive-the-basin-vic-3154-2016296892,716000,is-sold,Sold by private treaty 10 Jul 2020,20200710,43 Democrat Drive,THE BASIN,VIC,3154,-37.8536644,145.305771,3,3,3,House,House,False,0.0,m2,False
2016298205,listing,/16-gravenstein-crescent-the-basin-vic-3154-2016298205,680000,is-sold,Sold at auction 29 Jun 2020,20200629,16 Gravenstein Crescent,THE BASIN,VIC,3154,-37.85237,145.304657,3,3,3,House,House,False,722.0,m2,False
2016329796,listing,/108-inverness-avenue-the-basin-vic-3154-2016329796,600000,is-sold,Sold by private treaty 06 Jul 2020,20200706,108 Inverness Avenue,THE BASIN,VIC,3154,-37.8658371,145.3254,3,3,3,House,House,False,1050.0,m2,False
2014844589,listing,/21-augusta-road-the-basin-vic-3154-2014844589,700000,is-sold,Sold by private treaty 27 Aug 2019,20190827,21 Augusta Road,THE BASIN,VIC,3154,-37.856575,145.311783,5,5,5,House,House,False,773.0,m2,False
2014941069,listing,/88b-arcadia-avenue-the-basin-vic-3154-2014941069,480000,is-sold,Sold by private treaty 31 Jul 2019,20190731,88B Arcadia Avenue,THE BASIN,VIC,3154,-37.8529434,145.301865,4,4,4,VacantLand,Vacant land,False,0.0,m2,False
2015289300,listing,/1212-mountain-highway-the-basin-vic-3154-2015289300,680000,is-sold,Sold by private treaty 30 Jul 2019,20190730,1212 Mountain Highway,THE BASIN,VIC,3154,-37.8507919,145.307755,5,5,5,House,House,False,500.0,m2,False
2015491332,listing,/18-49-democrat-drive-the-basin-vic-3154-2015491332,580000,is-sold,Sold by private treaty 06 Sep 2019,20190906,18/49 Democrat Drive,THE BASIN,VIC,3154,-37.853756,145.307465,3,3,3,House,House,False,300.0,m2,False
2015523938,listing,/3-augusta-road-the-basin-vic-3154-2015523938,651000,is-sold,Sold by private treaty 26 Sep 2019,20190926,3 Augusta Road,THE BASIN,VIC,3154,-37.8551445,145.3132,4,4,4,House,House,False,792.0,m2,False
2015528163,listing,/10-doongalla-road-the-basin-vic-3154-2015528163,805000,is-sold,Sold by private treaty 20 Sep 2019,20190920,10 Doongalla Road,THE BASIN,VIC,3154,-37.8520546,145.333038,4,4,4,House,House,False,2346.0,m2,False
2015545077,listing,/1282-mountain-highway-the-basin-vic-3154-2015545077,952000,is-sold,Sold at auction 21 Sep 2019,20190921,1282 Mountain Highway,THE BASIN,VIC,3154,-37.85465,145.313721,4,4,4,House,House,False,1010.0,m2,False
2015546787,listing,/16-walker-street-the-basin-vic-3154-2015546787,1041500,is-sold,Sold at auction 14 Sep 2019,20190914,16 Walker Street,THE BASIN,VIC,3154,-37.8582878,145.318283,4,4,4,House,House,False,4069.0,m2,False
2015548051,listing,/72-mercia-avenue-the-basin-vic-3154-2015548051,930000,is-sold,Sold by private treaty 30 Sep 2019,20190930,72 Mercia Avenue,THE BASIN,VIC,3154,-37.8617477,145.316177,4,4,4,House,House,False,989.0,m2,False
2015653792,listing,/12-old-forest-road-the-basin-vic-3154-2015653792,435000,is-sold,Sold at auction 12 Oct 2019,20191012,12 Old Forest Road,THE BASIN,VIC,3154,-37.8613167,145.309967,3,3,3,House,House,False,1003.0,m2,False
2015662027,listing,/45-mercia-avenue-the-basin-vic-3154-2015662027,729500,is-sold,Sold by private treaty 07 Oct 2019,20191007,45 Mercia Avenue,THE BASIN,VIC,3154,-37.8619537,145.313065,4,4,4,House,House,False,2383.0,m2,False
2015703851,listing,/302-forest-road-the-basin-vic-3154-2015703851,695000,is-sold,Sold at auction 17 Oct 2019,20191017,302 Forest Road,THE BASIN,VIC,3154,-37.860775,145.309418,3,3,3,House,House,False,1114.0,m2,False
2015704791,listing,/288-forest-road-the-basin-vic-3154-2015704791,740000,is-sold,Sold at auction 26 Oct 2019,20191026,288 Forest Road,THE BASIN,VIC,3154,-37.8616028,145.307281,3,3,3,House,House,False,1016.0,m2,False
2015792981,listing,/2-fern-street-the-basin-vic-3154-2015792981,805000,is-sold,Sold at auction 18 Nov 2019,20191118,2 Fern Street,THE BASIN,VIC,3154,-37.8638878,145.3234,4,4,4,House,House,False,1004.0,m2,False
2015797191,listing,/69-government-road-the-basin-vic-3154-2015797191,660000,is-sold,Sold by private treaty 07 Jan 2020,20200107,69 Government Road,THE BASIN,VIC,3154,-37.8641548,145.317474,4,4,4,House,House,False,1013.0,m2,False
2015849363,listing,/10-stanley-street-the-basin-vic-3154-2015849363,978500,is-sold,Sold by private treaty 25 Nov 2019,20191125,10 Stanley Street,THE BASIN,VIC,3154,-37.8532066,145.30925,5,5,5,House,House,False,1109.0,m2,False
2015877488,listing,/24-locksley-place-the-basin-vic-3154-2015877488,1000000,is-sold,Sold by private treaty 05 Feb 2020,20200205,24 Locksley Place,THE BASIN,VIC,3154,-37.85452,145.311508,5,5,5,House,House,False,690.0,m2,False
2015877931,listing,/71-government-road-the-basin-vic-3154-2015877931,550000,is-sold,Sold by private treaty 14 Dec 2019,20191214,71 Government Road,THE BASIN,VIC,3154,-37.8642769,145.317352,4,4,4,House,House,False,1019.0,m2,False
2016014649,listing,/21-stuart-street-the-basin-vic-3154-2016014649,918000,is-sold,Sold at auction 08 Feb 2020,20200208,21 Stuart Street,THE BASIN,VIC,3154,-37.8573761,145.3081,4,4,4,House,House,False,1270.0,m2,False
2016037049,listing,/1-fern-street-the-basin-vic-3154-2016037049,801000,is-sold,Sold at auction 22 Feb 2020,20200222,1 Fern Street,THE BASIN,VIC,3154,-37.8635025,145.32373,3,3,3,House,House,False,876.0,m2,False
2014614711,listing,/307-forest-road-the-basin-vic-3154-2014614711,580000,is-sold,Sold by private treaty 06 Dec 2018,20181206,307 Forest Road,THE BASIN,VIC,3154,-37.8607941,145.308731,3,3,3,House,House,False,1060.0,m2,False
2014681505,listing,/1373-mountain-highway-the-basin-vic-3154-2014681505,518000,is-sold,Sold by private treaty 27 Jul 2019,20190727,1373 Mountain Highway,THE BASIN,VIC,3154,-37.85932,145.318054,3,3,3,House,House,False,886.0,m2,False
2014706454,listing,/2-91-arcadia-avenue-the-basin-vic-3154-2014706454,650000,is-sold,Sold by private treaty 06 Dec 2018,20181206,2/91 Arcadia Avenue,THE BASIN,VIC,3154,-37.8528671,145.301331,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014775157,listing,/32-mercia-avenue-the-basin-vic-3154-2014775157,493000,is-sold,Sold by private treaty 11 Dec 2018,20181211,32 Mercia Avenue,THE BASIN,VIC,3154,-37.86228,145.31073,2,2,2,House,House,False,819.0,m2,False
2014823021,listing,/21-toorak-avenue-the-basin-vic-3154-2014823021,565000,is-sold,Sold by private treaty 21 Feb 2019,20190221,21 Toorak Avenue,THE BASIN,VIC,3154,-37.8617935,145.32,3,3,3,House,House,False,1019.0,m2,False
2014839507,listing,/15-carnarvon-avenue-the-basin-vic-3154-2014839507,860000,is-sold,Sold by private treaty 18 Feb 2019,20190218,15 Carnarvon Avenue,THE BASIN,VIC,3154,-37.8595657,145.307388,5,5,5,House,House,False,1098.0,m2,False
2014844359,listing,/42-inverness-avenue-the-basin-vic-3154-2014844359,655000,is-sold,Sold by private treaty 14 Jan 2019,20190114,42 Inverness Avenue,THE BASIN,VIC,3154,-37.864,145.321732,3,3,3,House,House,False,1165.0,m2,False
2014883160,listing,/1-90-arcadia-avenue-the-basin-vic-3154-2014883160,490000,is-sold,Sold by private treaty 05 Feb 2019,20190205,1/90 Arcadia Avenue,THE BASIN,VIC,3154,-37.8526344,145.301559,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,578.0,m2,False
2014903201,listing,/70-miller-road-the-basin-vic-3154-2014903201,605000,is-sold,Sold by private treaty 11 Jun 2019,20190611,70 Miller Road,THE BASIN,VIC,3154,-37.8509369,145.305389,3,3,3,House,House,False,719.0,m2,False
2014911022,listing,/93-arcadia-avenue-the-basin-vic-3154-2014911022,650000,is-sold,Sold by private treaty 07 Mar 2019,20190307,93 Arcadia Avenue,THE BASIN,VIC,3154,-37.8526726,145.301132,4,4,4,House,House,False,551.0,m2,False
2014912999,listing,/16-basin-court-the-basin-vic-3154-2014912999,625000,is-sold,Sold by private treaty 23 Feb 2019,20190223,16 Basin Court,THE BASIN,VIC,3154,-37.85117,145.306931,3,3,3,House,House,False,730.0,m2,False
2014913054,listing,/1-8-democrat-drive-the-basin-vic-3154-2014913054,590000,is-sold,Sold by private treaty 05 May 2019,20190505,1/8 Democrat Drive,THE BASIN,VIC,3154,-37.8525925,145.3025,4,4,4,House,House,False,538.0,m2,False
2014924424,listing,/78-democrat-drive-the-basin-vic-3154-2014924424,601150,is-sold,Sold by private treaty 22 Feb 2019,20190222,78 Democrat Drive,THE BASIN,VIC,3154,-37.8560181,145.308258,3,3,3,House,House,False,716.0,m2,False
2014993417,listing,/3-1-carnarvon-ave-the-basin-vic-3154-2014993417,483000,is-sold,Sold by private treaty 13 Apr 2019,20190413,3/1 Carnarvon Ave,THE BASIN,VIC,3154,-37.8604965,145.30809,2,2,2,House,House,False,177.0,m2,False
2015024257,listing,/72-bayview-crescent-the-basin-vic-3154-2015024257,715000,is-sold,Sold by private treaty 02 May 2019,20190502,72 Bayview Crescent,THE BASIN,VIC,3154,-37.8633041,145.312332,4,4,4,House,House,False,2029.0,m2,False
2015206607,listing,/17-christopher-avenue-the-basin-vic-3154-2015206607,670000,is-sold,Sold at auction 18 May 2019,20190518,17 Christopher Avenue,THE BASIN,VIC,3154,-37.8556366,145.309265,3,3,3,House,House,False,723.0,m2,False
2015245390,listing,/83-bayview-crescent-the-basin-vic-3154-2015245390,435000,is-sold,Sold by private treaty 07 Jun 2019,20190607,83 Bayview Crescent,THE BASIN,VIC,3154,-37.8627357,145.3165,,,,VacantLand,Vacant land,False,1015.0,m2,False
2015331447,listing,/48-conyers-street-the-basin-vic-3154-2015331447,400000,is-sold,Sold at auction 29 Jun 2019,20190629,48 Conyers Street,THE BASIN,VIC,3154,-37.858654,145.311127,,,,VacantLand,Vacant land,False,660.0,m2,False
2015412360,listing,/29-mercia-avenue-the-basin-vic-3154-2015412360,724000,is-sold,Sold at auction 27 Jul 2019,20190727,29 Mercia Avenue,THE BASIN,VIC,3154,-37.86199,145.310486,5,5,5,House,House,False,1553.0,m2,False
2015432890,listing,/3-4-camelia-crescent-the-basin-vic-3154-2015432890,465000,is-sold,Sold by private treaty 18 Jul 2019,20190718,3/4 Camelia Crescent,THE BASIN,VIC,3154,-37.8553619,145.3028,2,2,2,House,House,False,240.0,m2,False
2014385797,listing,/32-old-forest-road-the-basin-vic-3154-2014385797,700000,is-sold,Sold by private treaty 05 Jun 2018,20180605,32 Old Forest Road,THE BASIN,VIC,3154,-37.8610764,145.312225,4,4,4,House,House,False,1019.0,m2,False
2014401051,listing,/34-conyers-street-the-basin-vic-3154-2014401051,620000,is-sold,Sold by private treaty 27 Jun 2018,20180627,34 Conyers Street,THE BASIN,VIC,3154,-37.85783,145.312119,4,4,4,House,House,False,1011.0,m2,False
2014426980,listing,/1413-mountain-highway-the-basin-vic-3154-2014426980,540000,is-sold,Sold by private treaty 19 Jul 2018,20180719,1413 Mountain Highway,THE BASIN,VIC,3154,-37.862278,145.321518,3,3,3,House,House,False,0.0,m2,False
2014462058,listing,/9-view-road-the-basin-vic-3154-2014462058,710000,is-sold,Sold by private treaty 22 Jul 2018,20180722,9 View Road,THE BASIN,VIC,3154,-37.8591232,145.315567,3,3,3,House,House,False,1802.0,m2,False
2014470628,listing,/1368-mountain-highway-the-basin-vic-3154-2014470628,600000,is-sold,Sold by private treaty 06 Aug 2018,20180806,1368 Mountain Highway,THE BASIN,VIC,3154,-37.85984,145.317429,4,4,4,House,House,False,2570.0,m2,False
2014484293,listing,/33-miller-road-the-basin-vic-3154-2014484293,753000,is-sold,Sold by private treaty 27 Sep 2018,20180927,33 Miller Road,THE BASIN,VIC,3154,-37.8516159,145.30162,4,4,4,House,House,False,1025.0,m2,False
2014501456,listing,/1458-mountain-highway-the-basin-vic-3154-2014501456,160000,is-sold,Sold by private treaty 17 Oct 2018,20181017,1458 Mountain Highway,THE BASIN,VIC,3154,-37.864994,145.318344,,,,VacantLand,Vacant land,False,1786.0,m2,False
2014526020,listing,/5-bayview-crescent-the-basin-vic-3154-2014526020,570000,is-sold,Sold by private treaty 05 Sep 2018,20180905,5 Bayview Crescent,THE BASIN,VIC,3154,-37.8631859,145.309021,3,3,3,House,House,False,847.0,m2,False
2014528225,listing,/83-bayview-crescent-the-basin-vic-3154-2014528225,300000,is-sold,Sold by private treaty 21 Sep 2018,20180921,83 Bayview Crescent,THE BASIN,VIC,3154,-37.8627357,145.3165,,,,VacantLand,Vacant land,False,1015.0,m2,False
2014528539,listing,/31-democrat-drive-the-basin-vic-3154-2014528539,710000,is-sold,Sold by private treaty 10 Sep 2018,20180910,31 Democrat Drive,THE BASIN,VIC,3154,-37.8530464,145.304733,4,4,4,House,House,False,0.0,m2,False
2014555917,listing,/20-stuart-street-the-basin-vic-3154-2014555917,660000,is-sold,Sold by private treaty 06 Oct 2018,20181006,20 Stuart Street,THE BASIN,VIC,3154,-37.8566856,145.307663,5,5,5,House,House,False,0.0,m2,False
2014558276,listing,/59-miller-road-the-basin-vic-3154-2014558276,702000,is-sold,Sold by private treaty 24 Aug 2018,20180824,59 Miller Road,THE BASIN,VIC,3154,-37.8507423,145.304123,3,3,3,House,House,False,740.0,m2,False
2014568202,listing,/295-forest-road-the-basin-vic-3154-2014568202,480000,is-sold,Sold by private treaty 04 Sep 2018,20180904,295 Forest Road,THE BASIN,VIC,3154,-37.8611565,145.307465,2,2,2,House,House,False,371.0,m2,False
2014578289,listing,/16-old-forest-road-the-basin-vic-3154-2014578289,641000,is-sold,Sold by private treaty 31 Aug 2018,20180831,16 Old Forest Road,THE BASIN,VIC,3154,-37.8612671,145.31041,2,2,2,House,House,False,1012.0,m2,False
2014584585,listing,/1-89-arcadia-avenue-the-basin-vic-3154-2014584585,645000,is-sold,Sold by private treaty 09 Oct 2018,20181009,1/89 Arcadia Avenue,THE BASIN,VIC,3154,-37.8529167,145.301392,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,192.0,m2,False
2014629115,listing,/27-gravenstein-crescent-the-basin-vic-3154-2014629115,730000,is-sold,Sold by private treaty 19 Sep 2018,20180919,27 Gravenstein Crescent,THE BASIN,VIC,3154,-37.8524971,145.305817,3,3,3,House,House,False,727.0,m2,False
2014712614,listing,/4-democrat-drive-the-basin-vic-3154-2014712614,650000,is-sold,Sold by private treaty 08 Nov 2018,20181108,4 Democrat Drive,THE BASIN,VIC,3154,-37.85222,145.302124,3,3,3,House,House,False,730.0,m2,False
2014736559,listing,/76-mercia-avenue-the-basin-vic-3154-2014736559,890000,is-sold,Sold by private treaty 11 Nov 2018,20181111,76 Mercia Avenue,THE BASIN,VIC,3154,-37.86174,145.3166,4,4,4,House,House,False,1880.0,m2,False
2014773226,listing,/19-basin-court-the-basin-vic-3154-2014773226,705340,is-sold,Sold by private treaty 30 Nov 2018,20181130,19 Basin Court,THE BASIN,VIC,3154,-37.8513069,145.307281,3,3,3,House,House,False,500.0,m2,False
2014774761,listing,/34-goodwin-street-the-basin-vic-3154-2014774761,727500,is-sold,Sold by private treaty 22 Nov 2018,20181122,34 Goodwin Street,THE BASIN,VIC,3154,-37.8532524,145.306488,4,4,4,House,House,False,762.0,m2,False
2014022261,listing,/1449-mountain-highway-the-basin-vic-3154-2014022261,521000,is-sold,Sold by private treaty 28 Feb 2018,20180228,1449 Mountain Highway,THE BASIN,VIC,3154,-37.86461,145.319122,4,4,4,House,House,False,1011.0,m2,False
2014045583,listing,/61-democrat-drive-the-basin-vic-3154-2014045583,771000,is-sold,Sold by private treaty 07 Mar 2018,20180307,61 Democrat Drive,THE BASIN,VIC,3154,-37.8551064,145.307419,4,4,4,House,House,False,716.0,m2,False
2014105687,listing,/3-cleve-avenue-the-basin-vic-3154-2014105687,655000,is-sold,Sold by private treaty 11 Apr 2018,20180411,3 Cleve Avenue,THE BASIN,VIC,3154,-37.85914,145.321671,3,3,3,House,House,False,0.0,m2,False
2014137705,listing,/46-arcadia-avenue-the-basin-vic-3154-2014137705,613000,is-sold,Sold at auction 28 Feb 2018,20180228,46 Arcadia Avenue,THE BASIN,VIC,3154,-37.85613,145.304932,3,3,3,House,House,False,0.0,m2,False
2014170512,listing,/13-verbena-avenue-the-basin-vic-3154-2014170512,650000,is-sold,Sold by private treaty 17 Mar 2018,20180317,13 Verbena Avenue,THE BASIN,VIC,3154,-37.85886,145.3084,3,3,3,House,House,False,1015.0,m2,False
2014200026,listing,/292-forest-road-the-basin-vic-3154-2014200026,630000,is-sold,Sold by private treaty 24 Mar 2018,20180324,292 Forest Road,THE BASIN,VIC,3154,-37.8615532,145.307739,2,2,2,House,House,False,0.0,m2,False
