id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013306298,listing,/15-farmers-road-glengarry-vic-3854-2013306298,410000,is-sold,Sold by private treaty 20 Feb 2017,20170220,15 Farmers Road,GLENGARRY,VIC,3854,-38.1498566,146.553925,3,3,3,SpecialistFarm,Specialist Farm,False,0.0,m2,False
2013324601,listing,/30-traralgon-maffra-road-glengarry-vic-3854-2013324601,,is-sold,Sold by private treaty 01 May 2017,20170501,30 Traralgon/Maffra Road,GLENGARRY,VIC,3854,-38.1266251,146.567322,3,3,3,House,House,False,791.0,m2,False
2013330756,listing,/41-main-street-glengarry-vic-3854-2013330756,300000,is-sold,Sold by private treaty 26 May 2017,20170526,41 Main Street,GLENGARRY,VIC,3854,-38.12421,146.573792,3,3,3,House,House,False,2000.0,m2,False
2013350873,listing,/420-frasers-lane-glengarry-vic-3854-2013350873,335000,is-sold,Sold by private treaty 10 May 2017,20170510,420 Frasers Lane,GLENGARRY,VIC,3854,-38.0751724,146.562347,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2013350900,listing,/225-lower-cairnbrook-road-glengarry-vic-3854-2013350900,1900000,is-sold,Sold by private treaty 15 May 2017,20170515,225 Lower Cairnbrook Road,GLENGARRY,VIC,3854,-38.1213951,146.716354,3,3,3,Rural,Rural,False,0.0,m2,False
2013450601,listing,/13-bradys-lane-glengarry-west-vic-3854-2013450601,310000,is-sold,Sold by private treaty 04 May 2017,20170504,13 Bradys Lane,GLENGARRY WEST,VIC,3854,-38.1539078,146.521332,3,3,3,House,House,False,9712.0,m2,False
2013466889,listing,/7-9-bermingham-close-glengarry-vic-3854-2013466889,510000,is-sold,Sold by private treaty 16 Jun 2017,20170616,7-9 Bermingham Close,GLENGARRY,VIC,3854,-38.12992,146.568176,4,4,4,House,House,False,0.0,m2,False
2013479171,listing,/46-kyne-street-glengarry-vic-3854-2013479171,340000,is-sold,Sold by private treaty 04 Aug 2017,20170804,46 Kyne Street,GLENGARRY,VIC,3854,-38.13289,146.570114,3,3,3,House,House,False,0.0,m2,False
2013485571,listing,/13-macdonald-court-glengarry-vic-3854-2013485571,320000,is-sold,Sold by private treaty 29 May 2017,20170529,13 MacDonald Court,GLENGARRY,VIC,3854,-38.1286736,146.570221,3,3,3,House,House,False,0.0,m2,False
2013508071,listing,/27-langs-road-glengarry-vic-3854-2013508071,514000,is-sold,Sold by private treaty 18 May 2017,20170518,27 Langs Road,GLENGARRY,VIC,3854,-38.0959129,146.610886,,,,Rural,Rural,True,40.47,ha,False
2013676654,listing,/6-pratt-court-glengarry-vic-3854-2013676654,177000,is-sold,Sold by private treaty 12 Jul 2017,20170712,6 Pratt Court,GLENGARRY,VIC,3854,-38.13303,146.56546,,,,VacantLand,Vacant land,False,1456.0,m2,False
2013702699,listing,/8-morrison-parade-glengarry-vic-3854-2013702699,197500,is-sold,Sold by private treaty 10 Aug 2017,20170810,8 Morrison Parade,GLENGARRY,VIC,3854,-38.12359,146.572342,3,3,3,House,House,False,1029.0,m2,False
2012089353,listing,/80-traralgon-maffra-road-glengarry-vic-3854-2012089353,272000,is-sold,Sold by private treaty 11 Dec 2015,20151211,80 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.12315,146.571548,4,4,4,House,House,False,821.0,m2,False
2012130952,listing,/lot-1-old-glengarry-road-glengarry-vic-3854-2012130952,,is-sold,Sold by private treaty 24 Nov 2016,20161124,Lot 1 Old Glengarry Road,GLENGARRY,VIC,3854,-38.13401,146.549,,,,Rural,Rural,True,124.64,ha,False
2012263050,listing,/lot-8-traralgon-maffra-road-glengarry-vic-3854-2012263050,,is-sold,Sold by private treaty 19 Nov 2015,20151119,Lot 8 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.12803,146.565826,,,,VacantLand,Vacant land,True,16.19,ha,False
2012301353,listing,/lot-2-river-road-glengarry-vic-3854-2012301353,,is-sold,Sold by private treaty 20 May 2016,20160520,Lot 2 River Road,GLENGARRY,VIC,3854,-38.1133728,146.619873,,,,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2012310920,listing,/30-hakea-court-glengarry-north-vic-3854-2012310920,370000,is-sold,Sold by private treaty 13 Nov 2015,20151113,30 Hakea Court,GLENGARRY NORTH,VIC,3854,-38.0953941,146.551239,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2012329677,listing,/13-15-hambrook-lane-glengarry-vic-3854-2012329677,360000,is-sold,Sold by private treaty 07 Apr 2016,20160407,13-15 Hambrook Lane,GLENGARRY,VIC,3854,-38.13095,146.569031,3,3,3,House,House,False,0.0,m2,False
2012511168,listing,/60-tandara-drive-glengarry-vic-3854-2012511168,,is-sold,Sold by private treaty 29 Jan 2016,20160129,60 Tandara Drive,GLENGARRY,VIC,3854,-38.09842,146.54541,4,4,4,House,House,False,0.0,m2,False
2012512824,listing,/70-erinmore-court-glengarry-vic-3854-2012512824,549000,is-sold,Sold by private treaty 22 Feb 2016,20160222,70 Erinmore Court,GLENGARRY,VIC,3854,-38.1388855,146.550217,4,4,4,House,House,False,0.0,m2,False
2012534017,listing,/45-wirilda-court-glengarry-vic-3854-2012534017,310000,is-sold,Sold by private treaty 05 Jul 2016,20160705,45 Wirilda Court,GLENGARRY,VIC,3854,-38.0977974,146.54126,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012875693,listing,/10-morrison-parade-glengarry-vic-3854-2012875693,178000,is-sold,Sold by private treaty 24 Nov 2016,20161124,10 Morrison Parade,GLENGARRY,VIC,3854,-38.12362,146.5726,3,3,3,House,House,False,0.0,m2,False
2012877132,listing,/30-wirilda-court-glengarry-vic-3854-2012877132,375000,is-sold,Sold by private treaty 22 Jul 2016,20160722,30 Wirilda Court,GLENGARRY,VIC,3854,-38.09528,146.541382,4,4,4,House,House,False,0.0,m2,False
2012905626,listing,/15-kyne-street-glengarry-vic-3854-2012905626,240000,is-sold,Sold by private treaty 07 Oct 2016,20161007,15 Kyne Street,GLENGARRY,VIC,3854,-38.12955,146.571121,3,3,3,House,House,False,0.0,m2,False
2012914133,listing,/lot-1-rifle-range-road-glengarry-vic-3854-2012914133,,is-sold,Sold by private treaty 30 Sep 2016,20160930,Lot 1 Rifle Range Road,GLENGARRY,VIC,3854,-38.1352577,146.563751,1,1,1,House,House,False,0.0,m2,False
2012917055,listing,/54-carey-drive-glengarry-vic-3854-2012917055,485000,is-sold,Sold by private treaty 10 Aug 2016,20160810,54 Carey Drive,GLENGARRY,VIC,3854,-38.1337,146.5672,3,3,3,House,House,False,0.0,m2,False
2012917767,listing,/541-river-road-glengarry-vic-3854-2012917767,435000,is-sold,Sold by private treaty 17 Oct 2016,20161017,541 River Road,GLENGARRY,VIC,3854,-38.1151581,146.614929,4,4,4,House,House,True,1.01,ha,False
2012973172,listing,/72-74-traralgon-maffra-road-glengarry-vic-3854-2012973172,345000,is-sold,Sold by private treaty 15 Nov 2016,20161115,72-74 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.12387,146.570526,4,4,4,House,House,False,5546.0,m2,False
2013040496,listing,/6-glen-elwyn-avenue-glengarry-vic-3854-2013040496,282500,is-sold,Sold by private treaty 29 Sep 2016,20160929,6 Glen Elwyn Avenue,GLENGARRY,VIC,3854,-38.12315,146.573746,3,3,3,House,House,False,8093.0,m2,False
2013046164,listing,/92-traralgon-maffra-road-glengarry-vic-3854-2013046164,272500,is-sold,Sold by private treaty 09 Nov 2016,20161109,92 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.1220856,146.572708,3,3,3,House,House,False,775.0,m2,False
2013074043,listing,/lot-2-brooks-lane-glengarry-vic-3854-2013074043,520000,is-sold,Sold by private treaty 29 Nov 2016,20161129,Lot 2 Brooks Lane,GLENGARRY,VIC,3854,-38.115097,146.566452,,,,Rural,Rural,True,40.47,ha,False
2013228262,listing,/3-frasers-lane-glengarry-north-vic-3854-2013228262,30000,is-sold,Sold by private treaty 17 Nov 2016,20161117,3 Frasers Lane,GLENGARRY NORTH,VIC,3854,-38.07749,146.584717,,,,VacantLand,Vacant land,False,8093.0,m2,False
2009910869,listing,/lot-3-chappels-road-glengarry-vic-3854-2009910869,,is-sold,Sold by private treaty 06 Feb 2015,20150206,Lot 3 Chappels Road,GLENGARRY,VIC,3854,-38.0967369,146.618225,,,,Rural,Rural,False,0.0,m2,False
2010028903,listing,/lot-2-river-road-glengarry-vic-3854-2010028903,,is-sold,Sold by private treaty 31 Jul 2014,20140731,Lot 2 River Road,GLENGARRY,VIC,3854,-38.1133728,146.619873,,,,Rural,Rural,False,0.0,m2,False
2011202271,listing,/36-kyne-street-glengarry-vic-3854-2011202271,495000,is-sold,Sold by private treaty 09 Feb 2015,20150209,36 Kyne Street,GLENGARRY,VIC,3854,-38.13192,146.570511,5,5,5,House,House,False,0.0,m2,False
2011246914,listing,/83-main-road-glengarry-vic-3854-2011246914,,is-sold,Sold by private treaty 24 Jul 2014,20140724,83 Main Road,GLENGARRY,VIC,3854,-38.12011,146.5755,,,,VacantLand,Vacant land,False,621.0,m2,False
2011253835,listing,/53-cairnbrook-road-glengarry-vic-3854-2011253835,310000,is-sold,Sold by private treaty 01 Aug 2014,20140801,53 Cairnbrook Road,GLENGARRY,VIC,3854,-38.1276245,146.572937,3,3,3,House,House,False,0.0,m2,False
2011348912,listing,/53-cairnbrook-road-glengarry-vic-3854-2011348912,,is-sold,Sold by private treaty 01 Aug 2014,20140801,53 Cairnbrook Road,GLENGARRY,VIC,3854,-38.1276245,146.572937,3,3,3,House,House,False,0.0,m2,False
2011374460,listing,/186-bassetts-lane-glengarry-vic-3854-2011374460,453000,is-sold,Sold at auction 22 Sep 2014,20140922,186 Bassetts Lane,GLENGARRY,VIC,3854,-38.13831,146.594025,4,4,4,House,House,False,0.0,m2,False
2011400050,listing,/54-traralgon-maffra-road-glengarry-vic-3854-2011400050,260000,is-sold,Sold by private treaty 23 Sep 2014,20140923,54 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.12519,146.569122,3,3,3,House,House,False,0.0,m2,False
2011525937,listing,/322-lower-cairnbrook-road-glengarry-vic-3854-2011525937,612500,is-sold,Sold by private treaty 17 Oct 2014,20141017,322 Lower Cairnbrook Road,GLENGARRY,VIC,3854,-38.1206932,146.704453,5,5,5,House,House,True,40.47,ha,False
2011525970,listing,/2-rhodes-court-glengarry-vic-3854-2011525970,335000,is-sold,Sold by private treaty 21 Oct 2014,20141021,2 Rhodes Court,GLENGARRY,VIC,3854,-38.1299438,146.570572,4,4,4,House,House,False,0.0,m2,False
2011525985,listing,/92-traralgon-maffra-road-glengarry-vic-3854-2011525985,265000,is-sold,Sold by private treaty 15 Apr 2014,20140415,92 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.12209,146.5728,3,3,3,House,House,False,0.0,m2,False
2011571398,listing,/29-cairnbrook-road-glengarry-vic-3854-2011571398,381000,is-sold,Sold by private treaty 24 Nov 2014,20141124,29 Cairnbrook Road,GLENGARRY,VIC,3854,-38.1279335,146.568466,4,4,4,House,House,False,0.0,m2,False
2011625056,listing,/1-kyne-street-glengarry-vic-3854-2011625056,225000,is-sold,Sold by private treaty 23 May 2015,20150523,1 Kyne Street,GLENGARRY,VIC,3854,-38.128315,146.571182,3,3,3,House,House,False,796.0,m2,False
2011750507,listing,/19-rhodes-court-glengarry-vic-3854-2011750507,307000,is-sold,Sold by private treaty 15 Apr 2015,20150415,19 Rhodes Court,GLENGARRY,VIC,3854,-38.12973,146.569214,3,3,3,House,House,False,900.0,m2,False
2011779973,listing,/385-francis-road-glengarry-vic-3854-2011779973,410000,is-sold,Sold by private treaty 06 Mar 2015,20150306,385 Francis Road,GLENGARRY,VIC,3854,-38.11237,146.531723,2,2,2,Rural,Rural,False,0.0,m2,False
2011783201,listing,/18-rhodes-court-glengarry-vic-3854-2011783201,265000,is-sold,Sold by private treaty 05 May 2015,20150505,18 Rhodes Court,GLENGARRY,VIC,3854,-38.1299629,146.56929,2,2,2,House,House,False,0.0,m2,False
2011951843,listing,/12-kyne-street-glengarry-vic-3854-2011951843,310000,is-sold,Sold by private treaty 15 Oct 2015,20151015,12 Kyne Street,GLENGARRY,VIC,3854,-38.12949,146.570587,5,5,5,House,House,False,751.0,m2,False
2012150781,listing,/1-morrison-parade-glengarry-vic-3854-2012150781,180000,is-sold,Sold by private treaty 28 Sep 2015,20150928,1 Morrison Parade,GLENGARRY,VIC,3854,-38.1231041,146.5721,2,2,2,House,House,False,1101.0,m2,False
2012300895,listing,/lot-1-chappels-road-glengarry-vic-3854-2012300895,,is-sold,Sold by private treaty 05 Nov 2015,20151105,Lot 1 Chappels Road,GLENGARRY,VIC,3854,-38.0967369,146.618225,,,,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017598009,listing,/-lower-cairnbrook-road-glengarry-vic-3854-2017598009,,is-sold,Sold by private treaty 21 May 2015,20150521,. Lower Cairnbrook Road,GLENGARRY,VIC,3854,-38.13354,146.6796,,,,Rural,Rural,True,140.83,ha,False
2009544620,listing,/4-kyne-street-glengarry-vic-3854-2009544620,270000,is-sold,Sold by private treaty 09 May 2012,20120509,4 Kyne Street,GLENGARRY,VIC,3854,-38.1286,146.570557,3,3,3,House,House,False,0.0,m2,False
2009834236,listing,/88-maffra-road-glengarry-vic-3854-2009834236,,is-sold,Sold by private treaty 26 Mar 2013,20130326,88 Maffra Road,GLENGARRY,VIC,3854,-38.1225357,146.572327,3,3,3,House,House,False,933.0,m2,False
2009971043,listing,/88-maffra-road-glengarry-vic-3854-2009971043,,is-sold,Sold by private treaty 26 Mar 2013,20130326,88 Maffra Road,GLENGARRY,VIC,3854,-38.1225357,146.572327,3,3,3,House,House,False,0.0,m2,False
2010006221,listing,/8-rhodes-court-glengarry-vic-3854-2010006221,112000,is-sold,Sold by private treaty 22 Jun 2013,20130622,8 Rhodes Court,GLENGARRY,VIC,3854,-38.1306343,146.5703,,,,VacantLand,Vacant land,False,0.0,m2,False
2010026765,listing,/894-cairnbrook-road-glengarry-vic-3854-2010026765,530000,is-sold,Sold by private treaty 14 Mar 2013,20130314,894 Cairnbrook Road,GLENGARRY,VIC,3854,-38.1087036,146.67511,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2010051838,listing,/695-traralgon-maffra-road-glengarry-vic-3854-2010051838,490000,is-sold,Sold by private treaty 17 Dec 2012,20121217,695 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.13238,146.557129,4,4,4,VacantLand,Vacant land,False,0.0,m2,False
2010108413,listing,/4-traralgon-maffra-road-glengarry-vic-3854-2010108413,280000,is-sold,Sold by private treaty 08 Dec 2012,20121208,4 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.1282959,146.5654,4,4,4,House,House,False,0.0,m2,False
2010113205,listing,/9-wattle-tree-lane-glengarry-vic-3854-2010113205,430000,is-sold,Sold by private treaty 07 Oct 2013,20131007,9 Wattle Tree Lane,GLENGARRY,VIC,3854,-38.13942,146.592636,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2010150388,listing,/102-bassets-lane-glengarry-vic-3854-2010150388,350000,is-sold,Sold at auction 09 Feb 2013,20130209,102 Bassets Lane,GLENGARRY,VIC,3854,-38.1378632,146.5907,4,4,4,Rural,Rural,False,0.0,m2,False
2010164817,listing,/295-glengarry-north-rd-glengarry-vic-3854-2010164817,804000,is-sold,Sold at auction 02 Mar 2013,20130302,295 Glengarry North Rd,GLENGARRY,VIC,3854,-38.0954971,146.580444,5,5,5,Rural,Rural,True,60.7,ha,False
2010169077,listing,/48-kyne-street-glengarry-vic-3854-2010169077,,is-sold,Sold by private treaty 17 Apr 2013,20130417,48 Kyne Street,GLENGARRY,VIC,3854,-38.1324959,146.57048,,,,VacantLand,Vacant land,False,1476.0,m2,False
2010278076,listing,/60-traralgon-maffra-road-glengarry-vic-3854-2010278076,190000,is-sold,Sold by private treaty 05 Mar 2013,20130305,60 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.12483,146.569565,3,3,3,House,House,False,0.0,m2,False
2010387011,listing,/430-bassetts-lane-glengarry-vic-3854-2010387011,709500,is-sold,Sold at auction 01 Jun 2013,20130601,430 Bassetts Lane,GLENGARRY,VIC,3854,-38.141674,146.622528,4,4,4,Rural,Rural,False,0.0,m2,False
2010413605,listing,/1-155-francis-road-glengarry-west-vic-3854-2010413605,,is-sold,Sold by private treaty 25 Sep 2013,20130925,1/155 Francis Road,GLENGARRY WEST,VIC,3854,-38.12384,146.537247,4,4,4,Rural,Rural,False,0.0,m2,False
2010433839,listing,/3-wattle-tree-lane-glengarry-vic-3854-2010433839,390000,is-sold,Sold by private treaty 17 Jul 2013,20130717,3 Wattle Tree Lane,GLENGARRY,VIC,3854,-38.13947,146.591187,3,3,3,House,House,False,0.0,m2,False
2010453781,listing,/6-rhodes-court-glengarry-vic-3854-2010453781,350000,is-sold,Sold by private treaty 14 May 2013,20130514,6 Rhodes Court,GLENGARRY,VIC,3854,-38.1302872,146.570145,4,4,4,House,House,False,0.0,m2,False
2010577047,listing,/5-glen-elwyn-avenue-glengarry-vic-3854-2010577047,289000,is-sold,Sold by private treaty 16 Jul 2013,20130716,5 Glen Elwyn Avenue,GLENGARRY,VIC,3854,-38.1225052,146.573669,4,4,4,House,House,False,0.0,m2,False
2010603807,listing,/92-traralgon-maffra-road-glengarry-vic-3854-2010603807,,is-sold,Sold by private treaty 29 Aug 2013,20130829,92 Traralgon-Maffra Road,GLENGARRY,VIC,3854,-38.12209,146.5728,3,3,3,House,House,False,0.0,m2,False
2010617906,listing,/96-traralgon-maffra-road-glengarry-vic-3854-2010617906,410000,is-sold,Sold by private treaty 26 Aug 2013,20130826,96 Traralgon Maffra Road,GLENGARRY,VIC,3854,-38.12189,146.5732,4,4,4,House,House,False,0.0,m2,False
2011037566,listing,/11-rhodes-court-glengarry-vic-3854-2011037566,335000,is-sold,Sold by private treaty 03 Apr 2014,20140403,11 Rhodes Court,GLENGARRY,VIC,3854,-38.1310921,146.570053,4,4,4,House,House,False,0.0,m2,False
2004550613,listing,/80-maffra-road-glengarry-vic-3854-2004550613,,is-sold,Sold by private treaty 19 May 2005,20050519,80 Maffra Road,GLENGARRY,VIC,3854,-37.3405724,143.82309,4,4,4,House,House,False,0.0,m2,False
2007497727,listing,/19-rhodes-court-glengarry-vic-3854-2007497727,220000,is-sold,Sold by private treaty 18 May 2009,20090518,19 Rhodes Court,GLENGARRY,VIC,3854,-38.1298256,146.569382,3,3,3,House,House,False,0.0,m2,False
2007539045,listing,/12-kyne-street-glengarry-vic-3854-2007539045,235000,is-sold,Sold by private treaty 11 Mar 2009,20090311,12 Kyne Street,GLENGARRY,VIC,3854,-38.1294556,146.570724,4,4,4,House,House,False,0.0,m2,False
2007684766,listing,/77-main-street-glengarry-vic-3854-2007684766,225000,is-sold,Sold by private treaty 30 Apr 2009,20090430,77 Main Street,GLENGARRY,VIC,3854,-38.1208,146.575287,4,4,4,House,House,False,0.0,m2,False
2007920700,listing,/725-francis-road-glengarry-vic-3854-2007920700,186500,is-sold,Sold at auction 19 Sep 2009,20090919,725 Francis Road,GLENGARRY,VIC,3854,-38.0942268,146.503738,4,4,4,Rural,Rural,False,0.0,m2,False
2008004415,listing,/12a-rifle-range-road-glengarry-vic-3854-2008004415,,is-sold,Sold by private treaty 22 Mar 2010,20100322,12A Rifle Range Road,GLENGARRY,VIC,3854,-38.11231,146.546646,,,,VacantLand,Vacant land,True,26.3,ha,False
2008062903,listing,/7-11-carey-drive-glengarry-vic-3854-2008062903,372000,is-sold,Sold by private treaty 07 Dec 2009,20091207,7-11 CAREY DRIVE,GLENGARRY,VIC,3854,-38.1299171,146.56633,3,3,3,House,House,False,0.0,m2,False
2008112570,listing,/88-maffra-road-glengarry-vic-3854-2008112570,,is-sold,Sold by private treaty 31 May 2010,20100531,88 MAFFRA ROAD,GLENGARRY,VIC,3854,-38.1223526,146.57193,3,3,3,House,House,False,0.0,m2,False
2008197203,listing,/3-kyne-street-glengarry-vic-3854-2008197203,210500,is-sold,Sold by private treaty 26 May 2010,20100526,3 Kyne Street,GLENGARRY,VIC,3854,-38.1285858,146.570969,3,3,3,House,House,False,0.0,m2,False
2008229156,listing,/230-black-tank-road-glengarry-vic-3854-2008229156,373000,is-sold,Sold by private treaty 26 Mar 2010,20100326,230 BLACK TANK ROAD,GLENGARRY,VIC,3854,-38.13867,146.544861,3,3,3,House,House,False,0.0,m2,False
2008302124,listing,/90-maffra-road-glengarry-vic-3854-2008302124,,is-sold,Sold by private treaty 26 May 2010,20100526,90 MAFFRA ROAD,GLENGARRY,VIC,3854,-38.1221962,146.572113,3,3,3,House,House,False,0.0,m2,False
2008604524,listing,/122-traralgon-maffra-road-glengarry-vic-3854-2008604524,,is-sold,Sold by private treaty 03 Dec 2010,20101203,122 TRARALGON MAFFRA ROAD,GLENGARRY,VIC,3854,-38.1195831,146.575287,4,4,4,House,House,False,0.0,m2,False
2008605136,listing,/26-30-carey-drive-glengarry-vic-3854-2008605136,358000,is-sold,Sold by private treaty 31 Dec 2010,20101231,26-30 CAREY DRIVE,GLENGARRY,VIC,3854,-38.13172,146.565842,4,4,4,House,House,False,0.0,m2,False
2008798740,listing,/6-8-kyne-street-glengarry-vic-3854-2008798740,,is-sold,Sold by private treaty 05 Apr 2011,20110405,6-8 Kyne Street,GLENGARRY,VIC,3854,-38.1291122,146.570663,3,3,3,House,House,False,0.0,m2,False
2009032820,listing,/king-road-glengarry-vic-3854-2009032820,328000,is-sold,Sold by private treaty 06 Oct 2011,20111006,King Road,GLENGARRY,VIC,3854,-38.1343346,146.569366,3,3,3,House,House,False,0.0,m2,False
2009528923,listing,/40-tandara-drive-glengarry-vic-3854-2009528923,280000,is-sold,Sold by private treaty 01 Feb 2012,20120201,40 Tandara Drive,GLENGARRY,VIC,3854,-38.0994148,146.5434,3,3,3,House,House,True,2.83,ha,False
