id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017608778,listing,/2-japonica-place-narrandera-nsw-2700-2017608778,242000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2 Japonica Place,NARRANDERA,NSW,2700,-34.7374763,146.554962,3,3,3,House,House,False,832.0,m2,False
2014790529,listing,/57-newell-highway-gillenbah-nsw-2700-2014790529,,is-sold,Sold by private treaty 26 Oct 2021,20211026,57 Newell Highway,GILLENBAH,NSW,2700,-34.7498,146.550034,,,,Rural,Rural,True,257.38,ha,False
2016696436,listing,/84-twynam-street-narrandera-nsw-2700-2016696436,50000,is-sold,Sold by private treaty 17 Nov 2021,20211117,84 Twynam Street,NARRANDERA,NSW,2700,-34.7461739,146.544159,,,,VacantLand,Vacant land,False,973.0,m2,False
2016839303,listing,/72-twynam-street-narrandera-nsw-2700-2016839303,185000,is-sold,Sold by private treaty 10 Nov 2021,20211110,72 Twynam Street,NARRANDERA,NSW,2700,-34.7462654,146.545822,3,3,3,House,House,False,1012.0,m2,False
2016884953,listing,/87-88-89-91-lettie-st-narrandera-nsw-2700-2016884953,60000,is-sold,Sold by private treaty 03 Dec 2021,20211203,"87, 88, 89 & 91 Lettie St.",NARRANDERA,NSW,2700,-34.7355,146.557037,,,,VacantLand,Vacant land,False,0.0,m2,False
2017076591,listing,/4-powell-street-narrandera-nsw-2700-2017076591,340000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4 Powell Street,NARRANDERA,NSW,2700,-34.73594,146.556259,4,4,4,House,House,False,841.0,m2,False
2017151835,listing,/63-65-boundary-road-narrandera-nsw-2700-2017151835,60000,is-sold,Sold by private treaty 07 Dec 2021,20211207,63 & 65 Boundary Road,NARRANDERA,NSW,2700,-34.7366371,146.558167,,,,VacantLand,Vacant land,False,859.0,m2,False
2017201903,listing,/76-boundary-road-narrandera-nsw-2700-2017201903,265000,is-sold,Sold by private treaty 01 Dec 2021,20211201,76 Boundary Road,NARRANDERA,NSW,2700,-34.737114,146.557678,4,4,4,House,House,False,1012.0,m2,False
2017264783,listing,/45-larmer-street-narrandera-nsw-2700-2017264783,330000,is-sold,Sold by private treaty 26 Oct 2021,20211026,45 Larmer Street,NARRANDERA,NSW,2700,-34.7499275,146.559326,3,3,3,House,House,False,1012.0,m2,False
2017271722,listing,/26-argus-street-narrandera-nsw-2700-2017271722,216000,is-sold,Sold by private treaty 16 Nov 2021,20211116,26 Argus Street,NARRANDERA,NSW,2700,-34.7496071,146.541611,3,3,3,House,House,False,1012.0,m2,False
2017286935,listing,/417-yamma-road-morundah-via-narrandera-nsw-2700-2017286935,,is-sold,Sold at auction 08 Nov 2021,20211108,"417 YAMMA ROAD, MORUNDAH VIA",NARRANDERA,NSW,2700,-34.7379837,146.557678,,,,Rural,Rural,True,281.5,ha,False
2017295814,listing,/2354-back-morundah-road-morundah-nsw-2700-2017295814,,is-sold,Sold by private treaty 20 Dec 2021,20211220,2354 Back Morundah Road,MORUNDAH,NSW,2700,-34.85129,146.306168,4,4,4,Rural,Rural,True,11260.0,ha,False
2017306739,listing,/24-argus-street-narrandera-nsw-2700-2017306739,,is-sold,Sold by private treaty 22 Dec 2021,20211222,24 Argus Street,NARRANDERA,NSW,2700,-34.74978,146.54184,3,3,3,House,House,False,1012.0,m2,False
2017308646,listing,/24-may-street-narrandera-nsw-2700-2017308646,255000,is-sold,Sold by private treaty 15 Nov 2021,20211115,24 May Street,NARRANDERA,NSW,2700,-34.7437325,146.559875,2,2,2,House,House,False,632.0,m2,False
2017315756,listing,/16-whitton-street-narrandera-nsw-2700-2017315756,320000,is-sold,Sold by private treaty 15 Nov 2021,20211115,16 Whitton Street,NARRANDERA,NSW,2700,-34.7406921,146.564209,3,3,3,House,House,False,1067.0,m2,False
2017319266,listing,/36-grosvenor-street-narrandera-nsw-2700-2017319266,150000,is-sold,Sold by private treaty 24 Nov 2021,20211124,36 Grosvenor Street,NARRANDERA,NSW,2700,-34.74432,146.560867,4,4,4,House,House,False,465.0,m2,False
2017327884,listing,/15-17-gundagai-street-narrandera-nsw-2700-2017327884,79000,is-sold,Sold by private treaty 15 Nov 2021,20211115,15-17 Gundagai Street,NARRANDERA,NSW,2700,-34.7525253,146.539673,1,1,1,House,House,False,1891.0,m2,False
2017336034,listing,/29-grosvenor-street-narrandera-nsw-2700-2017336034,225000,is-sold,Sold by private treaty 22 Dec 2021,20211222,29 Grosvenor Street,NARRANDERA,NSW,2700,-34.7440338,146.561554,2,2,2,House,House,False,0.0,m2,False
2017356501,listing,/24-roberts-street-narrandera-nsw-2700-2017356501,326500,is-sold,Sold by private treaty 17 Dec 2021,20211217,24 Roberts Street,NARRANDERA,NSW,2700,-34.7530746,146.559387,3,3,3,House,House,False,1012.0,m2,False
2017361799,listing,/24-dundas-street-narrandera-nsw-2700-2017361799,,is-sold,Sold by private treaty 15 Nov 2021,20211115,24 Dundas Street,NARRANDERA,NSW,2700,-34.74351,146.562469,6,6,6,BlockOfUnits,Block of Units,False,1022.0,m2,False
2017390049,listing,/10-carolan-place-narrandera-nsw-2700-2017390049,169000,is-sold,Sold by private treaty 17 Dec 2021,20211217,10 Carolan Place,NARRANDERA,NSW,2700,-34.73677,146.551224,2,2,2,House,House,False,988.0,m2,False
2015873663,listing,/205-207-irrigation-way-narrandera-nsw-2700-2015873663,,is-sold,Sold by private treaty 25 Oct 2021,20211025,205 & 207 Irrigation Way,NARRANDERA,NSW,2700,-34.7122345,146.520615,,,,VacantLand,Vacant land,False,0.0,m2,False
2016509086,listing,/2-willans-street-narrandera-nsw-2700-2016509086,239000,is-sold,Sold by private treaty 06 Oct 2021,20211006,2 Willans Street,NARRANDERA,NSW,2700,-34.7416458,146.557312,3,3,3,House,House,False,480.0,m2,False
2016987208,listing,/52-54-hankinson-street-narrandera-nsw-2700-2016987208,237500,is-sold,Sold by private treaty 08 Sep 2021,20210908,52-54 Hankinson Street,NARRANDERA,NSW,2700,-34.7504768,146.5366,3,3,3,House,House,False,2137.0,m2,False
2016996879,listing,/25-peters-street-narrandera-nsw-2700-2016996879,285000,is-sold,Sold by private treaty 30 Sep 2021,20210930,25 Peters Street,NARRANDERA,NSW,2700,-34.75247,146.559036,3,3,3,House,House,False,1502.0,m2,False
2017036964,listing,/35-peters-street-narrandera-nsw-2700-2017036964,450000,is-sold,Sold by private treaty 28 Sep 2021,20210928,35 Peters Street,NARRANDERA,NSW,2700,-34.7523155,146.557678,3,3,3,House,House,False,1859.0,m2,False
2017130202,listing,/20-whitton-street-narrandera-nsw-2700-2017130202,200000,is-sold,Sold by private treaty 31 Aug 2021,20210831,20 Whitton Street,NARRANDERA,NSW,2700,-34.74073,146.563766,3,3,3,House,House,False,853.0,m2,False
2017135909,listing,/60-boundary-road-narrandera-nsw-2700-2017135909,225000,is-sold,Sold by private treaty 06 Sep 2021,20210906,60 Boundary Road,NARRANDERA,NSW,2700,-34.7374535,146.559387,4,4,4,House,House,False,1002.0,m2,False
2017138705,listing,/28-may-street-narrandera-nsw-2700-2017138705,150000,is-sold,Sold by private treaty 21 Oct 2021,20211021,28 May Street,NARRANDERA,NSW,2700,-34.74408,146.559769,2,2,2,House,House,False,632.0,m2,False
2017139039,listing,/2-100-adams-street-narrandera-nsw-2700-2017139039,,is-sold,Sold by private treaty 08 Sep 2021,20210908,2/100 Adams Street,NARRANDERA,NSW,2700,-34.7484779,146.54744,3,3,3,House,House,False,832.0,m2,False
2017141640,listing,/3-elizabeth-street-narrandera-nsw-2700-2017141640,190000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3 Elizabeth Street,NARRANDERA,NSW,2700,-34.74075,146.566116,3,3,3,House,House,False,613.0,m2,False
2017143876,listing,/23-myrtle-street-narrandera-nsw-2700-2017143876,192500,is-sold,Sold by private treaty 16 Sep 2021,20210916,23 Myrtle Street,NARRANDERA,NSW,2700,-34.7381554,146.550781,3,3,3,House,House,False,1012.0,m2,False
2017144877,listing,/2-flood-street-narrandera-nsw-2700-2017144877,247000,is-sold,Sold by private treaty 27 Aug 2021,20210827,2 Flood Street,NARRANDERA,NSW,2700,-34.7547836,146.5627,3,3,3,House,House,False,764.0,m2,False
